C	epsilon	score	target_system	training_systems
0.0100	1.5000	-2.1252	MTBLS39	MTBLS39
0.0100	2.0000	-1.9753	MTBLS39	MTBLS39
0.1000	0.0100	-2.4273	MTBLS39	MTBLS39
0.1000	0.0250	-2.4252	MTBLS39	MTBLS39
0.1000	0.0500	-2.4217	MTBLS39	MTBLS39
0.1000	0.1000	-2.4146	MTBLS39	MTBLS39
0.1000	0.1500	-2.4079	MTBLS39	MTBLS39
0.1000	0.2500	-2.3945	MTBLS39	MTBLS39
0.1000	0.5000	-2.3360	MTBLS39	MTBLS39
0.1000	1.0000	-2.2051	MTBLS39	MTBLS39
0.1000	1.5000	-2.0689	MTBLS39	MTBLS39
0.1000	2.0000	-1.9205	MTBLS39	MTBLS39
1.0000	0.0100	-1.9380	MTBLS39	MTBLS39
1.0000	0.0250	-1.9346	MTBLS39	MTBLS39
1.0000	0.0500	-1.9290	MTBLS39	MTBLS39
1.0000	0.1000	-1.9177	MTBLS39	MTBLS39
1.0000	0.1500	-1.9059	MTBLS39	MTBLS39
1.0000	0.2500	-1.8824	MTBLS39	MTBLS39
1.0000	0.5000	-1.8232	MTBLS39	MTBLS39
1.0000	1.0000	-1.7015	MTBLS39	MTBLS39
1.0000	1.5000	-1.5763	MTBLS39	MTBLS39
1.0000	2.0000	-1.4432	MTBLS39	MTBLS39
10.0000	0.0100	0.2693	MTBLS39	MTBLS39
10.0000	0.0250	0.2691	MTBLS39	MTBLS39
10.0000	0.0500	0.2688	MTBLS39	MTBLS39
10.0000	0.1000	0.2685	MTBLS39	MTBLS39
10.0000	0.1500	0.2683	MTBLS39	MTBLS39
10.0000	0.2500	0.2688	MTBLS39	MTBLS39
10.0000	0.5000	0.2677	MTBLS39	MTBLS39
10.0000	1.0000	0.2509	MTBLS39	MTBLS39
10.0000	1.5000	0.2123	MTBLS39	MTBLS39
10.0000	2.0000	0.1761	MTBLS39	MTBLS39
100.0000	0.0100	0.5245	MTBLS39	MTBLS39
100.0000	0.0250	0.5244	MTBLS39	MTBLS39
100.0000	0.0500	0.5241	MTBLS39	MTBLS39
100.0000	0.1000	0.5235	MTBLS39	MTBLS39
100.0000	0.1500	0.5229	MTBLS39	MTBLS39
100.0000	0.2500	0.5214	MTBLS39	MTBLS39
100.0000	0.5000	0.5155	MTBLS39	MTBLS39
100.0000	1.0000	0.4925	MTBLS39	MTBLS39
100.0000	1.5000	0.4609	MTBLS39	MTBLS39
100.0000	2.0000	0.4250	MTBLS39	MTBLS39
0.0010	0.0100	-5.3575	MTBLS39	MTBLS39
0.0010	0.0250	-5.3575	MTBLS39	MTBLS39
0.0010	0.0500	-5.3575	MTBLS39	MTBLS39
0.0010	0.1000	-5.3575	MTBLS39	MTBLS39
0.0010	0.1500	-5.3562	MTBLS39	MTBLS39
0.0010	0.2500	-5.3460	MTBLS39	MTBLS39
0.0010	0.5000	-5.1853	MTBLS39	MTBLS39
0.0010	1.0000	-4.8689	MTBLS39	MTBLS39
0.0010	1.5000	-4.5610	MTBLS39	MTBLS39
0.0010	2.0000	-4.2741	MTBLS39	MTBLS39
0.0100	0.0100	-5.3541	MTBLS39	MTBLS39
0.0100	0.0250	-5.3541	MTBLS39	MTBLS39
0.0100	0.0500	-5.3541	MTBLS39	MTBLS39
0.0100	0.1000	-5.3541	MTBLS39	MTBLS39
0.0100	0.1500	-5.3528	MTBLS39	MTBLS39
0.0100	0.2500	-5.3372	MTBLS39	MTBLS39
0.0100	0.5000	-5.1766	MTBLS39	MTBLS39
0.0100	1.0000	-4.8604	MTBLS39	MTBLS39
0.0100	1.5000	-4.5528	MTBLS39	MTBLS39
0.0100	2.0000	-4.2662	MTBLS39	MTBLS39
0.1000	0.0100	-5.3202	MTBLS39	MTBLS39
0.1000	0.0250	-5.3202	MTBLS39	MTBLS39
0.1000	0.0500	-5.3202	MTBLS39	MTBLS39
0.1000	0.1000	-5.3202	MTBLS39	MTBLS39
0.1000	0.1500	-5.3134	MTBLS39	MTBLS39
0.1000	0.2500	-5.2491	MTBLS39	MTBLS39
0.1000	0.5000	-5.0898	MTBLS39	MTBLS39
0.1000	1.0000	-4.7762	MTBLS39	MTBLS39
0.1000	1.5000	-4.4712	MTBLS39	MTBLS39
0.1000	2.0000	-4.1876	MTBLS39	MTBLS39
1.0000	0.0100	-4.4960	MTBLS39	MTBLS39
1.0000	0.0250	-4.4876	MTBLS39	MTBLS39
1.0000	0.0500	-4.4735	MTBLS39	MTBLS39
1.0000	0.1000	-4.4452	MTBLS39	MTBLS39
1.0000	0.1500	-4.4156	MTBLS39	MTBLS39
1.0000	0.2500	-4.3565	MTBLS39	MTBLS39
1.0000	0.5000	-4.2106	MTBLS39	MTBLS39
1.0000	1.0000	-3.9241	MTBLS39	MTBLS39
1.0000	1.5000	-3.6471	MTBLS39	MTBLS39
1.0000	2.0000	-3.3950	MTBLS39	MTBLS39
10.0000	0.0100	-0.0188	MTBLS39	MTBLS39
10.0000	0.0250	-0.0200	MTBLS39	MTBLS39
10.0000	0.0500	-0.0221	MTBLS39	MTBLS39
10.0000	0.1000	-0.0200	MTBLS39	MTBLS39
10.0000	0.1500	-0.0168	MTBLS39	MTBLS39
10.0000	0.2500	-0.0108	MTBLS39	MTBLS39
10.0000	0.5000	0.0034	MTBLS39	MTBLS39
10.0000	1.0000	0.0189	MTBLS39	MTBLS39
10.0000	1.5000	-0.0176	MTBLS39	MTBLS39
10.0000	2.0000	-0.0712	MTBLS39	MTBLS39
100.0000	0.0100	0.5081	MTBLS39	MTBLS39
100.0000	0.0250	0.5082	MTBLS39	MTBLS39
100.0000	0.0500	0.5083	MTBLS39	MTBLS39
100.0000	0.1000	0.5070	MTBLS39	MTBLS39
100.0000	0.1500	0.5055	MTBLS39	MTBLS39
100.0000	0.2500	0.5022	MTBLS39	MTBLS39
100.0000	0.5000	0.4935	MTBLS39	MTBLS39
100.0000	1.0000	0.4750	MTBLS39	MTBLS39
100.0000	1.5000	0.4387	MTBLS39	MTBLS39
100.0000	2.0000	0.3917	MTBLS39	MTBLS39
0.0010	0.0100	-1.7530	MTBLS39	MTBLS39
0.0010	0.0250	-1.7530	MTBLS39	MTBLS39
0.0010	0.0500	-1.7530	MTBLS39	MTBLS39
0.0010	0.1000	-1.7535	MTBLS39	MTBLS39
0.0010	0.1500	-1.7550	MTBLS39	MTBLS39
0.0010	0.2500	-1.7580	MTBLS39	MTBLS39
0.0010	0.5000	-1.7589	MTBLS39	MTBLS39
0.0010	1.0000	-1.7558	MTBLS39	MTBLS39
0.0010	1.5000	-1.8893	MTBLS39	MTBLS39
0.0010	2.0000	-2.1007	MTBLS39	MTBLS39
0.0100	0.0100	-1.7528	MTBLS39	MTBLS39
0.0100	0.0250	-1.7528	MTBLS39	MTBLS39
0.0100	0.0500	-1.7528	MTBLS39	MTBLS39
0.0100	0.1000	-1.7532	MTBLS39	MTBLS39
0.0100	0.1500	-1.7547	MTBLS39	MTBLS39
0.0100	0.2500	-1.7577	MTBLS39	MTBLS39
0.0100	0.5000	-1.7586	MTBLS39	MTBLS39
0.0100	1.0000	-1.7557	MTBLS39	MTBLS39
0.0100	1.5000	-1.8893	MTBLS39	MTBLS39
0.0100	2.0000	-2.1007	MTBLS39	MTBLS39
0.1000	0.0100	-1.7506	MTBLS39	MTBLS39
0.1000	0.0250	-1.7506	MTBLS39	MTBLS39
0.1000	0.0500	-1.7506	MTBLS39	MTBLS39
0.1000	0.1000	-1.7504	MTBLS39	MTBLS39
0.1000	0.1500	-1.7519	MTBLS39	MTBLS39
0.1000	0.2500	-1.7549	MTBLS39	MTBLS39
0.1000	0.5000	-1.7557	MTBLS39	MTBLS39
0.1000	1.0000	-1.7555	MTBLS39	MTBLS39
0.1000	1.5000	-1.8890	MTBLS39	MTBLS39
0.1000	2.0000	-2.1005	MTBLS39	MTBLS39
1.0000	0.0100	-1.7390	MTBLS39	MTBLS39
1.0000	0.0250	-1.7388	MTBLS39	MTBLS39
1.0000	0.0500	-1.7385	MTBLS39	MTBLS39
1.0000	0.1000	-1.7380	MTBLS39	MTBLS39
1.0000	0.1500	-1.7392	MTBLS39	MTBLS39
1.0000	0.2500	-1.7457	MTBLS39	MTBLS39
1.0000	0.5000	-1.7595	MTBLS39	MTBLS39
1.0000	1.0000	-1.7509	MTBLS39	MTBLS39
1.0000	1.5000	-1.8980	MTBLS39	MTBLS39
1.0000	2.0000	-2.1104	MTBLS39	MTBLS39
10.0000	0.0100	-0.9309	MTBLS39	MTBLS39
10.0000	0.0250	-0.9318	MTBLS39	MTBLS39
10.0000	0.0500	-0.9333	MTBLS39	MTBLS39
10.0000	0.1000	-0.9365	MTBLS39	MTBLS39
10.0000	0.1500	-0.9397	MTBLS39	MTBLS39
10.0000	0.2500	-0.9480	MTBLS39	MTBLS39
10.0000	0.5000	-0.9675	MTBLS39	MTBLS39
10.0000	1.0000	-0.9928	MTBLS39	MTBLS39
10.0000	1.5000	-1.0168	MTBLS39	MTBLS39
10.0000	2.0000	-1.0482	MTBLS39	MTBLS39
100.0000	0.0100	-0.1706	MTBLS39	MTBLS39
100.0000	0.0250	-0.1699	MTBLS39	MTBLS39
100.0000	0.0500	-0.1688	MTBLS39	MTBLS39
100.0000	0.1000	-0.1666	MTBLS39	MTBLS39
100.0000	0.1500	-0.1645	MTBLS39	MTBLS39
100.0000	0.2500	-0.1606	MTBLS39	MTBLS39
100.0000	0.5000	-0.1454	MTBLS39	MTBLS39
100.0000	1.0000	-0.1625	MTBLS39	MTBLS39
100.0000	1.5000	-0.1965	MTBLS39	MTBLS39
100.0000	2.0000	-0.2510	MTBLS39	MTBLS39
0.0010	0.0100	-1.9773	MTBLS39	MTBLS39
0.0010	0.0250	-1.9773	MTBLS39	MTBLS39
0.0010	0.0500	-1.9773	MTBLS39	MTBLS39
0.0010	0.1000	-1.9773	MTBLS39	MTBLS39
0.0010	0.1500	-1.9768	MTBLS39	MTBLS39
0.0010	0.2500	-1.9710	MTBLS39	MTBLS39
0.0010	0.5000	-1.9105	MTBLS39	MTBLS39
0.0010	1.0000	-1.8006	MTBLS39	MTBLS39
0.0010	1.5000	-1.7020	MTBLS39	MTBLS39
0.0010	2.0000	-1.6129	MTBLS39	MTBLS39
0.0100	0.0100	-1.9749	MTBLS39	MTBLS39
0.0100	0.0250	-1.9749	MTBLS39	MTBLS39
0.0100	0.0500	-1.9749	MTBLS39	MTBLS39
0.0100	0.1000	-1.9749	MTBLS39	MTBLS39
0.0100	0.1500	-1.9743	MTBLS39	MTBLS39
0.0100	0.2500	-1.9669	MTBLS39	MTBLS39
0.0100	0.5000	-1.9065	MTBLS39	MTBLS39
0.0100	1.0000	-1.7968	MTBLS39	MTBLS39
0.0100	1.5000	-1.6985	MTBLS39	MTBLS39
0.0100	2.0000	-1.6096	MTBLS39	MTBLS39
0.1000	0.0100	-1.9502	MTBLS39	MTBLS39
0.1000	0.0250	-1.9502	MTBLS39	MTBLS39
0.1000	0.0500	-1.9502	MTBLS39	MTBLS39
0.1000	0.1000	-1.9502	MTBLS39	MTBLS39
0.1000	0.1500	-1.9484	MTBLS39	MTBLS39
0.1000	0.2500	-1.9269	MTBLS39	MTBLS39
0.1000	0.5000	-1.8669	MTBLS39	MTBLS39
0.1000	1.0000	-1.7586	MTBLS39	MTBLS39
0.1000	1.5000	-1.6634	MTBLS39	MTBLS39
0.1000	2.0000	-1.5766	MTBLS39	MTBLS39
1.0000	0.0100	-1.5764	MTBLS39	MTBLS39
1.0000	0.0250	-1.5737	MTBLS39	MTBLS39
1.0000	0.0500	-1.5692	MTBLS39	MTBLS39
1.0000	0.1000	-1.5602	MTBLS39	MTBLS39
1.0000	0.1500	-1.5507	MTBLS39	MTBLS39
1.0000	0.2500	-1.5306	MTBLS39	MTBLS39
1.0000	0.5000	-1.4802	MTBLS39	MTBLS39
1.0000	1.0000	-1.4006	MTBLS39	MTBLS39
1.0000	1.5000	-1.3200	MTBLS39	MTBLS39
1.0000	2.0000	-1.2443	MTBLS39	MTBLS39
10.0000	0.0100	0.3815	MTBLS39	MTBLS39
10.0000	0.0250	0.3811	MTBLS39	MTBLS39
10.0000	0.0500	0.3805	MTBLS39	MTBLS39
10.0000	0.1000	0.3791	MTBLS39	MTBLS39
10.0000	0.1500	0.3778	MTBLS39	MTBLS39
10.0000	0.2500	0.3751	MTBLS39	MTBLS39
10.0000	0.5000	0.3654	MTBLS39	MTBLS39
10.0000	1.0000	0.3367	MTBLS39	MTBLS39
10.0000	1.5000	0.3017	MTBLS39	MTBLS39
10.0000	2.0000	0.2619	MTBLS39	MTBLS39
100.0000	0.0100	0.5465	MTBLS39	MTBLS39
100.0000	0.0250	0.5469	MTBLS39	MTBLS39
100.0000	0.0500	0.5476	MTBLS39	MTBLS39
100.0000	0.1000	0.5489	MTBLS39	MTBLS39
100.0000	0.1500	0.5501	MTBLS39	MTBLS39
100.0000	0.2500	0.5521	MTBLS39	MTBLS39
100.0000	0.5000	0.5536	MTBLS39	MTBLS39
100.0000	1.0000	0.5336	MTBLS39	MTBLS39
100.0000	1.5000	0.5020	MTBLS39	MTBLS39
100.0000	2.0000	0.4687	MTBLS39	MTBLS39
0.0010	0.0100	-3.6144	MTBLS39	MTBLS39
0.0010	0.0250	-3.6144	MTBLS39	MTBLS39
0.0010	0.0500	-3.6144	MTBLS39	MTBLS39
0.0010	0.1000	-3.6144	MTBLS39	MTBLS39
0.0010	0.1500	-3.6144	MTBLS39	MTBLS39
0.0010	0.2500	-3.6032	MTBLS39	MTBLS39
0.0010	0.5000	-3.5046	MTBLS39	MTBLS39
0.0010	1.0000	-3.3385	MTBLS39	MTBLS39
0.0010	1.5000	-3.1340	MTBLS39	MTBLS39
0.0010	2.0000	-2.9373	MTBLS39	MTBLS39
0.0100	0.0100	-3.6119	MTBLS39	MTBLS39
0.0100	0.0250	-3.6119	MTBLS39	MTBLS39
0.0100	0.0500	-3.6119	MTBLS39	MTBLS39
0.0100	0.1000	-3.6119	MTBLS39	MTBLS39
0.0100	0.1500	-3.6119	MTBLS39	MTBLS39
0.0100	0.2500	-3.5978	MTBLS39	MTBLS39
0.0100	0.5000	-3.4993	MTBLS39	MTBLS39
0.0100	1.0000	-3.3332	MTBLS39	MTBLS39
0.0100	1.5000	-3.1289	MTBLS39	MTBLS39
0.0100	2.0000	-2.9324	MTBLS39	MTBLS39
0.1000	0.0100	-3.5865	MTBLS39	MTBLS39
0.1000	0.0250	-3.5865	MTBLS39	MTBLS39
0.1000	0.0500	-3.5865	MTBLS39	MTBLS39
0.1000	0.1000	-3.5865	MTBLS39	MTBLS39
0.1000	0.1500	-3.5832	MTBLS39	MTBLS39
0.1000	0.2500	-3.5444	MTBLS39	MTBLS39
0.1000	0.5000	-3.4465	MTBLS39	MTBLS39
0.1000	1.0000	-3.2812	MTBLS39	MTBLS39
0.1000	1.5000	-3.0784	MTBLS39	MTBLS39
0.1000	2.0000	-2.8835	MTBLS39	MTBLS39
1.0000	0.0100	-3.1168	MTBLS39	MTBLS39
1.0000	0.0250	-3.1113	MTBLS39	MTBLS39
1.0000	0.0500	-3.1022	MTBLS39	MTBLS39
1.0000	0.1000	-3.0837	MTBLS39	MTBLS39
1.0000	0.1500	-3.0647	MTBLS39	MTBLS39
1.0000	0.2500	-3.0269	MTBLS39	MTBLS39
1.0000	0.5000	-2.9346	MTBLS39	MTBLS39
1.0000	1.0000	-2.7758	MTBLS39	MTBLS39
1.0000	1.5000	-2.5896	MTBLS39	MTBLS39
1.0000	2.0000	-2.4114	MTBLS39	MTBLS39
10.0000	0.0100	-0.1347	MTBLS39	MTBLS39
10.0000	0.0250	-0.1323	MTBLS39	MTBLS39
10.0000	0.0500	-0.1280	MTBLS39	MTBLS39
10.0000	0.1000	-0.1191	MTBLS39	MTBLS39
10.0000	0.1500	-0.1110	MTBLS39	MTBLS39
10.0000	0.2500	-0.0944	MTBLS39	MTBLS39
10.0000	0.5000	-0.0642	MTBLS39	MTBLS39
10.0000	1.0000	-0.0607	MTBLS39	MTBLS39
10.0000	1.5000	-0.1024	MTBLS39	MTBLS39
10.0000	2.0000	-0.1632	MTBLS39	MTBLS39
100.0000	0.0100	0.5759	MTBLS39	MTBLS39
100.0000	0.0250	0.5745	MTBLS39	MTBLS39
100.0000	0.0500	0.5723	MTBLS39	MTBLS39
100.0000	0.1000	0.5675	MTBLS39	MTBLS39
100.0000	0.1500	0.5626	MTBLS39	MTBLS39
100.0000	0.2500	0.5527	MTBLS39	MTBLS39
100.0000	0.5000	0.5276	MTBLS39	MTBLS39
100.0000	1.0000	0.4740	MTBLS39	MTBLS39
100.0000	1.5000	0.4131	MTBLS39	MTBLS39
100.0000	2.0000	0.3449	MTBLS39	MTBLS39
0.0010	0.0100	-5.2813	MTBLS39	MTBLS39
0.0010	0.0250	-5.2813	MTBLS39	MTBLS39
0.0010	0.0500	-5.2813	MTBLS39	MTBLS39
0.0010	0.1000	-5.2813	MTBLS39	MTBLS39
0.0010	0.1500	-5.2813	MTBLS39	MTBLS39
0.0010	0.2500	-5.2754	MTBLS39	MTBLS39
0.0010	0.5000	-5.1411	MTBLS39	MTBLS39
0.0010	1.0000	-4.8845	MTBLS39	MTBLS39
0.0010	1.5000	-4.6297	MTBLS39	MTBLS39
0.0010	2.0000	-4.3885	MTBLS39	MTBLS39
0.0100	0.0100	-5.2772	MTBLS39	MTBLS39
0.0100	0.0250	-5.2772	MTBLS39	MTBLS39
0.0100	0.0500	-5.2772	MTBLS39	MTBLS39
0.0100	0.1000	-5.2772	MTBLS39	MTBLS39
0.0100	0.1500	-5.2772	MTBLS39	MTBLS39
0.0100	0.2500	-5.2666	MTBLS39	MTBLS39
0.0100	0.5000	-5.1324	MTBLS39	MTBLS39
0.0100	1.0000	-4.8761	MTBLS39	MTBLS39
0.0100	1.5000	-4.6215	MTBLS39	MTBLS39
0.0100	2.0000	-4.3805	MTBLS39	MTBLS39
0.1000	0.0100	-5.2360	MTBLS39	MTBLS39
0.1000	0.0250	-5.2360	MTBLS39	MTBLS39
0.1000	0.0500	-5.2360	MTBLS39	MTBLS39
0.1000	0.1000	-5.2360	MTBLS39	MTBLS39
0.1000	0.1500	-5.2319	MTBLS39	MTBLS39
0.1000	0.2500	-5.1792	MTBLS39	MTBLS39
0.1000	0.5000	-5.0458	MTBLS39	MTBLS39
0.1000	1.0000	-4.7918	MTBLS39	MTBLS39
0.1000	1.5000	-4.5393	MTBLS39	MTBLS39
0.1000	2.0000	-4.3006	MTBLS39	MTBLS39
1.0000	0.0100	-4.4147	MTBLS39	MTBLS39
1.0000	0.0250	-4.4073	MTBLS39	MTBLS39
1.0000	0.0500	-4.3951	MTBLS39	MTBLS39
1.0000	0.1000	-4.3706	MTBLS39	MTBLS39
1.0000	0.1500	-4.3462	MTBLS39	MTBLS39
1.0000	0.2500	-4.2962	MTBLS39	MTBLS39
1.0000	0.5000	-4.1738	MTBLS39	MTBLS39
1.0000	1.0000	-3.9436	MTBLS39	MTBLS39
1.0000	1.5000	-3.7140	MTBLS39	MTBLS39
1.0000	2.0000	-3.5000	MTBLS39	MTBLS39
10.0000	0.0100	0.0446	MTBLS39	MTBLS39
10.0000	0.0250	0.0428	MTBLS39	MTBLS39
10.0000	0.0500	0.0399	MTBLS39	MTBLS39
10.0000	0.1000	0.0335	MTBLS39	MTBLS39
10.0000	0.1500	0.0266	MTBLS39	MTBLS39
10.0000	0.2500	0.0117	MTBLS39	MTBLS39
10.0000	0.5000	-0.0278	MTBLS39	MTBLS39
10.0000	1.0000	-0.1092	MTBLS39	MTBLS39
10.0000	1.5000	-0.1805	MTBLS39	MTBLS39
10.0000	2.0000	-0.2570	MTBLS39	MTBLS39
100.0000	0.0100	0.4309	MTBLS39	MTBLS39
100.0000	0.0250	0.4293	MTBLS39	MTBLS39
100.0000	0.0500	0.4266	MTBLS39	MTBLS39
100.0000	0.1000	0.4212	MTBLS39	MTBLS39
100.0000	0.1500	0.4157	MTBLS39	MTBLS39
100.0000	0.2500	0.4043	MTBLS39	MTBLS39
100.0000	0.5000	0.3756	MTBLS39	MTBLS39
100.0000	1.0000	0.3320	MTBLS39	MTBLS39
100.0000	1.5000	0.2838	MTBLS39	MTBLS39
100.0000	2.0000	0.2248	MTBLS39	MTBLS39
0.0010	0.0100	-6.8176	MTBLS39	MTBLS39
0.0010	0.0250	-6.8176	MTBLS39	MTBLS39
0.0010	0.0500	-6.8176	MTBLS39	MTBLS39
0.0010	0.1000	-6.8181	MTBLS39	MTBLS39
0.0010	0.1500	-6.8197	MTBLS39	MTBLS39
0.0010	0.2500	-6.8121	MTBLS39	MTBLS39
0.0010	0.5000	-6.5593	MTBLS39	MTBLS39
0.0010	1.0000	-6.0680	MTBLS39	MTBLS39
0.0010	1.5000	-5.5835	MTBLS39	MTBLS39
0.0010	2.0000	-5.1112	MTBLS39	MTBLS39
0.0100	0.0100	-6.8117	MTBLS39	MTBLS39
0.0100	0.0250	-6.8117	MTBLS39	MTBLS39
0.0100	0.0500	-6.8117	MTBLS39	MTBLS39
0.0100	0.1000	-6.8121	MTBLS39	MTBLS39
0.0100	0.1500	-6.8137	MTBLS39	MTBLS39
0.0100	0.2500	-6.7953	MTBLS39	MTBLS39
0.0100	0.5000	-6.5428	MTBLS39	MTBLS39
0.0100	1.0000	-6.0521	MTBLS39	MTBLS39
0.0100	1.5000	-5.5682	MTBLS39	MTBLS39
0.0100	2.0000	-5.0964	MTBLS39	MTBLS39
0.1000	0.0100	-6.7533	MTBLS39	MTBLS39
0.1000	0.0250	-6.7533	MTBLS39	MTBLS39
0.1000	0.0500	-6.7533	MTBLS39	MTBLS39
0.1000	0.1000	-6.7533	MTBLS39	MTBLS39
0.1000	0.1500	-6.7133	MTBLS39	MTBLS39
0.1000	0.2500	-6.6130	MTBLS39	MTBLS39
0.1000	0.5000	-6.3638	MTBLS39	MTBLS39
0.1000	1.0000	-5.8806	MTBLS39	MTBLS39
0.1000	1.5000	-5.4024	MTBLS39	MTBLS39
0.1000	2.0000	-4.9360	MTBLS39	MTBLS39
1.0000	0.0100	-4.8909	MTBLS39	MTBLS39
1.0000	0.0250	-4.8780	MTBLS39	MTBLS39
1.0000	0.0500	-4.8563	MTBLS39	MTBLS39
1.0000	0.1000	-4.8130	MTBLS39	MTBLS39
1.0000	0.1500	-4.7698	MTBLS39	MTBLS39
1.0000	0.2500	-4.6840	MTBLS39	MTBLS39
1.0000	0.5000	-4.4692	MTBLS39	MTBLS39
1.0000	1.0000	-4.0513	MTBLS39	MTBLS39
1.0000	1.5000	-3.6457	MTBLS39	MTBLS39
1.0000	2.0000	-3.2549	MTBLS39	MTBLS39
10.0000	0.0100	0.1241	MTBLS39	MTBLS39
10.0000	0.0250	0.1242	MTBLS39	MTBLS39
10.0000	0.0500	0.1244	MTBLS39	MTBLS39
10.0000	0.1000	0.1247	MTBLS39	MTBLS39
10.0000	0.1500	0.1249	MTBLS39	MTBLS39
10.0000	0.2500	0.1261	MTBLS39	MTBLS39
10.0000	0.5000	0.1541	MTBLS39	MTBLS39
10.0000	1.0000	0.1950	MTBLS39	MTBLS39
10.0000	1.5000	0.2102	MTBLS39	MTBLS39
10.0000	2.0000	0.2003	MTBLS39	MTBLS39
100.0000	0.0100	0.2088	MTBLS39	MTBLS39
100.0000	0.0250	0.2106	MTBLS39	MTBLS39
100.0000	0.0500	0.2134	MTBLS39	MTBLS39
100.0000	0.1000	0.2189	MTBLS39	MTBLS39
100.0000	0.1500	0.2242	MTBLS39	MTBLS39
100.0000	0.2500	0.2379	MTBLS39	MTBLS39
100.0000	0.5000	0.2598	MTBLS39	MTBLS39
100.0000	1.0000	0.2330	MTBLS39	MTBLS39
100.0000	1.5000	0.1283	MTBLS39	MTBLS39
100.0000	2.0000	-0.0473	MTBLS39	MTBLS39
0.0010	0.0100	-0.3329	MTBLS39	MTBLS39
0.0010	0.0250	-0.3329	MTBLS39	MTBLS39
0.0010	0.0500	-0.3329	MTBLS39	MTBLS39
0.0010	0.1000	-0.3319	MTBLS39	MTBLS39
0.0010	0.1500	-0.3290	MTBLS39	MTBLS39
0.0010	0.2500	-0.3232	MTBLS39	MTBLS39
0.0010	0.5000	-0.3141	MTBLS39	MTBLS39
0.0010	1.0000	-0.3400	MTBLS39	MTBLS39
0.0010	1.5000	-0.3631	MTBLS39	MTBLS39
0.0010	2.0000	-0.3524	MTBLS39	MTBLS39
0.0100	0.0100	-0.3322	MTBLS39	MTBLS39
0.0100	0.0250	-0.3322	MTBLS39	MTBLS39
0.0100	0.0500	-0.3322	MTBLS39	MTBLS39
0.0100	0.1000	-0.3313	MTBLS39	MTBLS39
0.0100	0.1500	-0.3284	MTBLS39	MTBLS39
0.0100	0.2500	-0.3227	MTBLS39	MTBLS39
0.0100	0.5000	-0.3135	MTBLS39	MTBLS39
0.0100	1.0000	-0.3396	MTBLS39	MTBLS39
0.0100	1.5000	-0.3628	MTBLS39	MTBLS39
0.0100	2.0000	-0.3521	MTBLS39	MTBLS39
0.1000	0.0100	-0.3250	MTBLS39	MTBLS39
0.1000	0.0250	-0.3250	MTBLS39	MTBLS39
0.1000	0.0500	-0.3250	MTBLS39	MTBLS39
0.1000	0.1000	-0.3250	MTBLS39	MTBLS39
0.1000	0.1500	-0.3225	MTBLS39	MTBLS39
0.1000	0.2500	-0.3168	MTBLS39	MTBLS39
0.1000	0.5000	-0.3080	MTBLS39	MTBLS39
0.1000	1.0000	-0.3357	MTBLS39	MTBLS39
0.1000	1.5000	-0.3602	MTBLS39	MTBLS39
0.1000	2.0000	-0.3496	MTBLS39	MTBLS39
1.0000	0.0100	-0.2576	MTBLS39	MTBLS39
1.0000	0.0250	-0.2576	MTBLS39	MTBLS39
1.0000	0.0500	-0.2576	MTBLS39	MTBLS39
1.0000	0.1000	-0.2576	MTBLS39	MTBLS39
1.0000	0.1500	-0.2583	MTBLS39	MTBLS39
1.0000	0.2500	-0.2599	MTBLS39	MTBLS39
1.0000	0.5000	-0.2670	MTBLS39	MTBLS39
1.0000	1.0000	-0.3031	MTBLS39	MTBLS39
1.0000	1.5000	-0.3356	MTBLS39	MTBLS39
1.0000	2.0000	-0.3226	MTBLS39	MTBLS39
10.0000	0.0100	-0.0310	MTBLS39	MTBLS39
10.0000	0.0250	-0.0312	MTBLS39	MTBLS39
10.0000	0.0500	-0.0317	MTBLS39	MTBLS39
10.0000	0.1000	-0.0339	MTBLS39	MTBLS39
10.0000	0.1500	-0.0367	MTBLS39	MTBLS39
10.0000	0.2500	-0.0414	MTBLS39	MTBLS39
10.0000	0.5000	-0.0546	MTBLS39	MTBLS39
10.0000	1.0000	-0.0758	MTBLS39	MTBLS39
10.0000	1.5000	-0.0819	MTBLS39	MTBLS39
10.0000	2.0000	-0.1215	MTBLS39	MTBLS39
100.0000	0.0100	0.2403	MTBLS39	MTBLS39
100.0000	0.0250	0.2411	MTBLS39	MTBLS39
100.0000	0.0500	0.2429	MTBLS39	MTBLS39
100.0000	0.1000	0.2461	MTBLS39	MTBLS39
100.0000	0.1500	0.2491	MTBLS39	MTBLS39
100.0000	0.2500	0.2554	MTBLS39	MTBLS39
100.0000	0.5000	0.2714	MTBLS39	MTBLS39
100.0000	1.0000	0.2830	MTBLS39	MTBLS39
100.0000	1.5000	0.2699	MTBLS39	MTBLS39
100.0000	2.0000	0.2442	MTBLS39	MTBLS39
0.0010	0.0100	-0.7076	MTBLS39	MTBLS39
0.0010	0.0250	-0.7076	MTBLS39	MTBLS39
0.0010	0.0500	-0.7076	MTBLS39	MTBLS39
0.0010	0.1000	-0.7078	MTBLS39	MTBLS39
0.0010	0.1500	-0.7084	MTBLS39	MTBLS39
0.0010	0.2500	-0.7018	MTBLS39	MTBLS39
0.0010	0.5000	-0.6772	MTBLS39	MTBLS39
