C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.1488	MTBLS17	MTBLS17
10.0000	0.1000	0.2141	MTBLS17	MTBLS17
10.0000	0.1500	0.2424	MTBLS17	MTBLS17
10.0000	0.2500	0.0431	MTBLS17	MTBLS17
10.0000	0.5000	-0.0173	MTBLS17	MTBLS17
10.0000	1.0000	-0.6578	MTBLS17	MTBLS17
10.0000	1.5000	-2.7388	MTBLS17	MTBLS17
10.0000	2.0000	-3.4365	MTBLS17	MTBLS17
100.0000	0.0100	0.0946	MTBLS17	MTBLS17
100.0000	0.0250	0.1068	MTBLS17	MTBLS17
100.0000	0.0500	0.1372	MTBLS17	MTBLS17
100.0000	0.1000	0.2059	MTBLS17	MTBLS17
100.0000	0.1500	0.2374	MTBLS17	MTBLS17
100.0000	0.2500	0.0430	MTBLS17	MTBLS17
100.0000	0.5000	-0.0173	MTBLS17	MTBLS17
100.0000	1.0000	-0.6578	MTBLS17	MTBLS17
100.0000	1.5000	-2.7388	MTBLS17	MTBLS17
100.0000	2.0000	-3.4365	MTBLS17	MTBLS17
0.0010	0.0100	-2.3335	MTBLS17	MTBLS17
0.0010	0.0250	-2.3298	MTBLS17	MTBLS17
0.0010	0.0500	-2.3063	MTBLS17	MTBLS17
0.0010	0.1000	-2.2559	MTBLS17	MTBLS17
0.0010	0.1500	-2.2138	MTBLS17	MTBLS17
0.0010	0.2500	-3.9362	MTBLS17	MTBLS17
0.0010	0.5000	-14.0879	MTBLS17	MTBLS17
0.0010	1.0000	-44.4923	MTBLS17	MTBLS17
0.0010	1.5000	-33.1203	MTBLS17	MTBLS17
0.0010	2.0000	-30.1999	MTBLS17	MTBLS17
0.0100	0.0100	-2.2258	MTBLS17	MTBLS17
0.0100	0.0250	-2.2231	MTBLS17	MTBLS17
0.0100	0.0500	-2.2002	MTBLS17	MTBLS17
0.0100	0.1000	-2.1506	MTBLS17	MTBLS17
0.0100	0.1500	-2.1095	MTBLS17	MTBLS17
0.0100	0.2500	-3.9531	MTBLS17	MTBLS17
0.0100	0.5000	-14.0994	MTBLS17	MTBLS17
0.0100	1.0000	-44.6223	MTBLS17	MTBLS17
0.0100	1.5000	-32.2269	MTBLS17	MTBLS17
0.0100	2.0000	-30.1999	MTBLS17	MTBLS17
0.1000	0.0100	-1.4078	MTBLS17	MTBLS17
0.1000	0.0250	-1.4076	MTBLS17	MTBLS17
0.1000	0.0500	-1.3917	MTBLS17	MTBLS17
0.1000	0.1000	-1.3515	MTBLS17	MTBLS17
0.1000	0.1500	-1.5269	MTBLS17	MTBLS17
0.1000	0.2500	-3.9619	MTBLS17	MTBLS17
0.1000	0.5000	-14.2194	MTBLS17	MTBLS17
0.1000	1.0000	-44.3618	MTBLS17	MTBLS17
0.1000	1.5000	-24.9021	MTBLS17	MTBLS17
0.1000	2.0000	-30.1999	MTBLS17	MTBLS17
1.0000	0.0100	0.3963	MTBLS17	MTBLS17
1.0000	0.0250	0.3383	MTBLS17	MTBLS17
1.0000	0.0500	0.2054	MTBLS17	MTBLS17
1.0000	0.1000	-0.2893	MTBLS17	MTBLS17
1.0000	0.1500	-0.5316	MTBLS17	MTBLS17
1.0000	0.2500	-1.8071	MTBLS17	MTBLS17
1.0000	0.5000	-10.2953	MTBLS17	MTBLS17
1.0000	1.0000	-5.8616	MTBLS17	MTBLS17
1.0000	1.5000	-22.7775	MTBLS17	MTBLS17
1.0000	2.0000	-30.1999	MTBLS17	MTBLS17
10.0000	0.0100	-0.9510	MTBLS17	MTBLS17
10.0000	0.0250	-1.0923	MTBLS17	MTBLS17
10.0000	0.0500	-1.3727	MTBLS17	MTBLS17
10.0000	0.1000	-2.1626	MTBLS17	MTBLS17
10.0000	0.1500	-3.2357	MTBLS17	MTBLS17
10.0000	0.2500	-6.2359	MTBLS17	MTBLS17
10.0000	0.5000	-4.6950	MTBLS17	MTBLS17
10.0000	1.0000	-5.8616	MTBLS17	MTBLS17
10.0000	1.5000	-22.7775	MTBLS17	MTBLS17
10.0000	2.0000	-30.1999	MTBLS17	MTBLS17
100.0000	0.0100	-0.9880	MTBLS17	MTBLS17
100.0000	0.0250	-1.1256	MTBLS17	MTBLS17
100.0000	0.0500	-1.3996	MTBLS17	MTBLS17
100.0000	0.1000	-2.1760	MTBLS17	MTBLS17
100.0000	0.1500	-3.2360	MTBLS17	MTBLS17
100.0000	0.2500	-6.2362	MTBLS17	MTBLS17
100.0000	0.5000	-4.6950	MTBLS17	MTBLS17
100.0000	1.0000	-5.8616	MTBLS17	MTBLS17
100.0000	1.5000	-22.7775	MTBLS17	MTBLS17
100.0000	2.0000	-30.1999	MTBLS17	MTBLS17
0.0010	0.0100	-1.8644	MTBLS17	MTBLS17
0.0010	0.0250	-1.8600	MTBLS17	MTBLS17
0.0010	0.0500	-1.8360	MTBLS17	MTBLS17
0.0010	0.1000	-1.7914	MTBLS17	MTBLS17
0.0010	0.1500	-1.7479	MTBLS17	MTBLS17
0.0010	0.2500	-1.6705	MTBLS17	MTBLS17
0.0010	0.5000	-1.8112	MTBLS17	MTBLS17
0.0010	1.0000	-4.3855	MTBLS17	MTBLS17
0.0010	1.5000	-3.6314	MTBLS17	MTBLS17
0.0010	2.0000	-3.4043	MTBLS17	MTBLS17
0.0100	0.0100	-1.7470	MTBLS17	MTBLS17
0.0100	0.0250	-1.7425	MTBLS17	MTBLS17
0.0100	0.0500	-1.7189	MTBLS17	MTBLS17
0.0100	0.1000	-1.6755	MTBLS17	MTBLS17
0.0100	0.1500	-1.6328	MTBLS17	MTBLS17
0.0100	0.2500	-1.5578	MTBLS17	MTBLS17
0.0100	0.5000	-1.8005	MTBLS17	MTBLS17
0.0100	1.0000	-4.3583	MTBLS17	MTBLS17
0.0100	1.5000	-3.5633	MTBLS17	MTBLS17
0.0100	2.0000	-3.4043	MTBLS17	MTBLS17
0.1000	0.0100	-0.7623	MTBLS17	MTBLS17
0.1000	0.0250	-0.7602	MTBLS17	MTBLS17
0.1000	0.0500	-0.7400	MTBLS17	MTBLS17
0.1000	0.1000	-0.7097	MTBLS17	MTBLS17
0.1000	0.1500	-0.6760	MTBLS17	MTBLS17
0.1000	0.2500	-0.6554	MTBLS17	MTBLS17
0.1000	0.5000	-1.6849	MTBLS17	MTBLS17
0.1000	1.0000	-3.9505	MTBLS17	MTBLS17
0.1000	1.5000	-3.0093	MTBLS17	MTBLS17
0.1000	2.0000	-3.4043	MTBLS17	MTBLS17
1.0000	0.0100	0.4917	MTBLS17	MTBLS17
1.0000	0.0250	0.4881	MTBLS17	MTBLS17
1.0000	0.0500	0.4745	MTBLS17	MTBLS17
1.0000	0.1000	0.4355	MTBLS17	MTBLS17
1.0000	0.1500	0.3713	MTBLS17	MTBLS17
1.0000	0.2500	0.1862	MTBLS17	MTBLS17
1.0000	0.5000	-0.5697	MTBLS17	MTBLS17
1.0000	1.0000	-0.8131	MTBLS17	MTBLS17
1.0000	1.5000	-2.8509	MTBLS17	MTBLS17
1.0000	2.0000	-3.4043	MTBLS17	MTBLS17
10.0000	0.0100	0.3996	MTBLS17	MTBLS17
10.0000	0.0250	0.3909	MTBLS17	MTBLS17
10.0000	0.0500	0.3975	MTBLS17	MTBLS17
10.0000	0.1000	0.3791	MTBLS17	MTBLS17
10.0000	0.1500	0.3370	MTBLS17	MTBLS17
10.0000	0.2500	0.3032	MTBLS17	MTBLS17
10.0000	0.5000	0.1966	MTBLS17	MTBLS17
10.0000	1.0000	-0.8131	MTBLS17	MTBLS17
10.0000	1.5000	-2.8509	MTBLS17	MTBLS17
10.0000	2.0000	-3.4043	MTBLS17	MTBLS17
100.0000	0.0100	0.4103	MTBLS17	MTBLS17
100.0000	0.0250	0.3966	MTBLS17	MTBLS17
100.0000	0.0500	0.3948	MTBLS17	MTBLS17
100.0000	0.1000	0.3767	MTBLS17	MTBLS17
100.0000	0.1500	0.3352	MTBLS17	MTBLS17
100.0000	0.2500	0.3032	MTBLS17	MTBLS17
100.0000	0.5000	0.1966	MTBLS17	MTBLS17
100.0000	1.0000	-0.8131	MTBLS17	MTBLS17
100.0000	1.5000	-2.8509	MTBLS17	MTBLS17
100.0000	2.0000	-3.4043	MTBLS17	MTBLS17
0.0010	0.0100	-4.1683	MTBLS17	MTBLS17
0.0010	0.0250	-4.1643	MTBLS17	MTBLS17
0.0010	0.0500	-4.1480	MTBLS17	MTBLS17
0.0010	0.1000	-5.1604	MTBLS17	MTBLS17
0.0010	0.1500	-9.2690	MTBLS17	MTBLS17
0.0010	0.2500	-21.2372	MTBLS17	MTBLS17
0.0010	0.5000	-52.7967	MTBLS17	MTBLS17
0.0010	1.0000	-37.0459	MTBLS17	MTBLS17
0.0010	1.5000	-125.1829	MTBLS17	MTBLS17
0.0010	2.0000	-125.4154	MTBLS17	MTBLS17
0.0100	0.0100	-4.1936	MTBLS17	MTBLS17
0.0100	0.0250	-4.1907	MTBLS17	MTBLS17
0.0100	0.0500	-4.1749	MTBLS17	MTBLS17
0.0100	0.1000	-5.1920	MTBLS17	MTBLS17
0.0100	0.1500	-9.3220	MTBLS17	MTBLS17
0.0100	0.2500	-21.3337	MTBLS17	MTBLS17
0.0100	0.5000	-51.2091	MTBLS17	MTBLS17
0.0100	1.0000	-36.9582	MTBLS17	MTBLS17
0.0100	1.5000	-123.1004	MTBLS17	MTBLS17
0.0100	2.0000	-125.4154	MTBLS17	MTBLS17
0.1000	0.0100	-4.7565	MTBLS17	MTBLS17
0.1000	0.0250	-4.7603	MTBLS17	MTBLS17
0.1000	0.0500	-4.1466	MTBLS17	MTBLS17
0.1000	0.1000	-5.6128	MTBLS17	MTBLS17
0.1000	0.1500	-9.9570	MTBLS17	MTBLS17
0.1000	0.2500	-22.4023	MTBLS17	MTBLS17
0.1000	0.5000	-37.9695	MTBLS17	MTBLS17
0.1000	1.0000	-36.1190	MTBLS17	MTBLS17
0.1000	1.5000	-103.2681	MTBLS17	MTBLS17
0.1000	2.0000	-125.4154	MTBLS17	MTBLS17
1.0000	0.0100	-4.1404	MTBLS17	MTBLS17
1.0000	0.0250	-3.7184	MTBLS17	MTBLS17
1.0000	0.0500	-3.1277	MTBLS17	MTBLS17
1.0000	0.1000	-3.1652	MTBLS17	MTBLS17
1.0000	0.1500	-4.9037	MTBLS17	MTBLS17
1.0000	0.2500	-13.7107	MTBLS17	MTBLS17
1.0000	0.5000	-20.4515	MTBLS17	MTBLS17
1.0000	1.0000	-16.5595	MTBLS17	MTBLS17
1.0000	1.5000	-94.3417	MTBLS17	MTBLS17
1.0000	2.0000	-125.4154	MTBLS17	MTBLS17
10.0000	0.0100	-5.0009	MTBLS17	MTBLS17
10.0000	0.0250	-5.3812	MTBLS17	MTBLS17
10.0000	0.0500	-6.2654	MTBLS17	MTBLS17
10.0000	0.1000	-8.7577	MTBLS17	MTBLS17
10.0000	0.1500	-12.6047	MTBLS17	MTBLS17
10.0000	0.2500	-16.7952	MTBLS17	MTBLS17
10.0000	0.5000	-10.5650	MTBLS17	MTBLS17
10.0000	1.0000	-16.5595	MTBLS17	MTBLS17
10.0000	1.5000	-94.3417	MTBLS17	MTBLS17
10.0000	2.0000	-125.4154	MTBLS17	MTBLS17
100.0000	0.0100	-5.0009	MTBLS17	MTBLS17
100.0000	0.0250	-5.3812	MTBLS17	MTBLS17
100.0000	0.0500	-6.2654	MTBLS17	MTBLS17
100.0000	0.1000	-8.7423	MTBLS17	MTBLS17
100.0000	0.1500	-12.6048	MTBLS17	MTBLS17
100.0000	0.2500	-16.7952	MTBLS17	MTBLS17
100.0000	0.5000	-10.5650	MTBLS17	MTBLS17
100.0000	1.0000	-16.5595	MTBLS17	MTBLS17
100.0000	1.5000	-94.3417	MTBLS17	MTBLS17
100.0000	2.0000	-125.4154	MTBLS17	MTBLS17
0.0010	0.0100	-0.8514	MTBLS17	MTBLS17
0.0010	0.0250	-0.8275	MTBLS17	MTBLS17
0.0010	0.0500	-0.7862	MTBLS17	MTBLS17
0.0010	0.1000	-0.7082	MTBLS17	MTBLS17
0.0010	0.1500	-0.5937	MTBLS17	MTBLS17
0.0010	0.2500	-0.4282	MTBLS17	MTBLS17
0.0010	0.5000	-0.2349	MTBLS17	MTBLS17
0.0010	1.0000	-0.4546	MTBLS17	MTBLS17
0.0010	1.5000	-0.4546	MTBLS17	MTBLS17
0.0010	2.0000	-0.4546	MTBLS17	MTBLS17
0.0100	0.0100	-0.7713	MTBLS17	MTBLS17
0.0100	0.0250	-0.7485	MTBLS17	MTBLS17
0.0100	0.0500	-0.7080	MTBLS17	MTBLS17
0.0100	0.1000	-0.6307	MTBLS17	MTBLS17
0.0100	0.1500	-0.5197	MTBLS17	MTBLS17
0.0100	0.2500	-0.3631	MTBLS17	MTBLS17
0.0100	0.5000	-0.2059	MTBLS17	MTBLS17
0.0100	1.0000	-0.4546	MTBLS17	MTBLS17
0.0100	1.5000	-0.4546	MTBLS17	MTBLS17
0.0100	2.0000	-0.4546	MTBLS17	MTBLS17
0.1000	0.0100	-0.0868	MTBLS17	MTBLS17
0.1000	0.0250	-0.0691	MTBLS17	MTBLS17
0.1000	0.0500	-0.0371	MTBLS17	MTBLS17
0.1000	0.1000	0.0220	MTBLS17	MTBLS17
0.1000	0.1500	0.0872	MTBLS17	MTBLS17
0.1000	0.2500	0.1824	MTBLS17	MTBLS17
0.1000	0.5000	0.0307	MTBLS17	MTBLS17
0.1000	1.0000	-0.4546	MTBLS17	MTBLS17
0.1000	1.5000	-0.4546	MTBLS17	MTBLS17
0.1000	2.0000	-0.4546	MTBLS17	MTBLS17
1.0000	0.0100	0.8594	MTBLS17	MTBLS17
1.0000	0.0250	0.8586	MTBLS17	MTBLS17
1.0000	0.0500	0.8549	MTBLS17	MTBLS17
1.0000	0.1000	0.8379	MTBLS17	MTBLS17
1.0000	0.1500	0.8102	MTBLS17	MTBLS17
1.0000	0.2500	0.7259	MTBLS17	MTBLS17
1.0000	0.5000	0.3676	MTBLS17	MTBLS17
1.0000	1.0000	-0.4546	MTBLS17	MTBLS17
1.0000	1.5000	-0.4546	MTBLS17	MTBLS17
1.0000	2.0000	-0.4546	MTBLS17	MTBLS17
10.0000	0.0100	0.8283	MTBLS17	MTBLS17
10.0000	0.0250	0.8334	MTBLS17	MTBLS17
10.0000	0.0500	0.8364	MTBLS17	MTBLS17
10.0000	0.1000	0.8276	MTBLS17	MTBLS17
10.0000	0.1500	0.8055	MTBLS17	MTBLS17
10.0000	0.2500	0.7320	MTBLS17	MTBLS17
10.0000	0.5000	0.3676	MTBLS17	MTBLS17
10.0000	1.0000	-0.4546	MTBLS17	MTBLS17
10.0000	1.5000	-0.4546	MTBLS17	MTBLS17
10.0000	2.0000	-0.4546	MTBLS17	MTBLS17
100.0000	0.0100	0.8283	MTBLS17	MTBLS17
100.0000	0.0250	0.8334	MTBLS17	MTBLS17
100.0000	0.0500	0.8364	MTBLS17	MTBLS17
100.0000	0.1000	0.8277	MTBLS17	MTBLS17
100.0000	0.1500	0.8055	MTBLS17	MTBLS17
100.0000	0.2500	0.7320	MTBLS17	MTBLS17
100.0000	0.5000	0.3676	MTBLS17	MTBLS17
100.0000	1.0000	-0.4546	MTBLS17	MTBLS17
100.0000	1.5000	-0.4546	MTBLS17	MTBLS17
100.0000	2.0000	-0.4546	MTBLS17	MTBLS17
0.0010	0.0100	-101.4025	MTBLS17	MTBLS17
0.0010	0.0250	-101.4022	MTBLS17	MTBLS17
0.0010	0.0500	-101.3650	MTBLS17	MTBLS17
0.0010	0.1000	-101.2799	MTBLS17	MTBLS17
0.0010	0.1500	-101.2000	MTBLS17	MTBLS17
0.0010	0.2500	-101.0794	MTBLS17	MTBLS17
0.0010	0.5000	-103.5705	MTBLS17	MTBLS17
0.0010	1.0000	-175.9993	MTBLS17	MTBLS17
0.0010	1.5000	-182.8251	MTBLS17	MTBLS17
0.0010	2.0000	-182.8251	MTBLS17	MTBLS17
0.0100	0.0100	-96.2367	MTBLS17	MTBLS17
0.0100	0.0250	-96.2366	MTBLS17	MTBLS17
0.0100	0.0500	-96.2010	MTBLS17	MTBLS17
0.0100	0.1000	-96.1170	MTBLS17	MTBLS17
0.0100	0.1500	-96.0382	MTBLS17	MTBLS17
0.0100	0.2500	-95.9217	MTBLS17	MTBLS17
0.0100	0.5000	-99.1685	MTBLS17	MTBLS17
0.0100	1.0000	-176.5240	MTBLS17	MTBLS17
0.0100	1.5000	-182.8251	MTBLS17	MTBLS17
0.0100	2.0000	-182.8251	MTBLS17	MTBLS17
0.1000	0.0100	-52.0099	MTBLS17	MTBLS17
0.1000	0.0250	-52.0105	MTBLS17	MTBLS17
0.1000	0.0500	-51.9863	MTBLS17	MTBLS17
0.1000	0.1000	-51.9181	MTBLS17	MTBLS17
0.1000	0.1500	-53.9303	MTBLS17	MTBLS17
0.1000	0.2500	-58.6211	MTBLS17	MTBLS17
0.1000	0.5000	-69.5789	MTBLS17	MTBLS17
0.1000	1.0000	-175.6220	MTBLS17	MTBLS17
0.1000	1.5000	-182.8251	MTBLS17	MTBLS17
0.1000	2.0000	-182.8251	MTBLS17	MTBLS17
1.0000	0.0100	-0.0050	MTBLS17	MTBLS17
1.0000	0.0250	-0.2156	MTBLS17	MTBLS17
1.0000	0.0500	-0.7155	MTBLS17	MTBLS17
1.0000	0.1000	-0.9361	MTBLS17	MTBLS17
1.0000	0.1500	-2.9770	MTBLS17	MTBLS17
1.0000	0.2500	-8.8977	MTBLS17	MTBLS17
1.0000	0.5000	-43.4786	MTBLS17	MTBLS17
1.0000	1.0000	-75.9175	MTBLS17	MTBLS17
1.0000	1.5000	-182.8251	MTBLS17	MTBLS17
1.0000	2.0000	-182.8251	MTBLS17	MTBLS17
10.0000	0.0100	-2.6973	MTBLS17	MTBLS17
10.0000	0.0250	-2.2872	MTBLS17	MTBLS17
10.0000	0.0500	-1.9021	MTBLS17	MTBLS17
10.0000	0.1000	-1.8442	MTBLS17	MTBLS17
10.0000	0.1500	-3.0069	MTBLS17	MTBLS17
10.0000	0.2500	-9.7231	MTBLS17	MTBLS17
10.0000	0.5000	-29.4703	MTBLS17	MTBLS17
10.0000	1.0000	-75.9175	MTBLS17	MTBLS17
10.0000	1.5000	-182.8251	MTBLS17	MTBLS17
10.0000	2.0000	-182.8251	MTBLS17	MTBLS17
100.0000	0.0100	-2.6973	MTBLS17	MTBLS17
100.0000	0.0250	-2.2872	MTBLS17	MTBLS17
100.0000	0.0500	-1.9021	MTBLS17	MTBLS17
100.0000	0.1000	-1.8442	MTBLS17	MTBLS17
100.0000	0.1500	-3.0069	MTBLS17	MTBLS17
100.0000	0.2500	-9.6992	MTBLS17	MTBLS17
100.0000	0.5000	-29.4703	MTBLS17	MTBLS17
100.0000	1.0000	-75.9175	MTBLS17	MTBLS17
100.0000	1.5000	-182.8251	MTBLS17	MTBLS17
100.0000	2.0000	-182.8251	MTBLS17	MTBLS17
0.0010	0.0100	-0.5665	MTBLS17	MTBLS17
0.0010	0.0250	-0.5610	MTBLS17	MTBLS17
0.0010	0.0500	-0.5499	MTBLS17	MTBLS17
0.0010	0.1000	-0.5285	MTBLS17	MTBLS17
0.0010	0.1500	-0.5083	MTBLS17	MTBLS17
0.0010	0.2500	-0.4330	MTBLS17	MTBLS17
0.0010	0.5000	-0.2435	MTBLS17	MTBLS17
0.0010	1.0000	-0.7527	MTBLS17	MTBLS17
0.0010	1.5000	-0.5760	MTBLS17	MTBLS17
0.0010	2.0000	-0.5483	MTBLS17	MTBLS17
0.0100	0.0100	-0.5123	MTBLS17	MTBLS17
0.0100	0.0250	-0.5068	MTBLS17	MTBLS17
0.0100	0.0500	-0.4959	MTBLS17	MTBLS17
0.0100	0.1000	-0.4749	MTBLS17	MTBLS17
0.0100	0.1500	-0.4551	MTBLS17	MTBLS17
0.0100	0.2500	-0.3804	MTBLS17	MTBLS17
0.0100	0.5000	-0.2168	MTBLS17	MTBLS17
0.0100	1.0000	-0.7511	MTBLS17	MTBLS17
0.0100	1.5000	-0.5656	MTBLS17	MTBLS17
0.0100	2.0000	-0.5483	MTBLS17	MTBLS17
0.1000	0.0100	-0.0452	MTBLS17	MTBLS17
0.1000	0.0250	-0.0408	MTBLS17	MTBLS17
0.1000	0.0500	-0.0318	MTBLS17	MTBLS17
0.1000	0.1000	-0.0188	MTBLS17	MTBLS17
0.1000	0.1500	-0.0176	MTBLS17	MTBLS17
0.1000	0.2500	0.0644	MTBLS17	MTBLS17
0.1000	0.5000	-0.0061	MTBLS17	MTBLS17
0.1000	1.0000	-0.7178	MTBLS17	MTBLS17
0.1000	1.5000	-0.4822	MTBLS17	MTBLS17
0.1000	2.0000	-0.5483	MTBLS17	MTBLS17
1.0000	0.0100	0.6608	MTBLS17	MTBLS17
1.0000	0.0250	0.6579	MTBLS17	MTBLS17
1.0000	0.0500	0.6557	MTBLS17	MTBLS17
1.0000	0.1000	0.6459	MTBLS17	MTBLS17
1.0000	0.1500	0.6297	MTBLS17	MTBLS17
1.0000	0.2500	0.5691	MTBLS17	MTBLS17
1.0000	0.5000	0.2937	MTBLS17	MTBLS17
1.0000	1.0000	-0.1053	MTBLS17	MTBLS17
1.0000	1.5000	-0.4566	MTBLS17	MTBLS17
1.0000	2.0000	-0.5483	MTBLS17	MTBLS17
10.0000	0.0100	0.5856	MTBLS17	MTBLS17
10.0000	0.0250	0.5844	MTBLS17	MTBLS17
10.0000	0.0500	0.5822	MTBLS17	MTBLS17
10.0000	0.1000	0.5730	MTBLS17	MTBLS17
10.0000	0.1500	0.5593	MTBLS17	MTBLS17
10.0000	0.2500	0.5148	MTBLS17	MTBLS17
10.0000	0.5000	0.3954	MTBLS17	MTBLS17
10.0000	1.0000	-0.1053	MTBLS17	MTBLS17
10.0000	1.5000	-0.4566	MTBLS17	MTBLS17
10.0000	2.0000	-0.5483	MTBLS17	MTBLS17
100.0000	0.0100	0.5819	MTBLS17	MTBLS17
100.0000	0.0250	0.5809	MTBLS17	MTBLS17
100.0000	0.0500	0.5792	MTBLS17	MTBLS17
100.0000	0.1000	0.5710	MTBLS17	MTBLS17
100.0000	0.1500	0.5593	MTBLS17	MTBLS17
100.0000	0.2500	0.5148	MTBLS17	MTBLS17
100.0000	0.5000	0.3954	MTBLS17	MTBLS17
100.0000	1.0000	-0.1053	MTBLS17	MTBLS17
100.0000	1.5000	-0.4566	MTBLS17	MTBLS17
100.0000	2.0000	-0.5483	MTBLS17	MTBLS17
0.0010	0.0100	-9.5912	MTBLS17	MTBLS17
0.0010	0.0250	-9.5816	MTBLS17	MTBLS17
0.0010	0.0500	-9.5609	MTBLS17	MTBLS17
0.0010	0.1000	-9.5227	MTBLS17	MTBLS17
0.0010	0.1500	-9.4789	MTBLS17	MTBLS17
0.0010	0.2500	-7.8384	MTBLS17	MTBLS17
0.0010	0.5000	-4.4760	MTBLS17	MTBLS17
0.0010	1.0000	-5.5485	MTBLS17	MTBLS17
0.0010	1.5000	-6.2407	MTBLS17	MTBLS17
0.0010	2.0000	-5.7654	MTBLS17	MTBLS17
0.0100	0.0100	-9.1584	MTBLS17	MTBLS17
0.0100	0.0250	-9.1487	MTBLS17	MTBLS17
0.0100	0.0500	-9.1285	MTBLS17	MTBLS17
0.0100	0.1000	-9.0915	MTBLS17	MTBLS17
0.0100	0.1500	-9.0484	MTBLS17	MTBLS17
0.0100	0.2500	-7.3748	MTBLS17	MTBLS17
0.0100	0.5000	-4.3035	MTBLS17	MTBLS17
0.0100	1.0000	-5.5378	MTBLS17	MTBLS17
0.0100	1.5000	-6.1004	MTBLS17	MTBLS17
0.0100	2.0000	-5.7654	MTBLS17	MTBLS17
0.1000	0.0100	-5.3532	MTBLS17	MTBLS17
0.1000	0.0250	-5.3497	MTBLS17	MTBLS17
0.1000	0.0500	-5.3354	MTBLS17	MTBLS17
0.1000	0.1000	-5.3105	MTBLS17	MTBLS17
0.1000	0.1500	-4.8682	MTBLS17	MTBLS17
0.1000	0.2500	-3.5076	MTBLS17	MTBLS17
0.1000	0.5000	-3.1756	MTBLS17	MTBLS17
0.1000	1.0000	-5.3859	MTBLS17	MTBLS17
0.1000	1.5000	-4.9571	MTBLS17	MTBLS17
0.1000	2.0000	-5.7654	MTBLS17	MTBLS17
1.0000	0.0100	0.4567	MTBLS17	MTBLS17
1.0000	0.0250	0.4656	MTBLS17	MTBLS17
1.0000	0.0500	0.4696	MTBLS17	MTBLS17
1.0000	0.1000	0.4311	MTBLS17	MTBLS17
1.0000	0.1500	0.3102	MTBLS17	MTBLS17
1.0000	0.2500	-0.0630	MTBLS17	MTBLS17
1.0000	0.5000	-1.1994	MTBLS17	MTBLS17
1.0000	1.0000	-1.3378	MTBLS17	MTBLS17
1.0000	1.5000	-4.6319	MTBLS17	MTBLS17
1.0000	2.0000	-5.7654	MTBLS17	MTBLS17
10.0000	0.0100	-0.0187	MTBLS17	MTBLS17
10.0000	0.0250	0.0466	MTBLS17	MTBLS17
10.0000	0.0500	0.1391	MTBLS17	MTBLS17
10.0000	0.1000	0.2577	MTBLS17	MTBLS17
10.0000	0.1500	0.2844	MTBLS17	MTBLS17
10.0000	0.2500	-0.0197	MTBLS17	MTBLS17
10.0000	0.5000	0.0330	MTBLS17	MTBLS17
10.0000	1.0000	-1.3378	MTBLS17	MTBLS17
10.0000	1.5000	-4.6319	MTBLS17	MTBLS17
10.0000	2.0000	-5.7654	MTBLS17	MTBLS17
100.0000	0.0100	-0.0197	MTBLS17	MTBLS17
100.0000	0.0250	0.0455	MTBLS17	MTBLS17
100.0000	0.0500	0.1377	MTBLS17	MTBLS17
100.0000	0.1000	0.2563	MTBLS17	MTBLS17
100.0000	0.1500	0.2834	MTBLS17	MTBLS17
100.0000	0.2500	-0.0205	MTBLS17	MTBLS17
100.0000	0.5000	0.0330	MTBLS17	MTBLS17
100.0000	1.0000	-1.3378	MTBLS17	MTBLS17
100.0000	1.5000	-4.6319	MTBLS17	MTBLS17
100.0000	2.0000	-5.7654	MTBLS17	MTBLS17
0.0010	0.0100	-0.9413	MTBLS17	MTBLS17
0.0010	0.0250	-0.9392	MTBLS17	MTBLS17
0.0010	0.0500	-0.9213	MTBLS17	MTBLS17
0.0010	0.1000	-0.8804	MTBLS17	MTBLS17
0.0010	0.1500	-0.8418	MTBLS17	MTBLS17
0.0010	0.2500	-0.7453	MTBLS17	MTBLS17
0.0010	0.5000	-0.5017	MTBLS17	MTBLS17
0.0010	1.0000	-0.6913	MTBLS17	MTBLS17
0.0010	1.5000	-0.5915	MTBLS17	MTBLS17
0.0010	2.0000	-0.5789	MTBLS17	MTBLS17
0.0100	0.0100	-0.8802	MTBLS17	MTBLS17
0.0100	0.0250	-0.8787	MTBLS17	MTBLS17
0.0100	0.0500	-0.8619	MTBLS17	MTBLS17
0.0100	0.1000	-0.8216	MTBLS17	MTBLS17
0.0100	0.1500	-0.7837	MTBLS17	MTBLS17
0.0100	0.2500	-0.6898	MTBLS17	MTBLS17
0.0100	0.5000	-0.4615	MTBLS17	MTBLS17
0.0100	1.0000	-0.6838	MTBLS17	MTBLS17
0.0100	1.5000	-0.5851	MTBLS17	MTBLS17
0.0100	2.0000	-0.5789	MTBLS17	MTBLS17
0.1000	0.0100	-0.3326	MTBLS17	MTBLS17
0.1000	0.0250	-0.3326	MTBLS17	MTBLS17
0.1000	0.0500	-0.3260	MTBLS17	MTBLS17
0.1000	0.1000	-0.2959	MTBLS17	MTBLS17
0.1000	0.1500	-0.2835	MTBLS17	MTBLS17
0.1000	0.2500	-0.2126	MTBLS17	MTBLS17
0.1000	0.5000	-0.1468	MTBLS17	MTBLS17
0.1000	1.0000	-0.5906	MTBLS17	MTBLS17
0.1000	1.5000	-0.5342	MTBLS17	MTBLS17
0.1000	2.0000	-0.5789	MTBLS17	MTBLS17
1.0000	0.0100	0.6495	MTBLS17	MTBLS17
