C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.1093	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1123	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.3027	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.3024	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.3017	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2998	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2972	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2917	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2821	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2795	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2730	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2772	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6527	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6529	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6533	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6539	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6543	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6539	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6491	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.6282	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.6025	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5694	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6610	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6617	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6628	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6650	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6671	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6710	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6778	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6719	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6541	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6391	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4174	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4048	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3484	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3070	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2647	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.3984	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.3984	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.3984	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.3984	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.3984	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.3984	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3860	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3306	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2923	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2503	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2211	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2210	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2209	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2210	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2205	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2196	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2122	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1746	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1590	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1140	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.4605	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.4608	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.4611	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.4618	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.4616	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.4608	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.4578	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.4560	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.4332	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.4209	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6766	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6767	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6769	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6770	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6770	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6765	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6715	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.6595	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.6265	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5900	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6789	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6789	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6789	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6789	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6787	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6776	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6726	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6599	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6266	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5900	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.5302	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.5302	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.5302	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.5302	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.5280	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.5239	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.5082	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.4583	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3837	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.5162	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.5162	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.5162	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.5162	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.5143	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.5101	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4954	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.4460	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.4080	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.3708	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3942	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3944	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3943	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3939	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3920	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.3886	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.3675	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.3272	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.3089	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2585	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2084	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2091	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2102	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2135	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2173	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2247	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2348	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2458	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2471	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2432	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5906	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5913	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5923	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5944	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5962	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5991	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6011	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5820	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5591	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5349	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6075	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6083	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6096	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6119	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6137	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6159	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6147	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.5987	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5736	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5536	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4731	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4731	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4731	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4722	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4703	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4667	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4484	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3802	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3048	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2375	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4588	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4588	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4588	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4579	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4561	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4525	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4344	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3666	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2917	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2265	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3245	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3244	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3243	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3238	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3220	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.3186	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.3021	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2378	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1719	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1214	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.3405	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.3404	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.3401	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.3390	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.3379	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.3360	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.3309	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.3240	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.3063	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2844	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.4525	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.4535	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.4549	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.4576	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.4600	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.4642	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.4743	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.4736	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.4639	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.4684	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6115	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6123	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6137	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6165	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6193	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6243	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6326	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6315	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6133	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5939	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2953	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2953	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2953	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2958	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2968	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.2960	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2927	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2794	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2485	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2361	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2880	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2880	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2880	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2885	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2895	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2890	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2857	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2719	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2412	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2292	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2189	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2189	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2189	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2192	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2202	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2222	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2183	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1998	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1708	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1631	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2545	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2543	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2538	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2531	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2526	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2512	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2586	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2541	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2597	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2806	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5901	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5902	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5905	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5910	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5913	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5913	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5910	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5867	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5821	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5744	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6286	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6291	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6298	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6310	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6322	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6343	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6437	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6494	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6416	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6309	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.3155	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.3155	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.3155	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.3155	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.3150	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.3139	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.3051	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2805	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2511	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2311	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.3042	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.3042	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.3042	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.3042	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.3037	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.3026	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2939	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2703	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2415	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2226	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1974	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1975	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1977	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1983	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1982	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1973	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1891	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1740	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1550	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1394	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2826	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2828	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2832	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2844	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2856	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2901	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2990	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.3110	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2995	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2795	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6334	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6340	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6349	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6365	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6374	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6380	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6371	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.6242	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.6084	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5956	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.7159	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.7159	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.7158	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.7153	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.7147	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.7132	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.7113	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.7002	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6743	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6527	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2489	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2489	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2476	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2451	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2417	FEM_orbitrap_urine	FEM_orbitrap_urine
