C	epsilon	score	target_system	training_systems
0.1000	0.2500	-11.4408	MTBLS52	MTBLS52
0.1000	0.5000	-11.3241	MTBLS52	MTBLS52
0.1000	1.0000	-11.0612	MTBLS52	MTBLS52
0.1000	1.5000	-11.1448	MTBLS52	MTBLS52
0.1000	2.0000	-10.5181	MTBLS52	MTBLS52
1.0000	0.0100	-11.0840	MTBLS52	MTBLS52
1.0000	0.0250	-11.0881	MTBLS52	MTBLS52
1.0000	0.0500	-11.0838	MTBLS52	MTBLS52
1.0000	0.1000	-11.0717	MTBLS52	MTBLS52
1.0000	0.1500	-11.0595	MTBLS52	MTBLS52
1.0000	0.2500	-11.0279	MTBLS52	MTBLS52
1.0000	0.5000	-10.9943	MTBLS52	MTBLS52
1.0000	1.0000	-10.7644	MTBLS52	MTBLS52
1.0000	1.5000	-10.7168	MTBLS52	MTBLS52
1.0000	2.0000	-10.6193	MTBLS52	MTBLS52
10.0000	0.0100	-15.1720	MTBLS52	MTBLS52
10.0000	0.0250	-15.1568	MTBLS52	MTBLS52
10.0000	0.0500	-15.1300	MTBLS52	MTBLS52
10.0000	0.1000	-15.1277	MTBLS52	MTBLS52
10.0000	0.1500	-15.3445	MTBLS52	MTBLS52
10.0000	0.2500	-15.8778	MTBLS52	MTBLS52
10.0000	0.5000	-15.3371	MTBLS52	MTBLS52
10.0000	1.0000	-13.5074	MTBLS52	MTBLS52
10.0000	1.5000	-11.2226	MTBLS52	MTBLS52
10.0000	2.0000	-13.3957	MTBLS52	MTBLS52
100.0000	0.0100	-27.7599	MTBLS52	MTBLS52
100.0000	0.0250	-27.6661	MTBLS52	MTBLS52
100.0000	0.0500	-27.5166	MTBLS52	MTBLS52
100.0000	0.1000	-27.2259	MTBLS52	MTBLS52
100.0000	0.1500	-27.4427	MTBLS52	MTBLS52
100.0000	0.2500	-28.1309	MTBLS52	MTBLS52
100.0000	0.5000	-26.3357	MTBLS52	MTBLS52
100.0000	1.0000	-21.3481	MTBLS52	MTBLS52
100.0000	1.5000	-15.1024	MTBLS52	MTBLS52
100.0000	2.0000	-13.5904	MTBLS52	MTBLS52
0.0010	0.0100	-13.4327	MTBLS52	MTBLS52
0.0010	0.0250	-13.4327	MTBLS52	MTBLS52
0.0010	0.0500	-13.4327	MTBLS52	MTBLS52
0.0010	0.1000	-13.4303	MTBLS52	MTBLS52
0.0010	0.1500	-13.4207	MTBLS52	MTBLS52
0.0010	0.2500	-13.3996	MTBLS52	MTBLS52
0.0010	0.5000	-13.3011	MTBLS52	MTBLS52
0.0010	1.0000	-13.3817	MTBLS52	MTBLS52
0.0010	1.5000	-12.6447	MTBLS52	MTBLS52
0.0010	2.0000	-18.5917	MTBLS52	MTBLS52
0.0100	0.0100	-13.4147	MTBLS52	MTBLS52
0.0100	0.0250	-13.4147	MTBLS52	MTBLS52
0.0100	0.0500	-13.4146	MTBLS52	MTBLS52
0.0100	0.1000	-13.4122	MTBLS52	MTBLS52
0.0100	0.1500	-13.4026	MTBLS52	MTBLS52
0.0100	0.2500	-13.3816	MTBLS52	MTBLS52
0.0100	0.5000	-13.2840	MTBLS52	MTBLS52
0.0100	1.0000	-13.3734	MTBLS52	MTBLS52
0.0100	1.5000	-12.6459	MTBLS52	MTBLS52
0.0100	2.0000	-18.5885	MTBLS52	MTBLS52
0.1000	0.0100	-13.2388	MTBLS52	MTBLS52
0.1000	0.0250	-13.2387	MTBLS52	MTBLS52
0.1000	0.0500	-13.2378	MTBLS52	MTBLS52
0.1000	0.1000	-13.2356	MTBLS52	MTBLS52
0.1000	0.1500	-13.2260	MTBLS52	MTBLS52
0.1000	0.2500	-13.2059	MTBLS52	MTBLS52
0.1000	0.5000	-13.1188	MTBLS52	MTBLS52
0.1000	1.0000	-13.2902	MTBLS52	MTBLS52
0.1000	1.5000	-12.8932	MTBLS52	MTBLS52
0.1000	2.0000	-18.5640	MTBLS52	MTBLS52
1.0000	0.0100	-12.4290	MTBLS52	MTBLS52
1.0000	0.0250	-12.4301	MTBLS52	MTBLS52
1.0000	0.0500	-12.4321	MTBLS52	MTBLS52
1.0000	0.1000	-12.4361	MTBLS52	MTBLS52
1.0000	0.1500	-12.4363	MTBLS52	MTBLS52
1.0000	0.2500	-12.4185	MTBLS52	MTBLS52
1.0000	0.5000	-12.3841	MTBLS52	MTBLS52
1.0000	1.0000	-13.0368	MTBLS52	MTBLS52
1.0000	1.5000	-15.9629	MTBLS52	MTBLS52
1.0000	2.0000	-18.2674	MTBLS52	MTBLS52
10.0000	0.0100	-16.7903	MTBLS52	MTBLS52
10.0000	0.0250	-16.6251	MTBLS52	MTBLS52
10.0000	0.0500	-16.2937	MTBLS52	MTBLS52
10.0000	0.1000	-15.6444	MTBLS52	MTBLS52
10.0000	0.1500	-15.0128	MTBLS52	MTBLS52
10.0000	0.2500	-14.0720	MTBLS52	MTBLS52
10.0000	0.5000	-15.2677	MTBLS52	MTBLS52
10.0000	1.0000	-16.5932	MTBLS52	MTBLS52
10.0000	1.5000	-17.9563	MTBLS52	MTBLS52
10.0000	2.0000	-18.3069	MTBLS52	MTBLS52
100.0000	0.0100	-21.7469	MTBLS52	MTBLS52
100.0000	0.0250	-21.5784	MTBLS52	MTBLS52
100.0000	0.0500	-21.3137	MTBLS52	MTBLS52
100.0000	0.1000	-20.8041	MTBLS52	MTBLS52
100.0000	0.1500	-20.3384	MTBLS52	MTBLS52
100.0000	0.2500	-19.5250	MTBLS52	MTBLS52
100.0000	0.5000	-18.2284	MTBLS52	MTBLS52
100.0000	1.0000	-18.0171	MTBLS52	MTBLS52
100.0000	1.5000	-17.7974	MTBLS52	MTBLS52
100.0000	2.0000	-18.2884	MTBLS52	MTBLS52
0.0010	0.0100	-5.7917	MTBLS52	MTBLS52
0.0010	0.0250	-5.7917	MTBLS52	MTBLS52
0.0010	0.0500	-5.7917	MTBLS52	MTBLS52
0.0010	0.1000	-5.8151	MTBLS52	MTBLS52
0.0010	0.1500	-5.8056	MTBLS52	MTBLS52
0.0010	0.2500	-5.7098	MTBLS52	MTBLS52
0.0010	0.5000	-5.4609	MTBLS52	MTBLS52
0.0010	1.0000	-4.8981	MTBLS52	MTBLS52
0.0010	1.5000	-5.3316	MTBLS52	MTBLS52
0.0010	2.0000	-7.4638	MTBLS52	MTBLS52
0.0100	0.0100	-5.7943	MTBLS52	MTBLS52
0.0100	0.0250	-5.7943	MTBLS52	MTBLS52
0.0100	0.0500	-5.7936	MTBLS52	MTBLS52
0.0100	0.1000	-5.8171	MTBLS52	MTBLS52
0.0100	0.1500	-5.8070	MTBLS52	MTBLS52
0.0100	0.2500	-5.7085	MTBLS52	MTBLS52
0.0100	0.5000	-5.4502	MTBLS52	MTBLS52
0.0100	1.0000	-4.8890	MTBLS52	MTBLS52
0.0100	1.5000	-5.3233	MTBLS52	MTBLS52
0.0100	2.0000	-7.4689	MTBLS52	MTBLS52
0.1000	0.0100	-5.8220	MTBLS52	MTBLS52
0.1000	0.0250	-5.8155	MTBLS52	MTBLS52
0.1000	0.0500	-5.8152	MTBLS52	MTBLS52
0.1000	0.1000	-5.8293	MTBLS52	MTBLS52
0.1000	0.1500	-5.7810	MTBLS52	MTBLS52
0.1000	0.2500	-5.6501	MTBLS52	MTBLS52
0.1000	0.5000	-5.3949	MTBLS52	MTBLS52
0.1000	1.0000	-4.8200	MTBLS52	MTBLS52
0.1000	1.5000	-5.2679	MTBLS52	MTBLS52
0.1000	2.0000	-7.4881	MTBLS52	MTBLS52
1.0000	0.0100	-6.2951	MTBLS52	MTBLS52
1.0000	0.0250	-6.2812	MTBLS52	MTBLS52
1.0000	0.0500	-6.2508	MTBLS52	MTBLS52
1.0000	0.1000	-6.1920	MTBLS52	MTBLS52
1.0000	0.1500	-6.1350	MTBLS52	MTBLS52
1.0000	0.2500	-5.9997	MTBLS52	MTBLS52
1.0000	0.5000	-5.4810	MTBLS52	MTBLS52
1.0000	1.0000	-5.0311	MTBLS52	MTBLS52
1.0000	1.5000	-6.1625	MTBLS52	MTBLS52
1.0000	2.0000	-7.9429	MTBLS52	MTBLS52
10.0000	0.0100	-7.1023	MTBLS52	MTBLS52
10.0000	0.0250	-7.0857	MTBLS52	MTBLS52
10.0000	0.0500	-7.0633	MTBLS52	MTBLS52
10.0000	0.1000	-6.9903	MTBLS52	MTBLS52
10.0000	0.1500	-6.9411	MTBLS52	MTBLS52
10.0000	0.2500	-6.8684	MTBLS52	MTBLS52
10.0000	0.5000	-6.8411	MTBLS52	MTBLS52
10.0000	1.0000	-7.0515	MTBLS52	MTBLS52
10.0000	1.5000	-7.2708	MTBLS52	MTBLS52
10.0000	2.0000	-7.9931	MTBLS52	MTBLS52
100.0000	0.0100	-5.1956	MTBLS52	MTBLS52
100.0000	0.0250	-5.2306	MTBLS52	MTBLS52
100.0000	0.0500	-5.3143	MTBLS52	MTBLS52
100.0000	0.1000	-5.4157	MTBLS52	MTBLS52
100.0000	0.1500	-5.4307	MTBLS52	MTBLS52
100.0000	0.2500	-5.4554	MTBLS52	MTBLS52
100.0000	0.5000	-5.5429	MTBLS52	MTBLS52
100.0000	1.0000	-5.7484	MTBLS52	MTBLS52
100.0000	1.5000	-6.4062	MTBLS52	MTBLS52
100.0000	2.0000	-7.9458	MTBLS52	MTBLS52
0.0010	0.0100	-3.9836	MTBLS52	MTBLS52
0.0010	0.0250	-3.9836	MTBLS52	MTBLS52
0.0010	0.0500	-3.9836	MTBLS52	MTBLS52
0.0010	0.1000	-3.9836	MTBLS52	MTBLS52
0.0010	0.1500	-3.9836	MTBLS52	MTBLS52
0.0010	0.2500	-3.9836	MTBLS52	MTBLS52
0.0010	0.5000	-3.8386	MTBLS52	MTBLS52
0.0010	1.0000	-2.9447	MTBLS52	MTBLS52
0.0010	1.5000	-3.4024	MTBLS52	MTBLS52
0.0010	2.0000	-3.6848	MTBLS52	MTBLS52
0.0100	0.0100	-3.9749	MTBLS52	MTBLS52
0.0100	0.0250	-3.9749	MTBLS52	MTBLS52
0.0100	0.0500	-3.9749	MTBLS52	MTBLS52
0.0100	0.1000	-3.9749	MTBLS52	MTBLS52
0.0100	0.1500	-3.9749	MTBLS52	MTBLS52
0.0100	0.2500	-3.9749	MTBLS52	MTBLS52
0.0100	0.5000	-3.8275	MTBLS52	MTBLS52
0.0100	1.0000	-2.9362	MTBLS52	MTBLS52
0.0100	1.5000	-3.3985	MTBLS52	MTBLS52
0.0100	2.0000	-3.6805	MTBLS52	MTBLS52
0.1000	0.0100	-3.8887	MTBLS52	MTBLS52
0.1000	0.0250	-3.8887	MTBLS52	MTBLS52
0.1000	0.0500	-3.8887	MTBLS52	MTBLS52
0.1000	0.1000	-3.8887	MTBLS52	MTBLS52
0.1000	0.1500	-3.8887	MTBLS52	MTBLS52
0.1000	0.2500	-3.8888	MTBLS52	MTBLS52
0.1000	0.5000	-3.7155	MTBLS52	MTBLS52
0.1000	1.0000	-2.8423	MTBLS52	MTBLS52
0.1000	1.5000	-3.3591	MTBLS52	MTBLS52
0.1000	2.0000	-3.6686	MTBLS52	MTBLS52
1.0000	0.0100	-3.0423	MTBLS52	MTBLS52
1.0000	0.0250	-3.0478	MTBLS52	MTBLS52
1.0000	0.0500	-3.0653	MTBLS52	MTBLS52
1.0000	0.1000	-3.1198	MTBLS52	MTBLS52
1.0000	0.1500	-3.1755	MTBLS52	MTBLS52
1.0000	0.2500	-3.1847	MTBLS52	MTBLS52
1.0000	0.5000	-2.6397	MTBLS52	MTBLS52
1.0000	1.0000	-2.2409	MTBLS52	MTBLS52
1.0000	1.5000	-3.4131	MTBLS52	MTBLS52
1.0000	2.0000	-3.5190	MTBLS52	MTBLS52
10.0000	0.0100	-1.7009	MTBLS52	MTBLS52
10.0000	0.0250	-1.7042	MTBLS52	MTBLS52
10.0000	0.0500	-1.7104	MTBLS52	MTBLS52
10.0000	0.1000	-1.7253	MTBLS52	MTBLS52
10.0000	0.1500	-1.7486	MTBLS52	MTBLS52
10.0000	0.2500	-1.8048	MTBLS52	MTBLS52
10.0000	0.5000	-1.8849	MTBLS52	MTBLS52
10.0000	1.0000	-2.1096	MTBLS52	MTBLS52
10.0000	1.5000	-2.1857	MTBLS52	MTBLS52
10.0000	2.0000	-3.0606	MTBLS52	MTBLS52
100.0000	0.0100	-2.6885	MTBLS52	MTBLS52
100.0000	0.0250	-2.6741	MTBLS52	MTBLS52
100.0000	0.0500	-2.6510	MTBLS52	MTBLS52
100.0000	0.1000	-2.6056	MTBLS52	MTBLS52
100.0000	0.1500	-2.5623	MTBLS52	MTBLS52
100.0000	0.2500	-2.4791	MTBLS52	MTBLS52
100.0000	0.5000	-2.3835	MTBLS52	MTBLS52
100.0000	1.0000	-2.7311	MTBLS52	MTBLS52
100.0000	1.5000	-3.0146	MTBLS52	MTBLS52
100.0000	2.0000	-3.8740	MTBLS52	MTBLS52
0.0010	0.0100	-2.7297	MTBLS52	MTBLS52
0.0010	0.0250	-2.7297	MTBLS52	MTBLS52
0.0010	0.0500	-2.7297	MTBLS52	MTBLS52
0.0010	0.1000	-2.7297	MTBLS52	MTBLS52
0.0010	0.1500	-2.7121	MTBLS52	MTBLS52
0.0010	0.2500	-2.6597	MTBLS52	MTBLS52
0.0010	0.5000	-2.5503	MTBLS52	MTBLS52
0.0010	1.0000	-2.2126	MTBLS52	MTBLS52
0.0010	1.5000	-1.8996	MTBLS52	MTBLS52
0.0010	2.0000	-1.5642	MTBLS52	MTBLS52
0.0100	0.0100	-2.7172	MTBLS52	MTBLS52
0.0100	0.0250	-2.7172	MTBLS52	MTBLS52
0.0100	0.0500	-2.7172	MTBLS52	MTBLS52
0.0100	0.1000	-2.7172	MTBLS52	MTBLS52
0.0100	0.1500	-2.6997	MTBLS52	MTBLS52
0.0100	0.2500	-2.6474	MTBLS52	MTBLS52
0.0100	0.5000	-2.5389	MTBLS52	MTBLS52
0.0100	1.0000	-2.2016	MTBLS52	MTBLS52
0.0100	1.5000	-1.8883	MTBLS52	MTBLS52
0.0100	2.0000	-1.5566	MTBLS52	MTBLS52
0.1000	0.0100	-2.5935	MTBLS52	MTBLS52
0.1000	0.0250	-2.5935	MTBLS52	MTBLS52
0.1000	0.0500	-2.5935	MTBLS52	MTBLS52
0.1000	0.1000	-2.5935	MTBLS52	MTBLS52
0.1000	0.1500	-2.5771	MTBLS52	MTBLS52
0.1000	0.2500	-2.5251	MTBLS52	MTBLS52
0.1000	0.5000	-2.4140	MTBLS52	MTBLS52
0.1000	1.0000	-2.0914	MTBLS52	MTBLS52
0.1000	1.5000	-1.7884	MTBLS52	MTBLS52
0.1000	2.0000	-1.4889	MTBLS52	MTBLS52
1.0000	0.0100	-1.3924	MTBLS52	MTBLS52
1.0000	0.0250	-1.3975	MTBLS52	MTBLS52
1.0000	0.0500	-1.4059	MTBLS52	MTBLS52
1.0000	0.1000	-1.4170	MTBLS52	MTBLS52
1.0000	0.1500	-1.4137	MTBLS52	MTBLS52
1.0000	0.2500	-1.3876	MTBLS52	MTBLS52
1.0000	0.5000	-1.2884	MTBLS52	MTBLS52
1.0000	1.0000	-1.2731	MTBLS52	MTBLS52
1.0000	1.5000	-1.0898	MTBLS52	MTBLS52
1.0000	2.0000	-1.2393	MTBLS52	MTBLS52
10.0000	0.0100	-0.3392	MTBLS52	MTBLS52
10.0000	0.0250	-0.3315	MTBLS52	MTBLS52
10.0000	0.0500	-0.3178	MTBLS52	MTBLS52
10.0000	0.1000	-0.2892	MTBLS52	MTBLS52
10.0000	0.1500	-0.2671	MTBLS52	MTBLS52
10.0000	0.2500	-0.2335	MTBLS52	MTBLS52
10.0000	0.5000	-0.1949	MTBLS52	MTBLS52
10.0000	1.0000	-0.3171	MTBLS52	MTBLS52
10.0000	1.5000	-0.4894	MTBLS52	MTBLS52
10.0000	2.0000	-0.9527	MTBLS52	MTBLS52
100.0000	0.0100	-0.6387	MTBLS52	MTBLS52
100.0000	0.0250	-0.6225	MTBLS52	MTBLS52
100.0000	0.0500	-0.5964	MTBLS52	MTBLS52
100.0000	0.1000	-0.5506	MTBLS52	MTBLS52
100.0000	0.1500	-0.5161	MTBLS52	MTBLS52
100.0000	0.2500	-0.4577	MTBLS52	MTBLS52
100.0000	0.5000	-0.1799	MTBLS52	MTBLS52
100.0000	1.0000	-0.0202	MTBLS52	MTBLS52
100.0000	1.5000	-0.3077	MTBLS52	MTBLS52
100.0000	2.0000	-0.9527	MTBLS52	MTBLS52
0.0010	0.0100	-3.4555	MTBLS52	MTBLS52
0.0010	0.0250	-3.4555	MTBLS52	MTBLS52
0.0010	0.0500	-3.4555	MTBLS52	MTBLS52
0.0010	0.1000	-3.4537	MTBLS52	MTBLS52
0.0010	0.1500	-3.4469	MTBLS52	MTBLS52
0.0010	0.2500	-3.4302	MTBLS52	MTBLS52
0.0010	0.5000	-3.3399	MTBLS52	MTBLS52
0.0010	1.0000	-3.6360	MTBLS52	MTBLS52
0.0010	1.5000	-3.5076	MTBLS52	MTBLS52
0.0010	2.0000	-3.9303	MTBLS52	MTBLS52
0.0100	0.0100	-3.4443	MTBLS52	MTBLS52
0.0100	0.0250	-3.4443	MTBLS52	MTBLS52
0.0100	0.0500	-3.4442	MTBLS52	MTBLS52
0.0100	0.1000	-3.4425	MTBLS52	MTBLS52
0.0100	0.1500	-3.4357	MTBLS52	MTBLS52
0.0100	0.2500	-3.4190	MTBLS52	MTBLS52
0.0100	0.5000	-3.3278	MTBLS52	MTBLS52
0.0100	1.0000	-3.6259	MTBLS52	MTBLS52
0.0100	1.5000	-3.4987	MTBLS52	MTBLS52
0.0100	2.0000	-3.9193	MTBLS52	MTBLS52
0.1000	0.0100	-3.3338	MTBLS52	MTBLS52
0.1000	0.0250	-3.3338	MTBLS52	MTBLS52
0.1000	0.0500	-3.3330	MTBLS52	MTBLS52
0.1000	0.1000	-3.3312	MTBLS52	MTBLS52
0.1000	0.1500	-3.3244	MTBLS52	MTBLS52
0.1000	0.2500	-3.3090	MTBLS52	MTBLS52
0.1000	0.5000	-3.2015	MTBLS52	MTBLS52
0.1000	1.0000	-3.5268	MTBLS52	MTBLS52
0.1000	1.5000	-3.4214	MTBLS52	MTBLS52
0.1000	2.0000	-3.9496	MTBLS52	MTBLS52
1.0000	0.0100	-2.8008	MTBLS52	MTBLS52
1.0000	0.0250	-2.8033	MTBLS52	MTBLS52
1.0000	0.0500	-2.8054	MTBLS52	MTBLS52
1.0000	0.1000	-2.8046	MTBLS52	MTBLS52
1.0000	0.1500	-2.8002	MTBLS52	MTBLS52
1.0000	0.2500	-2.7842	MTBLS52	MTBLS52
1.0000	0.5000	-2.2695	MTBLS52	MTBLS52
1.0000	1.0000	-3.1648	MTBLS52	MTBLS52
1.0000	1.5000	-4.9347	MTBLS52	MTBLS52
1.0000	2.0000	-4.3498	MTBLS52	MTBLS52
10.0000	0.0100	-0.9385	MTBLS52	MTBLS52
10.0000	0.0250	-0.9557	MTBLS52	MTBLS52
10.0000	0.0500	-0.9681	MTBLS52	MTBLS52
10.0000	0.1000	-0.9807	MTBLS52	MTBLS52
10.0000	0.1500	-0.9952	MTBLS52	MTBLS52
10.0000	0.2500	-0.9612	MTBLS52	MTBLS52
10.0000	0.5000	-0.5501	MTBLS52	MTBLS52
10.0000	1.0000	-0.5489	MTBLS52	MTBLS52
10.0000	1.5000	-1.5844	MTBLS52	MTBLS52
10.0000	2.0000	-3.0932	MTBLS52	MTBLS52
100.0000	0.0100	-0.2007	MTBLS52	MTBLS52
100.0000	0.0250	-0.1918	MTBLS52	MTBLS52
100.0000	0.0500	-0.1783	MTBLS52	MTBLS52
100.0000	0.1000	-0.1519	MTBLS52	MTBLS52
100.0000	0.1500	-0.1370	MTBLS52	MTBLS52
100.0000	0.2500	-0.1093	MTBLS52	MTBLS52
100.0000	0.5000	-0.1540	MTBLS52	MTBLS52
100.0000	1.0000	-0.4603	MTBLS52	MTBLS52
100.0000	1.5000	-1.5844	MTBLS52	MTBLS52
100.0000	2.0000	-3.0932	MTBLS52	MTBLS52
0.0010	0.0100	-1.5112	MTBLS52	MTBLS52
0.0010	0.0250	-1.5112	MTBLS52	MTBLS52
0.0010	0.0500	-1.5112	MTBLS52	MTBLS52
0.0010	0.1000	-1.5112	MTBLS52	MTBLS52
0.0010	0.1500	-1.5112	MTBLS52	MTBLS52
0.0010	0.2500	-1.5112	MTBLS52	MTBLS52
0.0010	0.5000	-1.4929	MTBLS52	MTBLS52
0.0010	1.0000	-1.3411	MTBLS52	MTBLS52
0.0010	1.5000	-1.1114	MTBLS52	MTBLS52
0.0010	2.0000	-0.8516	MTBLS52	MTBLS52
0.0100	0.0100	-1.5083	MTBLS52	MTBLS52
0.0100	0.0250	-1.5083	MTBLS52	MTBLS52
0.0100	0.0500	-1.5083	MTBLS52	MTBLS52
0.0100	0.1000	-1.5083	MTBLS52	MTBLS52
0.0100	0.1500	-1.5083	MTBLS52	MTBLS52
0.0100	0.2500	-1.5083	MTBLS52	MTBLS52
0.0100	0.5000	-1.4911	MTBLS52	MTBLS52
0.0100	1.0000	-1.3397	MTBLS52	MTBLS52
0.0100	1.5000	-1.1111	MTBLS52	MTBLS52
0.0100	2.0000	-0.8508	MTBLS52	MTBLS52
0.1000	0.0100	-1.4791	MTBLS52	MTBLS52
0.1000	0.0250	-1.4791	MTBLS52	MTBLS52
0.1000	0.0500	-1.4791	MTBLS52	MTBLS52
0.1000	0.1000	-1.4791	MTBLS52	MTBLS52
0.1000	0.1500	-1.4791	MTBLS52	MTBLS52
0.1000	0.2500	-1.4795	MTBLS52	MTBLS52
0.1000	0.5000	-1.4732	MTBLS52	MTBLS52
0.1000	1.0000	-1.3247	MTBLS52	MTBLS52
0.1000	1.5000	-1.1045	MTBLS52	MTBLS52
0.1000	2.0000	-0.8404	MTBLS52	MTBLS52
1.0000	0.0100	-1.2033	MTBLS52	MTBLS52
1.0000	0.0250	-1.2039	MTBLS52	MTBLS52
1.0000	0.0500	-1.2058	MTBLS52	MTBLS52
1.0000	0.1000	-1.2193	MTBLS52	MTBLS52
1.0000	0.1500	-1.2307	MTBLS52	MTBLS52
1.0000	0.2500	-1.2064	MTBLS52	MTBLS52
1.0000	0.5000	-1.1929	MTBLS52	MTBLS52
1.0000	1.0000	-1.1384	MTBLS52	MTBLS52
1.0000	1.5000	-1.0426	MTBLS52	MTBLS52
1.0000	2.0000	-0.8104	MTBLS52	MTBLS52
10.0000	0.0100	-1.0672	MTBLS52	MTBLS52
10.0000	0.0250	-1.0726	MTBLS52	MTBLS52
10.0000	0.0500	-1.0844	MTBLS52	MTBLS52
10.0000	0.1000	-1.1059	MTBLS52	MTBLS52
10.0000	0.1500	-1.1224	MTBLS52	MTBLS52
10.0000	0.2500	-1.1828	MTBLS52	MTBLS52
10.0000	0.5000	-1.1504	MTBLS52	MTBLS52
10.0000	1.0000	-1.0399	MTBLS52	MTBLS52
10.0000	1.5000	-0.8967	MTBLS52	MTBLS52
10.0000	2.0000	-0.8883	MTBLS52	MTBLS52
100.0000	0.0100	-2.7978	MTBLS52	MTBLS52
100.0000	0.0250	-2.7780	MTBLS52	MTBLS52
100.0000	0.0500	-2.7456	MTBLS52	MTBLS52
100.0000	0.1000	-2.6828	MTBLS52	MTBLS52
100.0000	0.1500	-2.6224	MTBLS52	MTBLS52
100.0000	0.2500	-2.5189	MTBLS52	MTBLS52
100.0000	0.5000	-2.3217	MTBLS52	MTBLS52
100.0000	1.0000	-2.0655	MTBLS52	MTBLS52
100.0000	1.5000	-1.4532	MTBLS52	MTBLS52
100.0000	2.0000	-1.0225	MTBLS52	MTBLS52
0.0010	0.0100	-2.7210	MTBLS52	MTBLS52
0.0010	0.0250	-2.7210	MTBLS52	MTBLS52
0.0010	0.0500	-2.7210	MTBLS52	MTBLS52
0.0010	0.1000	-2.7210	MTBLS52	MTBLS52
0.0010	0.1500	-2.7210	MTBLS52	MTBLS52
0.0010	0.2500	-2.7210	MTBLS52	MTBLS52
0.0010	0.5000	-2.5695	MTBLS52	MTBLS52
0.0010	1.0000	-1.9531	MTBLS52	MTBLS52
0.0010	1.5000	-1.5334	MTBLS52	MTBLS52
0.0010	2.0000	-1.1815	MTBLS52	MTBLS52
0.0100	0.0100	-2.7136	MTBLS52	MTBLS52
0.0100	0.0250	-2.7136	MTBLS52	MTBLS52
0.0100	0.0500	-2.7136	MTBLS52	MTBLS52
0.0100	0.1000	-2.7136	MTBLS52	MTBLS52
0.0100	0.1500	-2.7136	MTBLS52	MTBLS52
0.0100	0.2500	-2.7131	MTBLS52	MTBLS52
0.0100	0.5000	-2.5618	MTBLS52	MTBLS52
0.0100	1.0000	-1.9466	MTBLS52	MTBLS52
0.0100	1.5000	-1.5224	MTBLS52	MTBLS52
0.0100	2.0000	-1.1721	MTBLS52	MTBLS52
0.1000	0.0100	-2.6403	MTBLS52	MTBLS52
0.1000	0.0250	-2.6403	MTBLS52	MTBLS52
0.1000	0.0500	-2.6403	MTBLS52	MTBLS52
0.1000	0.1000	-2.6403	MTBLS52	MTBLS52
0.1000	0.1500	-2.6395	MTBLS52	MTBLS52
0.1000	0.2500	-2.6352	MTBLS52	MTBLS52
0.1000	0.5000	-2.4525	MTBLS52	MTBLS52
0.1000	1.0000	-1.8469	MTBLS52	MTBLS52
0.1000	1.5000	-1.4555	MTBLS52	MTBLS52
0.1000	2.0000	-1.0786	MTBLS52	MTBLS52
1.0000	0.0100	-1.6467	MTBLS52	MTBLS52
1.0000	0.0250	-1.6585	MTBLS52	MTBLS52
1.0000	0.0500	-1.6665	MTBLS52	MTBLS52
1.0000	0.1000	-1.6646	MTBLS52	MTBLS52
1.0000	0.1500	-1.6206	MTBLS52	MTBLS52
1.0000	0.2500	-1.5979	MTBLS52	MTBLS52
1.0000	0.5000	-1.5470	MTBLS52	MTBLS52
1.0000	1.0000	-1.2032	MTBLS52	MTBLS52
1.0000	1.5000	-1.1186	MTBLS52	MTBLS52
1.0000	2.0000	-0.7942	MTBLS52	MTBLS52
10.0000	0.0100	0.2053	MTBLS52	MTBLS52
10.0000	0.0250	0.2005	MTBLS52	MTBLS52
10.0000	0.0500	0.1925	MTBLS52	MTBLS52
10.0000	0.1000	0.1796	MTBLS52	MTBLS52
10.0000	0.1500	0.1816	MTBLS52	MTBLS52
10.0000	0.2500	0.1869	MTBLS52	MTBLS52
10.0000	0.5000	0.1592	MTBLS52	MTBLS52
10.0000	1.0000	0.1004	MTBLS52	MTBLS52
10.0000	1.5000	0.1590	MTBLS52	MTBLS52
10.0000	2.0000	-0.0066	MTBLS52	MTBLS52
100.0000	0.0100	0.3132	MTBLS52	MTBLS52
100.0000	0.0250	0.3200	MTBLS52	MTBLS52
100.0000	0.0500	0.3309	MTBLS52	MTBLS52
100.0000	0.1000	0.3517	MTBLS52	MTBLS52
100.0000	0.1500	0.3690	MTBLS52	MTBLS52
100.0000	0.2500	0.4003	MTBLS52	MTBLS52
100.0000	0.5000	0.4701	MTBLS52	MTBLS52
100.0000	1.0000	0.5373	MTBLS52	MTBLS52
100.0000	1.5000	0.3289	MTBLS52	MTBLS52
100.0000	2.0000	-0.0066	MTBLS52	MTBLS52
0.0010	0.0100	-12.8621	MTBLS52	MTBLS52
0.0010	0.0250	-12.8621	MTBLS52	MTBLS52
0.0010	0.0500	-12.8621	MTBLS52	MTBLS52
0.0010	0.1000	-12.8613	MTBLS52	MTBLS52
0.0010	0.1500	-12.8577	MTBLS52	MTBLS52
0.0010	0.2500	-12.8482	MTBLS52	MTBLS52
0.0010	0.5000	-11.9901	MTBLS52	MTBLS52
0.0010	1.0000	-8.2599	MTBLS52	MTBLS52
0.0010	1.5000	-7.2005	MTBLS52	MTBLS52
0.0010	2.0000	-8.1491	MTBLS52	MTBLS52
0.0100	0.0100	-12.8212	MTBLS52	MTBLS52
