C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.5580	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5460	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5303	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5786	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5762	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3018	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3035	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3058	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3110	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3076	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2981	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2801	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5527	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5532	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5538	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5587	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5507	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5482	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5241	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5947	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5961	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6019	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5887	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3041	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2916	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6013	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6035	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.6046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6008	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5942	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5402	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6226	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6230	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6235	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6240	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6240	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6235	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6222	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5845	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2898	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2922	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2974	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2882	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4947	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4947	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4949	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4966	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4970	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4832	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4538	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4695	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4703	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4717	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4771	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4854	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4831	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4703	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3149	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3151	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3151	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2973	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2985	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2861	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5555	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5553	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5550	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5546	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5538	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5504	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5254	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4998	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5972	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5961	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5952	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5897	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5565	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3353	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3353	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3340	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3324	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5701	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5705	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5713	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5724	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5654	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5374	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5136	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5844	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5730	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
