C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.5924	LIFE_new	LIFE_new
1.0000	0.5000	0.5595	LIFE_new	LIFE_new
1.0000	1.0000	0.3963	LIFE_new	LIFE_new
1.0000	1.5000	0.1417	LIFE_new	LIFE_new
1.0000	2.0000	-0.0727	LIFE_new	LIFE_new
10.0000	0.0100	0.6851	LIFE_new	LIFE_new
10.0000	0.0250	0.6846	LIFE_new	LIFE_new
10.0000	0.0500	0.6838	LIFE_new	LIFE_new
10.0000	0.1000	0.6806	LIFE_new	LIFE_new
10.0000	0.1500	0.6757	LIFE_new	LIFE_new
10.0000	0.2500	0.6649	LIFE_new	LIFE_new
10.0000	0.5000	0.6119	LIFE_new	LIFE_new
10.0000	1.0000	0.4043	LIFE_new	LIFE_new
10.0000	1.5000	0.1417	LIFE_new	LIFE_new
10.0000	2.0000	-0.0727	LIFE_new	LIFE_new
100.0000	0.0100	0.6715	LIFE_new	LIFE_new
100.0000	0.0250	0.6727	LIFE_new	LIFE_new
100.0000	0.0500	0.6745	LIFE_new	LIFE_new
100.0000	0.1000	0.6777	LIFE_new	LIFE_new
100.0000	0.1500	0.6773	LIFE_new	LIFE_new
100.0000	0.2500	0.6711	LIFE_new	LIFE_new
100.0000	0.5000	0.6149	LIFE_new	LIFE_new
100.0000	1.0000	0.4043	LIFE_new	LIFE_new
100.0000	1.5000	0.1417	LIFE_new	LIFE_new
100.0000	2.0000	-0.0727	LIFE_new	LIFE_new
0.0010	0.0100	-0.1427	LIFE_new	LIFE_new
0.0010	0.0250	-0.1411	LIFE_new	LIFE_new
0.0010	0.0500	-0.1418	LIFE_new	LIFE_new
0.0010	0.1000	-0.1411	LIFE_new	LIFE_new
0.0010	0.1500	-0.1339	LIFE_new	LIFE_new
0.0010	0.2500	-0.1485	LIFE_new	LIFE_new
0.0010	0.5000	-0.0987	LIFE_new	LIFE_new
0.0010	1.0000	-0.1260	LIFE_new	LIFE_new
0.0010	1.5000	-0.1600	LIFE_new	LIFE_new
0.0010	2.0000	-0.1086	LIFE_new	LIFE_new
0.0100	0.0100	-0.1132	LIFE_new	LIFE_new
0.0100	0.0250	-0.1122	LIFE_new	LIFE_new
0.0100	0.0500	-0.1133	LIFE_new	LIFE_new
0.0100	0.1000	-0.1061	LIFE_new	LIFE_new
0.0100	0.1500	-0.1067	LIFE_new	LIFE_new
0.0100	0.2500	-0.1228	LIFE_new	LIFE_new
0.0100	0.5000	-0.0705	LIFE_new	LIFE_new
0.0100	1.0000	-0.0872	LIFE_new	LIFE_new
0.0100	1.5000	-0.1397	LIFE_new	LIFE_new
0.0100	2.0000	-0.1042	LIFE_new	LIFE_new
0.1000	0.0100	0.1163	LIFE_new	LIFE_new
0.1000	0.0250	0.1126	LIFE_new	LIFE_new
0.1000	0.0500	0.1035	LIFE_new	LIFE_new
0.1000	0.1000	0.0919	LIFE_new	LIFE_new
0.1000	0.1500	0.0918	LIFE_new	LIFE_new
0.1000	0.2500	0.1022	LIFE_new	LIFE_new
0.1000	0.5000	0.1406	LIFE_new	LIFE_new
0.1000	1.0000	0.0935	LIFE_new	LIFE_new
0.1000	1.5000	-0.0012	LIFE_new	LIFE_new
0.1000	2.0000	-0.0825	LIFE_new	LIFE_new
1.0000	0.0100	0.5576	LIFE_new	LIFE_new
1.0000	0.0250	0.5564	LIFE_new	LIFE_new
1.0000	0.0500	0.5537	LIFE_new	LIFE_new
1.0000	0.1000	0.5463	LIFE_new	LIFE_new
1.0000	0.1500	0.5429	LIFE_new	LIFE_new
1.0000	0.2500	0.5360	LIFE_new	LIFE_new
1.0000	0.5000	0.5216	LIFE_new	LIFE_new
1.0000	1.0000	0.3542	LIFE_new	LIFE_new
1.0000	1.5000	0.1286	LIFE_new	LIFE_new
1.0000	2.0000	-0.0188	LIFE_new	LIFE_new
10.0000	0.0100	0.6081	LIFE_new	LIFE_new
10.0000	0.0250	0.6067	LIFE_new	LIFE_new
10.0000	0.0500	0.6039	LIFE_new	LIFE_new
10.0000	0.1000	0.5971	LIFE_new	LIFE_new
10.0000	0.1500	0.5933	LIFE_new	LIFE_new
10.0000	0.2500	0.5857	LIFE_new	LIFE_new
10.0000	0.5000	0.5525	LIFE_new	LIFE_new
10.0000	1.0000	0.3851	LIFE_new	LIFE_new
10.0000	1.5000	0.1417	LIFE_new	LIFE_new
10.0000	2.0000	-0.0185	LIFE_new	LIFE_new
100.0000	0.0100	0.5666	LIFE_new	LIFE_new
100.0000	0.0250	0.5680	LIFE_new	LIFE_new
100.0000	0.0500	0.5700	LIFE_new	LIFE_new
100.0000	0.1000	0.5713	LIFE_new	LIFE_new
100.0000	0.1500	0.5735	LIFE_new	LIFE_new
100.0000	0.2500	0.5749	LIFE_new	LIFE_new
100.0000	0.5000	0.5521	LIFE_new	LIFE_new
100.0000	1.0000	0.3851	LIFE_new	LIFE_new
100.0000	1.5000	0.1417	LIFE_new	LIFE_new
100.0000	2.0000	-0.0185	LIFE_new	LIFE_new
0.0010	0.0100	-0.0835	LIFE_new	LIFE_new
0.0010	0.0250	-0.0841	LIFE_new	LIFE_new
0.0010	0.0500	-0.0832	LIFE_new	LIFE_new
0.0010	0.1000	-0.0792	LIFE_new	LIFE_new
0.0010	0.1500	-0.0755	LIFE_new	LIFE_new
0.0010	0.2500	-0.0701	LIFE_new	LIFE_new
0.0010	0.5000	-0.0510	LIFE_new	LIFE_new
0.0010	1.0000	-0.0525	LIFE_new	LIFE_new
0.0010	1.5000	-0.0457	LIFE_new	LIFE_new
0.0010	2.0000	-0.0471	LIFE_new	LIFE_new
0.0100	0.0100	-0.0578	LIFE_new	LIFE_new
0.0100	0.0250	-0.0581	LIFE_new	LIFE_new
0.0100	0.0500	-0.0547	LIFE_new	LIFE_new
0.0100	0.1000	-0.0523	LIFE_new	LIFE_new
0.0100	0.1500	-0.0468	LIFE_new	LIFE_new
0.0100	0.2500	-0.0409	LIFE_new	LIFE_new
0.0100	0.5000	-0.0255	LIFE_new	LIFE_new
0.0100	1.0000	-0.0245	LIFE_new	LIFE_new
0.0100	1.5000	-0.0290	LIFE_new	LIFE_new
0.0100	2.0000	-0.0437	LIFE_new	LIFE_new
0.1000	0.0100	0.1547	LIFE_new	LIFE_new
0.1000	0.0250	0.1542	LIFE_new	LIFE_new
0.1000	0.0500	0.1527	LIFE_new	LIFE_new
0.1000	0.1000	0.1419	LIFE_new	LIFE_new
0.1000	0.1500	0.1361	LIFE_new	LIFE_new
0.1000	0.2500	0.1454	LIFE_new	LIFE_new
0.1000	0.5000	0.1750	LIFE_new	LIFE_new
0.1000	1.0000	0.1533	LIFE_new	LIFE_new
0.1000	1.5000	0.0719	LIFE_new	LIFE_new
0.1000	2.0000	-0.0271	LIFE_new	LIFE_new
1.0000	0.0100	0.5698	LIFE_new	LIFE_new
1.0000	0.0250	0.5706	LIFE_new	LIFE_new
1.0000	0.0500	0.5696	LIFE_new	LIFE_new
1.0000	0.1000	0.5658	LIFE_new	LIFE_new
1.0000	0.1500	0.5593	LIFE_new	LIFE_new
1.0000	0.2500	0.5427	LIFE_new	LIFE_new
1.0000	0.5000	0.5190	LIFE_new	LIFE_new
1.0000	1.0000	0.3818	LIFE_new	LIFE_new
1.0000	1.5000	0.1966	LIFE_new	LIFE_new
1.0000	2.0000	0.0533	LIFE_new	LIFE_new
10.0000	0.0100	0.6076	LIFE_new	LIFE_new
10.0000	0.0250	0.6088	LIFE_new	LIFE_new
10.0000	0.0500	0.6106	LIFE_new	LIFE_new
10.0000	0.1000	0.6128	LIFE_new	LIFE_new
10.0000	0.1500	0.6078	LIFE_new	LIFE_new
10.0000	0.2500	0.6043	LIFE_new	LIFE_new
10.0000	0.5000	0.5707	LIFE_new	LIFE_new
10.0000	1.0000	0.4152	LIFE_new	LIFE_new
10.0000	1.5000	0.2193	LIFE_new	LIFE_new
10.0000	2.0000	0.0537	LIFE_new	LIFE_new
100.0000	0.0100	0.5865	LIFE_new	LIFE_new
100.0000	0.0250	0.5883	LIFE_new	LIFE_new
100.0000	0.0500	0.5927	LIFE_new	LIFE_new
100.0000	0.1000	0.6027	LIFE_new	LIFE_new
100.0000	0.1500	0.6067	LIFE_new	LIFE_new
100.0000	0.2500	0.6120	LIFE_new	LIFE_new
100.0000	0.5000	0.5733	LIFE_new	LIFE_new
100.0000	1.0000	0.4152	LIFE_new	LIFE_new
100.0000	1.5000	0.2193	LIFE_new	LIFE_new
100.0000	2.0000	0.0537	LIFE_new	LIFE_new
0.0010	0.0100	-0.1958	LIFE_new	LIFE_new
0.0010	0.0250	-0.1938	LIFE_new	LIFE_new
0.0010	0.0500	-0.1944	LIFE_new	LIFE_new
0.0010	0.1000	-0.2052	LIFE_new	LIFE_new
0.0010	0.1500	-0.2165	LIFE_new	LIFE_new
0.0010	0.2500	-0.1976	LIFE_new	LIFE_new
0.0010	0.5000	-0.2044	LIFE_new	LIFE_new
0.0010	1.0000	-0.2428	LIFE_new	LIFE_new
0.0010	1.5000	-0.2762	LIFE_new	LIFE_new
0.0010	2.0000	-0.2972	LIFE_new	LIFE_new
0.0100	0.0100	-0.1580	LIFE_new	LIFE_new
0.0100	0.0250	-0.1561	LIFE_new	LIFE_new
0.0100	0.0500	-0.1585	LIFE_new	LIFE_new
0.0100	0.1000	-0.1746	LIFE_new	LIFE_new
0.0100	0.1500	-0.1842	LIFE_new	LIFE_new
0.0100	0.2500	-0.1681	LIFE_new	LIFE_new
0.0100	0.5000	-0.1737	LIFE_new	LIFE_new
0.0100	1.0000	-0.2137	LIFE_new	LIFE_new
0.0100	1.5000	-0.2583	LIFE_new	LIFE_new
0.0100	2.0000	-0.2947	LIFE_new	LIFE_new
0.1000	0.0100	0.0667	LIFE_new	LIFE_new
0.1000	0.0250	0.0685	LIFE_new	LIFE_new
0.1000	0.0500	0.0673	LIFE_new	LIFE_new
0.1000	0.1000	0.0683	LIFE_new	LIFE_new
0.1000	0.1500	0.0675	LIFE_new	LIFE_new
0.1000	0.2500	0.0594	LIFE_new	LIFE_new
0.1000	0.5000	0.0550	LIFE_new	LIFE_new
0.1000	1.0000	-0.0210	LIFE_new	LIFE_new
0.1000	1.5000	-0.1826	LIFE_new	LIFE_new
0.1000	2.0000	-0.2609	LIFE_new	LIFE_new
1.0000	0.0100	0.5159	LIFE_new	LIFE_new
1.0000	0.0250	0.5191	LIFE_new	LIFE_new
1.0000	0.0500	0.5249	LIFE_new	LIFE_new
1.0000	0.1000	0.5329	LIFE_new	LIFE_new
1.0000	0.1500	0.5358	LIFE_new	LIFE_new
1.0000	0.2500	0.5292	LIFE_new	LIFE_new
1.0000	0.5000	0.4883	LIFE_new	LIFE_new
1.0000	1.0000	0.2631	LIFE_new	LIFE_new
1.0000	1.5000	-0.0335	LIFE_new	LIFE_new
1.0000	2.0000	-0.0993	LIFE_new	LIFE_new
10.0000	0.0100	0.6503	LIFE_new	LIFE_new
10.0000	0.0250	0.6500	LIFE_new	LIFE_new
10.0000	0.0500	0.6481	LIFE_new	LIFE_new
10.0000	0.1000	0.6445	LIFE_new	LIFE_new
10.0000	0.1500	0.6384	LIFE_new	LIFE_new
10.0000	0.2500	0.6224	LIFE_new	LIFE_new
10.0000	0.5000	0.5619	LIFE_new	LIFE_new
10.0000	1.0000	0.2953	LIFE_new	LIFE_new
10.0000	1.5000	0.0178	LIFE_new	LIFE_new
10.0000	2.0000	-0.0993	LIFE_new	LIFE_new
100.0000	0.0100	0.5786	LIFE_new	LIFE_new
100.0000	0.0250	0.5835	LIFE_new	LIFE_new
100.0000	0.0500	0.5901	LIFE_new	LIFE_new
100.0000	0.1000	0.6005	LIFE_new	LIFE_new
100.0000	0.1500	0.6064	LIFE_new	LIFE_new
100.0000	0.2500	0.6103	LIFE_new	LIFE_new
100.0000	0.5000	0.5678	LIFE_new	LIFE_new
100.0000	1.0000	0.2953	LIFE_new	LIFE_new
100.0000	1.5000	0.0178	LIFE_new	LIFE_new
100.0000	2.0000	-0.0993	LIFE_new	LIFE_new
0.0010	0.0100	-0.1951	LIFE_new	LIFE_new
0.0010	0.0250	-0.1957	LIFE_new	LIFE_new
0.0010	0.0500	-0.1964	LIFE_new	LIFE_new
0.0010	0.1000	-0.2029	LIFE_new	LIFE_new
0.0010	0.1500	-0.2165	LIFE_new	LIFE_new
0.0010	0.2500	-0.2073	LIFE_new	LIFE_new
0.0010	0.5000	-0.1874	LIFE_new	LIFE_new
0.0010	1.0000	-0.1853	LIFE_new	LIFE_new
0.0010	1.5000	-0.1749	LIFE_new	LIFE_new
0.0010	2.0000	-0.1850	LIFE_new	LIFE_new
0.0100	0.0100	-0.1580	LIFE_new	LIFE_new
0.0100	0.0250	-0.1587	LIFE_new	LIFE_new
0.0100	0.0500	-0.1581	LIFE_new	LIFE_new
0.0100	0.1000	-0.1689	LIFE_new	LIFE_new
0.0100	0.1500	-0.1843	LIFE_new	LIFE_new
0.0100	0.2500	-0.1735	LIFE_new	LIFE_new
0.0100	0.5000	-0.1592	LIFE_new	LIFE_new
0.0100	1.0000	-0.1478	LIFE_new	LIFE_new
0.0100	1.5000	-0.1571	LIFE_new	LIFE_new
0.0100	2.0000	-0.1790	LIFE_new	LIFE_new
0.1000	0.0100	0.0735	LIFE_new	LIFE_new
0.1000	0.0250	0.0756	LIFE_new	LIFE_new
0.1000	0.0500	0.0783	LIFE_new	LIFE_new
0.1000	0.1000	0.0760	LIFE_new	LIFE_new
0.1000	0.1500	0.0784	LIFE_new	LIFE_new
0.1000	0.2500	0.0883	LIFE_new	LIFE_new
0.1000	0.5000	0.1105	LIFE_new	LIFE_new
0.1000	1.0000	0.1047	LIFE_new	LIFE_new
0.1000	1.5000	-0.0341	LIFE_new	LIFE_new
0.1000	2.0000	-0.1484	LIFE_new	LIFE_new
1.0000	0.0100	0.5424	LIFE_new	LIFE_new
1.0000	0.0250	0.5426	LIFE_new	LIFE_new
1.0000	0.0500	0.5431	LIFE_new	LIFE_new
1.0000	0.1000	0.5422	LIFE_new	LIFE_new
1.0000	0.1500	0.5436	LIFE_new	LIFE_new
1.0000	0.2500	0.5527	LIFE_new	LIFE_new
1.0000	0.5000	0.5290	LIFE_new	LIFE_new
1.0000	1.0000	0.3584	LIFE_new	LIFE_new
1.0000	1.5000	0.1135	LIFE_new	LIFE_new
1.0000	2.0000	-0.0520	LIFE_new	LIFE_new
10.0000	0.0100	0.6433	LIFE_new	LIFE_new
10.0000	0.0250	0.6434	LIFE_new	LIFE_new
10.0000	0.0500	0.6437	LIFE_new	LIFE_new
10.0000	0.1000	0.6451	LIFE_new	LIFE_new
10.0000	0.1500	0.6486	LIFE_new	LIFE_new
10.0000	0.2500	0.6443	LIFE_new	LIFE_new
10.0000	0.5000	0.6003	LIFE_new	LIFE_new
10.0000	1.0000	0.3978	LIFE_new	LIFE_new
10.0000	1.5000	0.1378	LIFE_new	LIFE_new
10.0000	2.0000	-0.0515	LIFE_new	LIFE_new
100.0000	0.0100	0.6419	LIFE_new	LIFE_new
100.0000	0.0250	0.6432	LIFE_new	LIFE_new
100.0000	0.0500	0.6449	LIFE_new	LIFE_new
100.0000	0.1000	0.6491	LIFE_new	LIFE_new
100.0000	0.1500	0.6539	LIFE_new	LIFE_new
100.0000	0.2500	0.6494	LIFE_new	LIFE_new
100.0000	0.5000	0.6019	LIFE_new	LIFE_new
100.0000	1.0000	0.3978	LIFE_new	LIFE_new
100.0000	1.5000	0.1378	LIFE_new	LIFE_new
100.0000	2.0000	-0.0515	LIFE_new	LIFE_new
0.0010	0.0100	-0.1370	LIFE_new	LIFE_new
0.0010	0.0250	-0.1352	LIFE_new	LIFE_new
0.0010	0.0500	-0.1347	LIFE_new	LIFE_new
0.0010	0.1000	-0.1370	LIFE_new	LIFE_new
0.0010	0.1500	-0.1331	LIFE_new	LIFE_new
0.0010	0.2500	-0.1436	LIFE_new	LIFE_new
0.0010	0.5000	-0.1029	LIFE_new	LIFE_new
0.0010	1.0000	-0.1034	LIFE_new	LIFE_new
0.0010	1.5000	-0.1057	LIFE_new	LIFE_new
0.0010	2.0000	-0.0960	LIFE_new	LIFE_new
0.0100	0.0100	-0.1036	LIFE_new	LIFE_new
0.0100	0.0250	-0.1029	LIFE_new	LIFE_new
0.0100	0.0500	-0.1053	LIFE_new	LIFE_new
0.0100	0.1000	-0.1047	LIFE_new	LIFE_new
0.0100	0.1500	-0.1042	LIFE_new	LIFE_new
0.0100	0.2500	-0.1155	LIFE_new	LIFE_new
0.0100	0.5000	-0.0757	LIFE_new	LIFE_new
0.0100	1.0000	-0.0761	LIFE_new	LIFE_new
0.0100	1.5000	-0.0863	LIFE_new	LIFE_new
0.0100	2.0000	-0.0903	LIFE_new	LIFE_new
0.1000	0.0100	0.1321	LIFE_new	LIFE_new
0.1000	0.0250	0.1318	LIFE_new	LIFE_new
0.1000	0.0500	0.1251	LIFE_new	LIFE_new
0.1000	0.1000	0.1054	LIFE_new	LIFE_new
0.1000	0.1500	0.0923	LIFE_new	LIFE_new
0.1000	0.2500	0.1012	LIFE_new	LIFE_new
0.1000	0.5000	0.1359	LIFE_new	LIFE_new
0.1000	1.0000	0.1179	LIFE_new	LIFE_new
0.1000	1.5000	0.0313	LIFE_new	LIFE_new
0.1000	2.0000	-0.0693	LIFE_new	LIFE_new
1.0000	0.0100	0.5710	LIFE_new	LIFE_new
1.0000	0.0250	0.5716	LIFE_new	LIFE_new
1.0000	0.0500	0.5723	LIFE_new	LIFE_new
1.0000	0.1000	0.5693	LIFE_new	LIFE_new
1.0000	0.1500	0.5624	LIFE_new	LIFE_new
1.0000	0.2500	0.5539	LIFE_new	LIFE_new
1.0000	0.5000	0.5154	LIFE_new	LIFE_new
1.0000	1.0000	0.3696	LIFE_new	LIFE_new
1.0000	1.5000	0.1535	LIFE_new	LIFE_new
1.0000	2.0000	0.0105	LIFE_new	LIFE_new
10.0000	0.0100	0.5750	LIFE_new	LIFE_new
10.0000	0.0250	0.5775	LIFE_new	LIFE_new
10.0000	0.0500	0.5813	LIFE_new	LIFE_new
10.0000	0.1000	0.5853	LIFE_new	LIFE_new
10.0000	0.1500	0.5842	LIFE_new	LIFE_new
10.0000	0.2500	0.5807	LIFE_new	LIFE_new
10.0000	0.5000	0.5525	LIFE_new	LIFE_new
10.0000	1.0000	0.3897	LIFE_new	LIFE_new
10.0000	1.5000	0.1757	LIFE_new	LIFE_new
10.0000	2.0000	0.0109	LIFE_new	LIFE_new
100.0000	0.0100	0.5343	LIFE_new	LIFE_new
100.0000	0.0250	0.5391	LIFE_new	LIFE_new
100.0000	0.0500	0.5470	LIFE_new	LIFE_new
100.0000	0.1000	0.5600	LIFE_new	LIFE_new
100.0000	0.1500	0.5676	LIFE_new	LIFE_new
100.0000	0.2500	0.5766	LIFE_new	LIFE_new
100.0000	0.5000	0.5548	LIFE_new	LIFE_new
100.0000	1.0000	0.3897	LIFE_new	LIFE_new
100.0000	1.5000	0.1757	LIFE_new	LIFE_new
100.0000	2.0000	0.0109	LIFE_new	LIFE_new
0.0010	0.0100	-0.1051	LIFE_new	LIFE_new
0.0010	0.0250	-0.1055	LIFE_new	LIFE_new
0.0010	0.0500	-0.1041	LIFE_new	LIFE_new
0.0010	0.1000	-0.1002	LIFE_new	LIFE_new
0.0010	0.1500	-0.1031	LIFE_new	LIFE_new
0.0010	0.2500	-0.1022	LIFE_new	LIFE_new
0.0010	0.5000	-0.0609	LIFE_new	LIFE_new
0.0010	1.0000	-0.0510	LIFE_new	LIFE_new
0.0010	1.5000	-0.0582	LIFE_new	LIFE_new
0.0010	2.0000	-0.0690	LIFE_new	LIFE_new
0.0100	0.0100	-0.0748	LIFE_new	LIFE_new
0.0100	0.0250	-0.0752	LIFE_new	LIFE_new
0.0100	0.0500	-0.0731	LIFE_new	LIFE_new
0.0100	0.1000	-0.0702	LIFE_new	LIFE_new
0.0100	0.1500	-0.0768	LIFE_new	LIFE_new
0.0100	0.2500	-0.0737	LIFE_new	LIFE_new
0.0100	0.5000	-0.0336	LIFE_new	LIFE_new
0.0100	1.0000	-0.0189	LIFE_new	LIFE_new
0.0100	1.5000	-0.0384	LIFE_new	LIFE_new
0.0100	2.0000	-0.0652	LIFE_new	LIFE_new
0.1000	0.0100	0.1443	LIFE_new	LIFE_new
0.1000	0.0250	0.1430	LIFE_new	LIFE_new
0.1000	0.0500	0.1410	LIFE_new	LIFE_new
0.1000	0.1000	0.1371	LIFE_new	LIFE_new
0.1000	0.1500	0.1349	LIFE_new	LIFE_new
0.1000	0.2500	0.1412	LIFE_new	LIFE_new
0.1000	0.5000	0.1960	LIFE_new	LIFE_new
0.1000	1.0000	0.1614	LIFE_new	LIFE_new
0.1000	1.5000	0.0518	LIFE_new	LIFE_new
0.1000	2.0000	-0.0507	LIFE_new	LIFE_new
1.0000	0.0100	0.6585	LIFE_new	LIFE_new
1.0000	0.0250	0.6574	LIFE_new	LIFE_new
1.0000	0.0500	0.6555	LIFE_new	LIFE_new
1.0000	0.1000	0.6510	LIFE_new	LIFE_new
1.0000	0.1500	0.6430	LIFE_new	LIFE_new
1.0000	0.2500	0.6249	LIFE_new	LIFE_new
1.0000	0.5000	0.5797	LIFE_new	LIFE_new
1.0000	1.0000	0.3999	LIFE_new	LIFE_new
1.0000	1.5000	0.1660	LIFE_new	LIFE_new
1.0000	2.0000	-0.0503	LIFE_new	LIFE_new
10.0000	0.0100	0.7286	LIFE_new	LIFE_new
10.0000	0.0250	0.7276	LIFE_new	LIFE_new
10.0000	0.0500	0.7252	LIFE_new	LIFE_new
10.0000	0.1000	0.7177	LIFE_new	LIFE_new
10.0000	0.1500	0.7082	LIFE_new	LIFE_new
10.0000	0.2500	0.6896	LIFE_new	LIFE_new
10.0000	0.5000	0.6192	LIFE_new	LIFE_new
10.0000	1.0000	0.3980	LIFE_new	LIFE_new
10.0000	1.5000	0.1660	LIFE_new	LIFE_new
10.0000	2.0000	-0.0503	LIFE_new	LIFE_new
100.0000	0.0100	0.6986	LIFE_new	LIFE_new
100.0000	0.0250	0.6994	LIFE_new	LIFE_new
100.0000	0.0500	0.7001	LIFE_new	LIFE_new
100.0000	0.1000	0.6996	LIFE_new	LIFE_new
100.0000	0.1500	0.6976	LIFE_new	LIFE_new
100.0000	0.2500	0.6889	LIFE_new	LIFE_new
100.0000	0.5000	0.6223	LIFE_new	LIFE_new
100.0000	1.0000	0.3980	LIFE_new	LIFE_new
100.0000	1.5000	0.1660	LIFE_new	LIFE_new
100.0000	2.0000	-0.0503	LIFE_new	LIFE_new
0.0010	0.0100	-0.3055	LIFE_new	LIFE_new
0.0010	0.0250	-0.3077	LIFE_new	LIFE_new
0.0010	0.0500	-0.3156	LIFE_new	LIFE_new
0.0010	0.1000	-0.3347	LIFE_new	LIFE_new
0.0010	0.1500	-0.3292	LIFE_new	LIFE_new
0.0010	0.2500	-0.3293	LIFE_new	LIFE_new
0.0010	0.5000	-0.3232	LIFE_new	LIFE_new
0.0010	1.0000	-0.3762	LIFE_new	LIFE_new
0.0010	1.5000	-0.3990	LIFE_new	LIFE_new
0.0010	2.0000	-0.3750	LIFE_new	LIFE_new
0.0100	0.0100	-0.2601	LIFE_new	LIFE_new
0.0100	0.0250	-0.2654	LIFE_new	LIFE_new
0.0100	0.0500	-0.2736	LIFE_new	LIFE_new
0.0100	0.1000	-0.2873	LIFE_new	LIFE_new
0.0100	0.1500	-0.2913	LIFE_new	LIFE_new
0.0100	0.2500	-0.2945	LIFE_new	LIFE_new
0.0100	0.5000	-0.2881	LIFE_new	LIFE_new
0.0100	1.0000	-0.3196	LIFE_new	LIFE_new
0.0100	1.5000	-0.3644	LIFE_new	LIFE_new
0.0100	2.0000	-0.3670	LIFE_new	LIFE_new
0.1000	0.0100	0.0332	LIFE_new	LIFE_new
0.1000	0.0250	0.0323	LIFE_new	LIFE_new
0.1000	0.0500	0.0305	LIFE_new	LIFE_new
0.1000	0.1000	0.0272	LIFE_new	LIFE_new
0.1000	0.1500	0.0287	LIFE_new	LIFE_new
0.1000	0.2500	0.0114	LIFE_new	LIFE_new
0.1000	0.5000	0.0065	LIFE_new	LIFE_new
0.1000	1.0000	-0.0593	LIFE_new	LIFE_new
0.1000	1.5000	-0.2002	LIFE_new	LIFE_new
0.1000	2.0000	-0.3385	LIFE_new	LIFE_new
1.0000	0.0100	0.5108	LIFE_new	LIFE_new
1.0000	0.0250	0.5109	LIFE_new	LIFE_new
1.0000	0.0500	0.5114	LIFE_new	LIFE_new
1.0000	0.1000	0.5098	LIFE_new	LIFE_new
1.0000	0.1500	0.5087	LIFE_new	LIFE_new
1.0000	0.2500	0.4931	LIFE_new	LIFE_new
1.0000	0.5000	0.4367	LIFE_new	LIFE_new
1.0000	1.0000	0.2299	LIFE_new	LIFE_new
1.0000	1.5000	-0.0366	LIFE_new	LIFE_new
1.0000	2.0000	-0.2288	LIFE_new	LIFE_new
10.0000	0.0100	0.5905	LIFE_new	LIFE_new
10.0000	0.0250	0.5889	LIFE_new	LIFE_new
10.0000	0.0500	0.5872	LIFE_new	LIFE_new
10.0000	0.1000	0.5833	LIFE_new	LIFE_new
10.0000	0.1500	0.5783	LIFE_new	LIFE_new
10.0000	0.2500	0.5720	LIFE_new	LIFE_new
10.0000	0.5000	0.5002	LIFE_new	LIFE_new
10.0000	1.0000	0.2681	LIFE_new	LIFE_new
10.0000	1.5000	-0.0047	LIFE_new	LIFE_new
10.0000	2.0000	-0.2280	LIFE_new	LIFE_new
100.0000	0.0100	0.5469	LIFE_new	LIFE_new
100.0000	0.0250	0.5491	LIFE_new	LIFE_new
100.0000	0.0500	0.5518	LIFE_new	LIFE_new
100.0000	0.1000	0.5559	LIFE_new	LIFE_new
100.0000	0.1500	0.5551	LIFE_new	LIFE_new
100.0000	0.2500	0.5561	LIFE_new	LIFE_new
100.0000	0.5000	0.5015	LIFE_new	LIFE_new
100.0000	1.0000	0.2681	LIFE_new	LIFE_new
100.0000	1.5000	-0.0047	LIFE_new	LIFE_new
100.0000	2.0000	-0.2280	LIFE_new	LIFE_new
0.0010	0.0100	-0.1729	LIFE_new	LIFE_new
0.0010	0.0250	-0.1745	LIFE_new	LIFE_new
0.0010	0.0500	-0.1770	LIFE_new	LIFE_new
0.0010	0.1000	-0.1717	LIFE_new	LIFE_new
0.0010	0.1500	-0.1773	LIFE_new	LIFE_new
0.0010	0.2500	-0.1830	LIFE_new	LIFE_new
0.0010	0.5000	-0.1703	LIFE_new	LIFE_new
0.0010	1.0000	-0.2001	LIFE_new	LIFE_new
0.0010	1.5000	-0.1923	LIFE_new	LIFE_new
0.0010	2.0000	-0.2011	LIFE_new	LIFE_new
0.0100	0.0100	-0.1342	LIFE_new	LIFE_new
0.0100	0.0250	-0.1341	LIFE_new	LIFE_new
0.0100	0.0500	-0.1326	LIFE_new	LIFE_new
0.0100	0.1000	-0.1346	LIFE_new	LIFE_new
0.0100	0.1500	-0.1471	LIFE_new	LIFE_new
0.0100	0.2500	-0.1476	LIFE_new	LIFE_new
0.0100	0.5000	-0.1366	LIFE_new	LIFE_new
0.0100	1.0000	-0.1556	LIFE_new	LIFE_new
0.0100	1.5000	-0.1675	LIFE_new	LIFE_new
0.0100	2.0000	-0.1938	LIFE_new	LIFE_new
0.1000	0.0100	0.1231	LIFE_new	LIFE_new
0.1000	0.0250	0.1199	LIFE_new	LIFE_new
0.1000	0.0500	0.1193	LIFE_new	LIFE_new
0.1000	0.1000	0.1134	LIFE_new	LIFE_new
0.1000	0.1500	0.1079	LIFE_new	LIFE_new
0.1000	0.2500	0.1094	LIFE_new	LIFE_new
0.1000	0.5000	0.1212	LIFE_new	LIFE_new
0.1000	1.0000	0.0750	LIFE_new	LIFE_new
0.1000	1.5000	-0.0401	LIFE_new	LIFE_new
0.1000	2.0000	-0.1603	LIFE_new	LIFE_new
