C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.0518	MTBLS19	MTBLS19
100.0000	1.0000	-0.1008	MTBLS19	MTBLS19
100.0000	1.5000	-0.2961	MTBLS19	MTBLS19
100.0000	2.0000	-0.5117	MTBLS19	MTBLS19
0.0010	0.0100	-0.6698	MTBLS19	MTBLS19
0.0010	0.0250	-0.6650	MTBLS19	MTBLS19
0.0010	0.0500	-0.6571	MTBLS19	MTBLS19
0.0010	0.1000	-0.6448	MTBLS19	MTBLS19
0.0010	0.1500	-0.6405	MTBLS19	MTBLS19
0.0010	0.2500	-0.6222	MTBLS19	MTBLS19
0.0010	0.5000	-0.6208	MTBLS19	MTBLS19
0.0010	1.0000	-0.3798	MTBLS19	MTBLS19
0.0010	1.5000	-0.2361	MTBLS19	MTBLS19
0.0010	2.0000	-0.2822	MTBLS19	MTBLS19
0.0100	0.0100	-0.6704	MTBLS19	MTBLS19
0.0100	0.0250	-0.6656	MTBLS19	MTBLS19
0.0100	0.0500	-0.6577	MTBLS19	MTBLS19
0.0100	0.1000	-0.6464	MTBLS19	MTBLS19
0.0100	0.1500	-0.6408	MTBLS19	MTBLS19
0.0100	0.2500	-0.6228	MTBLS19	MTBLS19
0.0100	0.5000	-0.6208	MTBLS19	MTBLS19
0.0100	1.0000	-0.3771	MTBLS19	MTBLS19
0.0100	1.5000	-0.2348	MTBLS19	MTBLS19
0.0100	2.0000	-0.2824	MTBLS19	MTBLS19
0.1000	0.0100	-0.6768	MTBLS19	MTBLS19
0.1000	0.0250	-0.6724	MTBLS19	MTBLS19
0.1000	0.0500	-0.6668	MTBLS19	MTBLS19
0.1000	0.1000	-0.6575	MTBLS19	MTBLS19
0.1000	0.1500	-0.6453	MTBLS19	MTBLS19
0.1000	0.2500	-0.6289	MTBLS19	MTBLS19
0.1000	0.5000	-0.6223	MTBLS19	MTBLS19
0.1000	1.0000	-0.3580	MTBLS19	MTBLS19
0.1000	1.5000	-0.2279	MTBLS19	MTBLS19
0.1000	2.0000	-0.2769	MTBLS19	MTBLS19
1.0000	0.0100	-0.6326	MTBLS19	MTBLS19
1.0000	0.0250	-0.6259	MTBLS19	MTBLS19
1.0000	0.0500	-0.6138	MTBLS19	MTBLS19
1.0000	0.1000	-0.5904	MTBLS19	MTBLS19
1.0000	0.1500	-0.5774	MTBLS19	MTBLS19
1.0000	0.2500	-0.5584	MTBLS19	MTBLS19
1.0000	0.5000	-0.4346	MTBLS19	MTBLS19
1.0000	1.0000	-0.2342	MTBLS19	MTBLS19
1.0000	1.5000	-0.1982	MTBLS19	MTBLS19
1.0000	2.0000	-0.2405	MTBLS19	MTBLS19
10.0000	0.0100	-0.2958	MTBLS19	MTBLS19
10.0000	0.0250	-0.2906	MTBLS19	MTBLS19
10.0000	0.0500	-0.2811	MTBLS19	MTBLS19
10.0000	0.1000	-0.2631	MTBLS19	MTBLS19
10.0000	0.1500	-0.2475	MTBLS19	MTBLS19
10.0000	0.2500	-0.2142	MTBLS19	MTBLS19
10.0000	0.5000	-0.1715	MTBLS19	MTBLS19
10.0000	1.0000	-0.1613	MTBLS19	MTBLS19
10.0000	1.5000	-0.1652	MTBLS19	MTBLS19
10.0000	2.0000	-0.2405	MTBLS19	MTBLS19
100.0000	0.0100	-0.2830	MTBLS19	MTBLS19
100.0000	0.0250	-0.2773	MTBLS19	MTBLS19
100.0000	0.0500	-0.2679	MTBLS19	MTBLS19
100.0000	0.1000	-0.2507	MTBLS19	MTBLS19
100.0000	0.1500	-0.2371	MTBLS19	MTBLS19
100.0000	0.2500	-0.2104	MTBLS19	MTBLS19
100.0000	0.5000	-0.1715	MTBLS19	MTBLS19
100.0000	1.0000	-0.1613	MTBLS19	MTBLS19
100.0000	1.5000	-0.1652	MTBLS19	MTBLS19
100.0000	2.0000	-0.2405	MTBLS19	MTBLS19
0.0010	0.0100	-0.6621	MTBLS19	MTBLS19
0.0010	0.0250	-0.6621	MTBLS19	MTBLS19
0.0010	0.0500	-0.6619	MTBLS19	MTBLS19
0.0010	0.1000	-0.6595	MTBLS19	MTBLS19
0.0010	0.1500	-0.6608	MTBLS19	MTBLS19
0.0010	0.2500	-0.6484	MTBLS19	MTBLS19
0.0010	0.5000	-0.6880	MTBLS19	MTBLS19
0.0010	1.0000	-0.6330	MTBLS19	MTBLS19
0.0010	1.5000	-0.4368	MTBLS19	MTBLS19
0.0010	2.0000	-0.5167	MTBLS19	MTBLS19
0.0100	0.0100	-0.6709	MTBLS19	MTBLS19
0.0100	0.0250	-0.6709	MTBLS19	MTBLS19
0.0100	0.0500	-0.6707	MTBLS19	MTBLS19
0.0100	0.1000	-0.6674	MTBLS19	MTBLS19
0.0100	0.1500	-0.6688	MTBLS19	MTBLS19
0.0100	0.2500	-0.6523	MTBLS19	MTBLS19
0.0100	0.5000	-0.6899	MTBLS19	MTBLS19
0.0100	1.0000	-0.6314	MTBLS19	MTBLS19
0.0100	1.5000	-0.4357	MTBLS19	MTBLS19
0.0100	2.0000	-0.5157	MTBLS19	MTBLS19
0.1000	0.0100	-0.7634	MTBLS19	MTBLS19
0.1000	0.0250	-0.7628	MTBLS19	MTBLS19
0.1000	0.0500	-0.7589	MTBLS19	MTBLS19
0.1000	0.1000	-0.7327	MTBLS19	MTBLS19
0.1000	0.1500	-0.7141	MTBLS19	MTBLS19
0.1000	0.2500	-0.6906	MTBLS19	MTBLS19
0.1000	0.5000	-0.7086	MTBLS19	MTBLS19
0.1000	1.0000	-0.6163	MTBLS19	MTBLS19
0.1000	1.5000	-0.4270	MTBLS19	MTBLS19
0.1000	2.0000	-0.5138	MTBLS19	MTBLS19
1.0000	0.0100	-0.8812	MTBLS19	MTBLS19
1.0000	0.0250	-0.8755	MTBLS19	MTBLS19
1.0000	0.0500	-0.8657	MTBLS19	MTBLS19
1.0000	0.1000	-0.8524	MTBLS19	MTBLS19
1.0000	0.1500	-0.8366	MTBLS19	MTBLS19
1.0000	0.2500	-0.8033	MTBLS19	MTBLS19
1.0000	0.5000	-0.6536	MTBLS19	MTBLS19
1.0000	1.0000	-0.4430	MTBLS19	MTBLS19
1.0000	1.5000	-0.4038	MTBLS19	MTBLS19
1.0000	2.0000	-0.5810	MTBLS19	MTBLS19
10.0000	0.0100	-0.6171	MTBLS19	MTBLS19
10.0000	0.0250	-0.6117	MTBLS19	MTBLS19
10.0000	0.0500	-0.6025	MTBLS19	MTBLS19
10.0000	0.1000	-0.5852	MTBLS19	MTBLS19
10.0000	0.1500	-0.5716	MTBLS19	MTBLS19
10.0000	0.2500	-0.5596	MTBLS19	MTBLS19
10.0000	0.5000	-0.4984	MTBLS19	MTBLS19
10.0000	1.0000	-0.4183	MTBLS19	MTBLS19
10.0000	1.5000	-0.4199	MTBLS19	MTBLS19
10.0000	2.0000	-0.5810	MTBLS19	MTBLS19
100.0000	0.0100	-0.6172	MTBLS19	MTBLS19
100.0000	0.0250	-0.6117	MTBLS19	MTBLS19
100.0000	0.0500	-0.6024	MTBLS19	MTBLS19
100.0000	0.1000	-0.5852	MTBLS19	MTBLS19
100.0000	0.1500	-0.5716	MTBLS19	MTBLS19
100.0000	0.2500	-0.5596	MTBLS19	MTBLS19
100.0000	0.5000	-0.4984	MTBLS19	MTBLS19
100.0000	1.0000	-0.4183	MTBLS19	MTBLS19
100.0000	1.5000	-0.4199	MTBLS19	MTBLS19
100.0000	2.0000	-0.5810	MTBLS19	MTBLS19
0.0010	0.0100	-0.4218	MTBLS19	MTBLS19
0.0010	0.0250	-0.4178	MTBLS19	MTBLS19
0.0010	0.0500	-0.4112	MTBLS19	MTBLS19
0.0010	0.1000	-0.4024	MTBLS19	MTBLS19
0.0010	0.1500	-0.4035	MTBLS19	MTBLS19
0.0010	0.2500	-0.4013	MTBLS19	MTBLS19
0.0010	0.5000	-0.4026	MTBLS19	MTBLS19
0.0010	1.0000	-0.2990	MTBLS19	MTBLS19
0.0010	1.5000	-0.2098	MTBLS19	MTBLS19
0.0010	2.0000	-0.3765	MTBLS19	MTBLS19
0.0100	0.0100	-0.4186	MTBLS19	MTBLS19
0.0100	0.0250	-0.4147	MTBLS19	MTBLS19
0.0100	0.0500	-0.4081	MTBLS19	MTBLS19
0.0100	0.1000	-0.4001	MTBLS19	MTBLS19
0.0100	0.1500	-0.4010	MTBLS19	MTBLS19
0.0100	0.2500	-0.3988	MTBLS19	MTBLS19
0.0100	0.5000	-0.3990	MTBLS19	MTBLS19
0.0100	1.0000	-0.2956	MTBLS19	MTBLS19
0.0100	1.5000	-0.2074	MTBLS19	MTBLS19
0.0100	2.0000	-0.3778	MTBLS19	MTBLS19
0.1000	0.0100	-0.3855	MTBLS19	MTBLS19
0.1000	0.0250	-0.3831	MTBLS19	MTBLS19
0.1000	0.0500	-0.3793	MTBLS19	MTBLS19
0.1000	0.1000	-0.3780	MTBLS19	MTBLS19
0.1000	0.1500	-0.3775	MTBLS19	MTBLS19
0.1000	0.2500	-0.3720	MTBLS19	MTBLS19
0.1000	0.5000	-0.3658	MTBLS19	MTBLS19
0.1000	1.0000	-0.2562	MTBLS19	MTBLS19
0.1000	1.5000	-0.1863	MTBLS19	MTBLS19
0.1000	2.0000	-0.3902	MTBLS19	MTBLS19
1.0000	0.0100	-0.1161	MTBLS19	MTBLS19
1.0000	0.0250	-0.1140	MTBLS19	MTBLS19
1.0000	0.0500	-0.1102	MTBLS19	MTBLS19
1.0000	0.1000	-0.1040	MTBLS19	MTBLS19
1.0000	0.1500	-0.0975	MTBLS19	MTBLS19
1.0000	0.2500	-0.0924	MTBLS19	MTBLS19
1.0000	0.5000	-0.0841	MTBLS19	MTBLS19
1.0000	1.0000	-0.1073	MTBLS19	MTBLS19
1.0000	1.5000	-0.2011	MTBLS19	MTBLS19
1.0000	2.0000	-0.3969	MTBLS19	MTBLS19
10.0000	0.0100	-0.0270	MTBLS19	MTBLS19
10.0000	0.0250	-0.0254	MTBLS19	MTBLS19
10.0000	0.0500	-0.0225	MTBLS19	MTBLS19
10.0000	0.1000	-0.0172	MTBLS19	MTBLS19
10.0000	0.1500	-0.0118	MTBLS19	MTBLS19
10.0000	0.2500	-0.0048	MTBLS19	MTBLS19
10.0000	0.5000	-0.0218	MTBLS19	MTBLS19
10.0000	1.0000	-0.0803	MTBLS19	MTBLS19
10.0000	1.5000	-0.2011	MTBLS19	MTBLS19
10.0000	2.0000	-0.3969	MTBLS19	MTBLS19
100.0000	0.0100	-0.0292	MTBLS19	MTBLS19
100.0000	0.0250	-0.0266	MTBLS19	MTBLS19
100.0000	0.0500	-0.0232	MTBLS19	MTBLS19
100.0000	0.1000	-0.0172	MTBLS19	MTBLS19
100.0000	0.1500	-0.0118	MTBLS19	MTBLS19
100.0000	0.2500	-0.0048	MTBLS19	MTBLS19
100.0000	0.5000	-0.0218	MTBLS19	MTBLS19
100.0000	1.0000	-0.0803	MTBLS19	MTBLS19
100.0000	1.5000	-0.2011	MTBLS19	MTBLS19
100.0000	2.0000	-0.3969	MTBLS19	MTBLS19
0.0010	0.0100	-1.9119	MTBLS19	MTBLS19
0.0010	0.0250	-1.9119	MTBLS19	MTBLS19
0.0010	0.0500	-1.9127	MTBLS19	MTBLS19
0.0010	0.1000	-1.9010	MTBLS19	MTBLS19
0.0010	0.1500	-1.8782	MTBLS19	MTBLS19
0.0010	0.2500	-1.7725	MTBLS19	MTBLS19
0.0010	0.5000	-1.6167	MTBLS19	MTBLS19
0.0010	1.0000	-1.4897	MTBLS19	MTBLS19
0.0010	1.5000	-0.9469	MTBLS19	MTBLS19
0.0010	2.0000	-1.0051	MTBLS19	MTBLS19
0.0100	0.0100	-1.9142	MTBLS19	MTBLS19
0.0100	0.0250	-1.9142	MTBLS19	MTBLS19
0.0100	0.0500	-1.9154	MTBLS19	MTBLS19
0.0100	0.1000	-1.8928	MTBLS19	MTBLS19
0.0100	0.1500	-1.8713	MTBLS19	MTBLS19
0.0100	0.2500	-1.7519	MTBLS19	MTBLS19
0.0100	0.5000	-1.6071	MTBLS19	MTBLS19
0.0100	1.0000	-1.4794	MTBLS19	MTBLS19
0.0100	1.5000	-0.9399	MTBLS19	MTBLS19
0.0100	2.0000	-1.0009	MTBLS19	MTBLS19
0.1000	0.0100	-1.8837	MTBLS19	MTBLS19
0.1000	0.0250	-1.8704	MTBLS19	MTBLS19
0.1000	0.0500	-1.8349	MTBLS19	MTBLS19
0.1000	0.1000	-1.7538	MTBLS19	MTBLS19
0.1000	0.1500	-1.6818	MTBLS19	MTBLS19
0.1000	0.2500	-1.5768	MTBLS19	MTBLS19
0.1000	0.5000	-1.5215	MTBLS19	MTBLS19
0.1000	1.0000	-1.3869	MTBLS19	MTBLS19
0.1000	1.5000	-0.8778	MTBLS19	MTBLS19
0.1000	2.0000	-0.9726	MTBLS19	MTBLS19
1.0000	0.0100	-1.1284	MTBLS19	MTBLS19
1.0000	0.0250	-1.1329	MTBLS19	MTBLS19
1.0000	0.0500	-1.1423	MTBLS19	MTBLS19
1.0000	0.1000	-1.1530	MTBLS19	MTBLS19
1.0000	0.1500	-1.1602	MTBLS19	MTBLS19
1.0000	0.2500	-1.1445	MTBLS19	MTBLS19
1.0000	0.5000	-0.9031	MTBLS19	MTBLS19
1.0000	1.0000	-0.6393	MTBLS19	MTBLS19
1.0000	1.5000	-0.6732	MTBLS19	MTBLS19
1.0000	2.0000	-0.8981	MTBLS19	MTBLS19
10.0000	0.0100	-0.2309	MTBLS19	MTBLS19
10.0000	0.0250	-0.2258	MTBLS19	MTBLS19
10.0000	0.0500	-0.2198	MTBLS19	MTBLS19
10.0000	0.1000	-0.2074	MTBLS19	MTBLS19
10.0000	0.1500	-0.1951	MTBLS19	MTBLS19
10.0000	0.2500	-0.2080	MTBLS19	MTBLS19
10.0000	0.5000	-0.2132	MTBLS19	MTBLS19
10.0000	1.0000	-0.3560	MTBLS19	MTBLS19
10.0000	1.5000	-0.6206	MTBLS19	MTBLS19
10.0000	2.0000	-0.8981	MTBLS19	MTBLS19
100.0000	0.0100	-0.2309	MTBLS19	MTBLS19
100.0000	0.0250	-0.2258	MTBLS19	MTBLS19
100.0000	0.0500	-0.2198	MTBLS19	MTBLS19
100.0000	0.1000	-0.2074	MTBLS19	MTBLS19
100.0000	0.1500	-0.1951	MTBLS19	MTBLS19
100.0000	0.2500	-0.2079	MTBLS19	MTBLS19
100.0000	0.5000	-0.2131	MTBLS19	MTBLS19
100.0000	1.0000	-0.3560	MTBLS19	MTBLS19
100.0000	1.5000	-0.6206	MTBLS19	MTBLS19
100.0000	2.0000	-0.8981	MTBLS19	MTBLS19
0.0010	0.0100	-0.6605	MTBLS19	MTBLS19
0.0010	0.0250	-0.6561	MTBLS19	MTBLS19
0.0010	0.0500	-0.6489	MTBLS19	MTBLS19
0.0010	0.1000	-0.6330	MTBLS19	MTBLS19
0.0010	0.1500	-0.6106	MTBLS19	MTBLS19
0.0010	0.2500	-0.5572	MTBLS19	MTBLS19
0.0010	0.5000	-0.4426	MTBLS19	MTBLS19
0.0010	1.0000	-0.3208	MTBLS19	MTBLS19
0.0010	1.5000	-0.2220	MTBLS19	MTBLS19
0.0010	2.0000	-0.2781	MTBLS19	MTBLS19
0.0100	0.0100	-0.6575	MTBLS19	MTBLS19
0.0100	0.0250	-0.6532	MTBLS19	MTBLS19
0.0100	0.0500	-0.6460	MTBLS19	MTBLS19
0.0100	0.1000	-0.6286	MTBLS19	MTBLS19
0.0100	0.1500	-0.6062	MTBLS19	MTBLS19
0.0100	0.2500	-0.5517	MTBLS19	MTBLS19
0.0100	0.5000	-0.4381	MTBLS19	MTBLS19
0.0100	1.0000	-0.3179	MTBLS19	MTBLS19
0.0100	1.5000	-0.2192	MTBLS19	MTBLS19
0.0100	2.0000	-0.2763	MTBLS19	MTBLS19
0.1000	0.0100	-0.6337	MTBLS19	MTBLS19
0.1000	0.0250	-0.6280	MTBLS19	MTBLS19
0.1000	0.0500	-0.6129	MTBLS19	MTBLS19
0.1000	0.1000	-0.5848	MTBLS19	MTBLS19
0.1000	0.1500	-0.5553	MTBLS19	MTBLS19
0.1000	0.2500	-0.4998	MTBLS19	MTBLS19
0.1000	0.5000	-0.3953	MTBLS19	MTBLS19
0.1000	1.0000	-0.2929	MTBLS19	MTBLS19
0.1000	1.5000	-0.1939	MTBLS19	MTBLS19
0.1000	2.0000	-0.2590	MTBLS19	MTBLS19
1.0000	0.0100	-0.2862	MTBLS19	MTBLS19
1.0000	0.0250	-0.2851	MTBLS19	MTBLS19
1.0000	0.0500	-0.2823	MTBLS19	MTBLS19
1.0000	0.1000	-0.2715	MTBLS19	MTBLS19
1.0000	0.1500	-0.2646	MTBLS19	MTBLS19
1.0000	0.2500	-0.2395	MTBLS19	MTBLS19
1.0000	0.5000	-0.1391	MTBLS19	MTBLS19
1.0000	1.0000	-0.0308	MTBLS19	MTBLS19
1.0000	1.5000	-0.0541	MTBLS19	MTBLS19
1.0000	2.0000	-0.2138	MTBLS19	MTBLS19
10.0000	0.0100	0.1948	MTBLS19	MTBLS19
10.0000	0.0250	0.1986	MTBLS19	MTBLS19
10.0000	0.0500	0.2036	MTBLS19	MTBLS19
10.0000	0.1000	0.2089	MTBLS19	MTBLS19
10.0000	0.1500	0.2133	MTBLS19	MTBLS19
10.0000	0.2500	0.2201	MTBLS19	MTBLS19
10.0000	0.5000	0.1964	MTBLS19	MTBLS19
10.0000	1.0000	0.0739	MTBLS19	MTBLS19
10.0000	1.5000	-0.0424	MTBLS19	MTBLS19
10.0000	2.0000	-0.2138	MTBLS19	MTBLS19
100.0000	0.0100	0.1997	MTBLS19	MTBLS19
100.0000	0.0250	0.2015	MTBLS19	MTBLS19
100.0000	0.0500	0.2041	MTBLS19	MTBLS19
100.0000	0.1000	0.2089	MTBLS19	MTBLS19
100.0000	0.1500	0.2139	MTBLS19	MTBLS19
100.0000	0.2500	0.2218	MTBLS19	MTBLS19
100.0000	0.5000	0.1964	MTBLS19	MTBLS19
100.0000	1.0000	0.0739	MTBLS19	MTBLS19
100.0000	1.5000	-0.0424	MTBLS19	MTBLS19
100.0000	2.0000	-0.2138	MTBLS19	MTBLS19
0.0010	0.0100	-1.2949	MTBLS19	MTBLS19
0.0010	0.0250	-1.2949	MTBLS19	MTBLS19
0.0010	0.0500	-1.2949	MTBLS19	MTBLS19
0.0010	0.1000	-1.2912	MTBLS19	MTBLS19
0.0010	0.1500	-1.2852	MTBLS19	MTBLS19
0.0010	0.2500	-1.2764	MTBLS19	MTBLS19
0.0010	0.5000	-1.1651	MTBLS19	MTBLS19
0.0010	1.0000	-0.8826	MTBLS19	MTBLS19
0.0010	1.5000	-0.6189	MTBLS19	MTBLS19
0.0010	2.0000	-0.5745	MTBLS19	MTBLS19
0.0100	0.0100	-1.2835	MTBLS19	MTBLS19
0.0100	0.0250	-1.2835	MTBLS19	MTBLS19
0.0100	0.0500	-1.2835	MTBLS19	MTBLS19
0.0100	0.1000	-1.2789	MTBLS19	MTBLS19
0.0100	0.1500	-1.2738	MTBLS19	MTBLS19
0.0100	0.2500	-1.2678	MTBLS19	MTBLS19
0.0100	0.5000	-1.1538	MTBLS19	MTBLS19
0.0100	1.0000	-0.8727	MTBLS19	MTBLS19
0.0100	1.5000	-0.6153	MTBLS19	MTBLS19
0.0100	2.0000	-0.5721	MTBLS19	MTBLS19
0.1000	0.0100	-1.1883	MTBLS19	MTBLS19
0.1000	0.0250	-1.1900	MTBLS19	MTBLS19
0.1000	0.0500	-1.1911	MTBLS19	MTBLS19
0.1000	0.1000	-1.1834	MTBLS19	MTBLS19
0.1000	0.1500	-1.1799	MTBLS19	MTBLS19
0.1000	0.2500	-1.1914	MTBLS19	MTBLS19
0.1000	0.5000	-1.0515	MTBLS19	MTBLS19
0.1000	1.0000	-0.7885	MTBLS19	MTBLS19
0.1000	1.5000	-0.5879	MTBLS19	MTBLS19
0.1000	2.0000	-0.5486	MTBLS19	MTBLS19
1.0000	0.0100	-0.7805	MTBLS19	MTBLS19
1.0000	0.0250	-0.7716	MTBLS19	MTBLS19
1.0000	0.0500	-0.7581	MTBLS19	MTBLS19
1.0000	0.1000	-0.7418	MTBLS19	MTBLS19
1.0000	0.1500	-0.7289	MTBLS19	MTBLS19
1.0000	0.2500	-0.6930	MTBLS19	MTBLS19
1.0000	0.5000	-0.6442	MTBLS19	MTBLS19
1.0000	1.0000	-0.5363	MTBLS19	MTBLS19
1.0000	1.5000	-0.4604	MTBLS19	MTBLS19
1.0000	2.0000	-0.5147	MTBLS19	MTBLS19
10.0000	0.0100	-0.3715	MTBLS19	MTBLS19
10.0000	0.0250	-0.3657	MTBLS19	MTBLS19
10.0000	0.0500	-0.3561	MTBLS19	MTBLS19
10.0000	0.1000	-0.3386	MTBLS19	MTBLS19
10.0000	0.1500	-0.3213	MTBLS19	MTBLS19
10.0000	0.2500	-0.2942	MTBLS19	MTBLS19
10.0000	0.5000	-0.3120	MTBLS19	MTBLS19
10.0000	1.0000	-0.4030	MTBLS19	MTBLS19
10.0000	1.5000	-0.4334	MTBLS19	MTBLS19
10.0000	2.0000	-0.5147	MTBLS19	MTBLS19
100.0000	0.0100	-0.3702	MTBLS19	MTBLS19
100.0000	0.0250	-0.3645	MTBLS19	MTBLS19
100.0000	0.0500	-0.3550	MTBLS19	MTBLS19
100.0000	0.1000	-0.3380	MTBLS19	MTBLS19
100.0000	0.1500	-0.3213	MTBLS19	MTBLS19
100.0000	0.2500	-0.2942	MTBLS19	MTBLS19
100.0000	0.5000	-0.3120	MTBLS19	MTBLS19
100.0000	1.0000	-0.4030	MTBLS19	MTBLS19
100.0000	1.5000	-0.4334	MTBLS19	MTBLS19
100.0000	2.0000	-0.5147	MTBLS19	MTBLS19
0.0010	0.0100	-4.4071	MTBLS19	MTBLS19
0.0010	0.0250	-4.3645	MTBLS19	MTBLS19
0.0010	0.0500	-4.2940	MTBLS19	MTBLS19
0.0010	0.1000	-4.2166	MTBLS19	MTBLS19
0.0010	0.1500	-4.1994	MTBLS19	MTBLS19
0.0010	0.2500	-4.2881	MTBLS19	MTBLS19
0.0010	0.5000	-3.9308	MTBLS19	MTBLS19
0.0010	1.0000	-2.5199	MTBLS19	MTBLS19
0.0010	1.5000	-1.5436	MTBLS19	MTBLS19
0.0010	2.0000	-1.8438	MTBLS19	MTBLS19
0.0100	0.0100	-4.3660	MTBLS19	MTBLS19
0.0100	0.0250	-4.3236	MTBLS19	MTBLS19
0.0100	0.0500	-4.2536	MTBLS19	MTBLS19
0.0100	0.1000	-4.2028	MTBLS19	MTBLS19
0.0100	0.1500	-4.1856	MTBLS19	MTBLS19
0.0100	0.2500	-4.2970	MTBLS19	MTBLS19
0.0100	0.5000	-3.9070	MTBLS19	MTBLS19
0.0100	1.0000	-2.4962	MTBLS19	MTBLS19
0.0100	1.5000	-1.5389	MTBLS19	MTBLS19
0.0100	2.0000	-1.8469	MTBLS19	MTBLS19
0.1000	0.0100	-4.0703	MTBLS19	MTBLS19
0.1000	0.0250	-4.0869	MTBLS19	MTBLS19
0.1000	0.0500	-4.0820	MTBLS19	MTBLS19
0.1000	0.1000	-4.1508	MTBLS19	MTBLS19
0.1000	0.1500	-4.2367	MTBLS19	MTBLS19
0.1000	0.2500	-4.3614	MTBLS19	MTBLS19
0.1000	0.5000	-3.6626	MTBLS19	MTBLS19
0.1000	1.0000	-2.2995	MTBLS19	MTBLS19
0.1000	1.5000	-1.4987	MTBLS19	MTBLS19
0.1000	2.0000	-1.8532	MTBLS19	MTBLS19
1.0000	0.0100	-3.3057	MTBLS19	MTBLS19
1.0000	0.0250	-3.2752	MTBLS19	MTBLS19
1.0000	0.0500	-3.2269	MTBLS19	MTBLS19
1.0000	0.1000	-3.1352	MTBLS19	MTBLS19
1.0000	0.1500	-3.0489	MTBLS19	MTBLS19
1.0000	0.2500	-2.7944	MTBLS19	MTBLS19
1.0000	0.5000	-2.2588	MTBLS19	MTBLS19
1.0000	1.0000	-1.4059	MTBLS19	MTBLS19
1.0000	1.5000	-1.3581	MTBLS19	MTBLS19
1.0000	2.0000	-1.7526	MTBLS19	MTBLS19
10.0000	0.0100	-1.1282	MTBLS19	MTBLS19
10.0000	0.0250	-1.1256	MTBLS19	MTBLS19
10.0000	0.0500	-1.1221	MTBLS19	MTBLS19
10.0000	0.1000	-1.1178	MTBLS19	MTBLS19
10.0000	0.1500	-1.1177	MTBLS19	MTBLS19
10.0000	0.2500	-1.1182	MTBLS19	MTBLS19
10.0000	0.5000	-1.0567	MTBLS19	MTBLS19
10.0000	1.0000	-1.0706	MTBLS19	MTBLS19
10.0000	1.5000	-1.3577	MTBLS19	MTBLS19
10.0000	2.0000	-1.7526	MTBLS19	MTBLS19
100.0000	0.0100	-1.1153	MTBLS19	MTBLS19
100.0000	0.0250	-1.1133	MTBLS19	MTBLS19
100.0000	0.0500	-1.1104	MTBLS19	MTBLS19
100.0000	0.1000	-1.1076	MTBLS19	MTBLS19
100.0000	0.1500	-1.1094	MTBLS19	MTBLS19
100.0000	0.2500	-1.1144	MTBLS19	MTBLS19
100.0000	0.5000	-1.0567	MTBLS19	MTBLS19
100.0000	1.0000	-1.0706	MTBLS19	MTBLS19
100.0000	1.5000	-1.3577	MTBLS19	MTBLS19
100.0000	2.0000	-1.7526	MTBLS19	MTBLS19
0.0010	0.0100	-1.4371	MTBLS19	MTBLS19
0.0010	0.0250	-1.4371	MTBLS19	MTBLS19
0.0010	0.0500	-1.4372	MTBLS19	MTBLS19
0.0010	0.1000	-1.4292	MTBLS19	MTBLS19
0.0010	0.1500	-1.4192	MTBLS19	MTBLS19
0.0010	0.2500	-1.3821	MTBLS19	MTBLS19
0.0010	0.5000	-1.2289	MTBLS19	MTBLS19
0.0010	1.0000	-0.9474	MTBLS19	MTBLS19
0.0010	1.5000	-0.5241	MTBLS19	MTBLS19
0.0010	2.0000	-0.6173	MTBLS19	MTBLS19
0.0100	0.0100	-1.4362	MTBLS19	MTBLS19
0.0100	0.0250	-1.4362	MTBLS19	MTBLS19
0.0100	0.0500	-1.4363	MTBLS19	MTBLS19
0.0100	0.1000	-1.4262	MTBLS19	MTBLS19
0.0100	0.1500	-1.4163	MTBLS19	MTBLS19
0.0100	0.2500	-1.3772	MTBLS19	MTBLS19
0.0100	0.5000	-1.2244	MTBLS19	MTBLS19
0.0100	1.0000	-0.9431	MTBLS19	MTBLS19
0.0100	1.5000	-0.5213	MTBLS19	MTBLS19
0.0100	2.0000	-0.6174	MTBLS19	MTBLS19
0.1000	0.0100	-1.4255	MTBLS19	MTBLS19
0.1000	0.0250	-1.4261	MTBLS19	MTBLS19
0.1000	0.0500	-1.4174	MTBLS19	MTBLS19
0.1000	0.1000	-1.3980	MTBLS19	MTBLS19
0.1000	0.1500	-1.3693	MTBLS19	MTBLS19
0.1000	0.2500	-1.3332	MTBLS19	MTBLS19
0.1000	0.5000	-1.1782	MTBLS19	MTBLS19
0.1000	1.0000	-0.8898	MTBLS19	MTBLS19
0.1000	1.5000	-0.5018	MTBLS19	MTBLS19
0.1000	2.0000	-0.6118	MTBLS19	MTBLS19
1.0000	0.0100	-1.0529	MTBLS19	MTBLS19
1.0000	0.0250	-1.0394	MTBLS19	MTBLS19
1.0000	0.0500	-1.0183	MTBLS19	MTBLS19
1.0000	0.1000	-0.9722	MTBLS19	MTBLS19
1.0000	0.1500	-0.9224	MTBLS19	MTBLS19
1.0000	0.2500	-0.8610	MTBLS19	MTBLS19
1.0000	0.5000	-0.7032	MTBLS19	MTBLS19
1.0000	1.0000	-0.5761	MTBLS19	MTBLS19
1.0000	1.5000	-0.4902	MTBLS19	MTBLS19
1.0000	2.0000	-0.5517	MTBLS19	MTBLS19
10.0000	0.0100	-0.4150	MTBLS19	MTBLS19
10.0000	0.0250	-0.4114	MTBLS19	MTBLS19
