C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0579	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0560	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0522	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0443	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0219	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0039	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1469	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1471	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1475	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1483	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1494	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1621	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1593	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4237	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4225	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3764	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4520	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4522	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4526	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3825	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1021	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0812	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0814	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0814	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0806	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1486	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1508	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1541	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1577	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4722	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4718	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4709	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4698	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4407	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3802	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4915	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4913	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4313	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4046	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1632	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0631	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0478	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1708	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1711	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1718	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1727	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1756	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1863	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1731	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4964	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4860	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4620	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4121	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4525	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4556	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4570	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4589	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4603	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1367	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0710	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0156	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1282	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1285	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1291	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1303	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1319	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1501	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1573	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1414	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1432	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3943	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3992	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4013	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4039	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3745	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3480	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4309	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4331	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4272	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1744	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1533	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1435	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1683	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1677	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1656	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1480	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1170	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0559	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0557	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0541	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0538	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0621	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0268	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3804	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3798	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3744	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3701	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3544	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2681	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2441	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2516	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2553	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2614	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2693	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2504	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0576	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0556	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0506	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0487	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0283	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0117	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1886	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1890	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1895	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1964	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1974	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1936	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4424	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4423	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4423	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4424	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4420	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4312	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4083	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3840	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4965	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4981	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4919	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4671	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
