id1,score
"InChI=1S/C12H12N2O2S/c1-7-10-6-9(16-3)4-5-11(10)14-12(13-7)17-8(2)15/h4-6H,1-3H3",0.15419684293994
"InChI=1S/C12H12N2O2S/c15-10(11-5-3-9-17-11)4-2-8-14-12(16)6-1-7-13-14/h1,3,5-7,9H,2,4,8H2",0.154128148110582
"InChI=1S/C12H12N2O2S/c1-16-11-5-3-10(4-6-11)14-7-9(8-15)13-12(14)17-2/h3-8H,1-2H3",0.15412753107872
"InChI=1S/C12H12N2O2S/c15-12(16)11-7-10(2-5-14-11)13-4-1-9-3-6-17-8-9/h2-3,5-8H,1,4H2,(H,13,14)(H,15,16)",0.154091360199486
"InChI=1S/C12H12N2O2S/c15-12(16)10-2-1-3-11(14-10)13-6-4-9-5-7-17-8-9/h1-3,5,7-8H,4,6H2,(H,13,14)(H,15,16)",0.154083012994965
"InChI=1S/C12H12N2O2S/c1-8-4-5-17-10(8)7-14-12(16)9-2-3-11(15)13-6-9/h2-6H,7H2,1H3,(H,13,15)(H,14,16)",0.154052037467991
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)10-8(7-17-11(10)13)9-5-3-4-6-14-9/h3-7H,2,13H2,1H3",0.154040987245994
"InChI=1S/C12H12N2O2S/c1-7(12(15)16)17-11-9(6-13)5-8-3-2-4-10(8)14-11/h5,7H,2-4H2,1H3,(H,15,16)",0.153850912774167
"InChI=1S/C12H12N2O2S/c1-2-8-16-12(15)11-14-13-10(17-11)9-6-4-3-5-7-9/h3-7H,2,8H2,1H3",0.153841203654629
"InChI=1S/C12H12N2O2S/c1-8-5-3-4-6-10(8)11(15)7-17-12-14-13-9(2)16-12/h3-6H,7H2,1-2H3",0.153805578796283
"InChI=1S/C12H12N2O2S/c1-8-3-4-10(7-9(8)2)11-13-14-12(16-11)17-6-5-15/h3-5,7H,6H2,1-2H3",0.153770868491004
"InChI=1S/C12H12N2O2S/c1-14-7-11(6-13-14)17-8-9-3-2-4-10(5-9)12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.153751666341232
"InChI=1S/C12H12N2O2S/c1-7(2)10-11(15)13-9(14-12(10)16)6-8-4-3-5-17-8/h3-5H,6H2,1-2H3,(H,13,14,15,16)",0.153721023231944
"InChI=1S/C12H12N2O2S/c1-2-17-12-13-9-5-3-4-6-10(9)14(12)8-7-11(15)16/h2-6H,1,7-8H2,(H,15,16)",0.153653089189786
"InChI=1S/C12H12N2O2S/c1-7-5-4-6-9(13-7)11-10(12(15)16-3)14-8(2)17-11/h4-6H,1-3H3",0.153468115924666
"InChI=1S/C12H12N2O2S/c1-7(2)10(15)14-11(16)8-5-3-4-6-9(8)13-12(14)17/h3-7H,1-2H3,(H,13,17)",0.153378776566899
"InChI=1S/C12H12N2O2S/c1-16-9-4-2-8(3-5-9)10-7-17-12(14-10)6-11(13)15/h2-5,7H,6H2,1H3,(H2,13,15)",0.153262661740104
"InChI=1S/C12H12N2O2S/c1-14(12-13-6-7-17-12)8-9-2-4-10(5-3-9)11(15)16/h2-7H,8H2,1H3,(H,15,16)",0.153241913249157
"InChI=1S/C12H12N2O2S/c1-16-12(15)9-2-4-10(5-3-9)13-6-11-7-17-8-14-11/h2-5,7-8,13H,6H2,1H3",0.153165214964265
"InChI=1S/C12H12N2O2S/c1-2-16-12-10(4-3-6-13-12)14-11(15)9-5-7-17-8-9/h3-8H,2H2,1H3,(H,14,15)",0.153115645556799
"InChI=1S/C12H12N2O2S/c15-12(16)9-6-8-10(13-14-11(8)17-9)7-4-2-1-3-5-7/h1-6,8,10-11,13-14H,(H,15,16)",0.15304454752042
"InChI=1S/C12H12N2O2S/c15-11(14-12-13-6-7-17-12)9-16-8-10-4-2-1-3-5-10/h1-7H,8-9H2,(H,13,14,15)",0.15302825152325
"InChI=1S/C12H12N2O2S/c1-15-8-4-5-9(16-2)11-7(8)3-6-10-12(11)13-14-17-10/h4-5H,3,6H2,1-2H3",0.152865929267735
"InChI=1S/C12H12N2O2S/c1-7-6-10(15)14(12(7)16)9-5-3-2-4-8(9)11(13)17/h2-5,7H,6H2,1H3,(H2,13,17)",0.152626015498036
"InChI=1S/C12H12N2O2S/c15-10(6-12-14-11(16)8-17-12)13-7-9-4-2-1-3-5-9/h1-6H,7-8H2,(H,13,15)(H,14,16)",0.152600054502106
"InChI=1S/C12H12N2O2S/c1-9-6-13-14(7-9)8-11-10(4-5-17-11)2-3-12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.152510439351461
"InChI=1S/C12H12N2O2S/c1-2-16-10-6-4-3-5-9(10)14-8-7-11(15)13-12(14)17/h3-8H,2H2,1H3,(H,13,15,17)",0.152292171368846
"InChI=1S/C12H12N2O2S/c1-16-12(15)10-7-17-11(14-10)9-5-3-2-4-8(9)6-13/h2-5,7H,6,13H2,1H3",0.152169390046568
"InChI=1S/C12H12N2O2S/c1-14(8-10-3-2-6-17-10)11-5-4-9(7-13-11)12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.152077314191214
"InChI=1S/C12H12N2O2S/c1-17-12-13-7-10(11(15)16)14(12)8-9-5-3-2-4-6-9/h2-7H,8H2,1H3,(H,15,16)",0.152035139819669
"InChI=1S/C12H12N2O2S/c1-16-11(15)6-7-17-12-9-4-2-3-5-10(9)13-8-14-12/h2-5,8H,6-7H2,1H3",0.152023646186382
"InChI=1S/C12H12N2O2S/c1-7(15)5-11(16)14-12-9(6-13)8-3-2-4-10(8)17-12/h2-5H2,1H3,(H,14,16)",0.152017500854207
"InChI=1S/C12H12N2O2S/c1-17-12-13-7-9(11(16)14-12)6-8-2-4-10(15)5-3-8/h2-5,7,15H,6H2,1H3,(H,13,14,16)",0.151944275916292
"InChI=1S/C12H12N2O2S/c1-16-12(15)11-7-9(4-5-13-11)14-8-10-3-2-6-17-10/h2-7H,8H2,1H3,(H,13,14)",0.151811509985154
"InChI=1S/C12H12N2O2S/c1-7-3-4-9(10(15)5-7)11(16)14-12-13-6-8(2)17-12/h3-6,15H,1-2H3,(H,13,14,16)",0.151608077700355
"InChI=1S/C12H12N2O2S/c1-8-7-9(16-2)3-4-10(8)14-6-5-11(15)13-12(14)17/h3-7H,1-2H3,(H,13,15,17)",0.151599383914453
"InChI=1S/C12H12N2O2S/c1-2-16-10-5-3-9(4-6-10)14-8-7-13-11(17)12(14)15/h3-8H,2H2,1H3,(H,13,17)",0.151566609160812
"InChI=1S/C12H12N2O2S/c1-8-7-17-12(13-8)14-11(15)9-3-5-10(16-2)6-4-9/h3-7H,1-2H3,(H,13,14,15)",0.151455819633783
"InChI=1S/C12H12N2O2S/c15-11-8-10(9-4-2-1-3-5-9)13-12(16)14(11)6-7-17/h1-5,8,17H,6-7H2,(H,13,16)",0.151327050978053
"InChI=1S/C12H12N2O2S/c13-5-4-12(2-3-12)8-17-10-7-9(11(15)16)1-6-14-10/h1,6-7H,2-4,8H2,(H,15,16)",0.151296306682648
"InChI=1S/C12H12N2O2S/c1-2-6-14-11(16)8-17-12(14)13-9-4-3-5-10(15)7-9/h2-5,7,15H,1,6,8H2",0.151200603790058
"InChI=1S/C12H12N2O2S/c1-5-7-8(6(2)17-5)14-10-9(13-7)11(15-3)12(10)16-4/h1-4H3",0.151165879322437
"InChI=1S/C12H12N2O2S/c1-8-4-9(12(15)16)2-3-11(8)13-5-10-6-17-7-14-10/h2-4,6-7,13H,5H2,1H3,(H,15,16)",0.151113948639362
"InChI=1S/C12H12N2O2S/c15-12(16)11-4-3-10(17-11)8-14-7-9-2-1-5-13-6-9/h1-6,14H,7-8H2,(H,15,16)",0.151105133622096
"InChI=1S/C12H12N2O2S/c1-8-2-4-10(17-8)7-14-12(16)9-3-5-11(15)13-6-9/h2-6,9H,7H2,1H3,(H,14,16)",0.15076951409662
"InChI=1S/C12H12N2O2S/c1-8-3-2-4-9-11(8)13-10(14-12(9)16)7-17-6-5-15/h2-4,15H,1,5-7H2",0.150744501161774
"InChI=1S/C12H12N2O2S/c1-2-14-8-7-13-12(14)17-10-5-3-9(4-6-10)11(15)16/h3-8H,2H2,1H3,(H,15,16)",0.150599521099503
"InChI=1S/C12H12N2O2S/c1-14-7-10(6-13-14)17-8-9-4-2-3-5-11(9)12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.150569364100999
"InChI=1S/C12H12N2O2S/c1-16-12(15)9-3-2-4-10(5-9)13-6-11-7-17-8-14-11/h2-5,7-8,13H,6H2,1H3",0.15055670781077
"InChI=1S/C12H12N2O2S/c1-2-14-8-7-13-11(12(14)16)17-10-5-3-9(15)4-6-10/h3-8,15H,2H2,1H3",0.150550350463133
"InChI=1S/C12H12N2O2S/c1-14(12(15)11-7-17-8-13-11)9-3-5-10(16-2)6-4-9/h3-8H,1-2H3",0.15031477817537
"InChI=1S/C12H12N2O2S/c1-2-8-5-6-10(17-8)12(16)14-11-9(15)4-3-7-13-11/h3-7,15H,2H2,1H3,(H,13,14,16)",0.150253484572091
"InChI=1S/C12H12N2O2S/c13-10(15)6-5-8-7-3-1-2-4-9(7)17-11(8)12(14)16/h1-4H,5-6H2,(H2,13,15)(H2,14,16)",0.150181037494317
"InChI=1S/C12H12N2O2S/c1-16-12(15)9-4-2-3-5-10(9)14-8-11-13-6-7-17-11/h2-7,14H,8H2,1H3",0.1501235866489
"InChI=1S/C12H12N2O2S/c15-12(16)10-4-1-6-13-11(10)14-7-5-9-3-2-8-17-9/h1-4,6,8H,5,7H2,(H,13,14)(H,15,16)",0.150061734462406
"InChI=1S/C12H12N2O2S/c1-2-16-6-11-14-9-4-3-8-7(12(9)17-11)5-10(15)13-8/h3-4H,2,5-6H2,1H3,(H,13,15)",0.149997217278128
"InChI=1S/C12H12N2O2S/c1-16-11(15)10-4-2-9(3-5-10)8-14-12-13-6-7-17-12/h2-7H,8H2,1H3,(H,13,14)",0.149861268110058
"InChI=1S/C12H12N2O2S/c15-11(16)6-3-7-17-12-9-4-1-2-5-10(9)13-8-14-12/h1-2,4-5,8H,3,6-7H2,(H,15,16)",0.14983928980439
"InChI=1S/C12H12N2O2S/c1-8-5-6-10(17-8)11(15)14-9-4-3-7-13-12(9)16-2/h3-7H,1-2H3,(H,14,15)",0.149780763534148
"InChI=1S/C12H12N2O2S/c1-8-10(17-12(13)14-8)11(15)16-7-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H2,13,14)",0.149749667097894
"InChI=1S/C12H12N2O2S/c1-7-3-4-10(16-2)8(5-7)9-6-11(15)14-12(17)13-9/h3-6H,1-2H3,(H2,13,14,15,17)",0.14953560146014
"InChI=1S/C12H12N2O2S/c1-7-3-5-8(6-4-7)10-9(11(15)16-2)14-12(13)17-10/h3-6H,1-2H3,(H2,13,14)",0.149444993504608
"InChI=1S/C12H12N2O2S/c1-8-5-6-10(16-8)9(2)13-14-12(15)11-4-3-7-17-11/h3-7H,1-2H3,(H,14,15)",0.149322014997718
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)10-9(7-17-11(10)13)8-4-3-5-14-6-8/h3-7H,2,13H2,1H3",0.149278270935465
"InChI=1S/C12H12N2O2S/c1-14(8-9-4-3-7-17-9)11-10(12(15)16)5-2-6-13-11/h2-7H,8H2,1H3,(H,15,16)",0.149242372122517
"InChI=1S/C12H12N2O2S/c1-13-11(15)10-7-17-12(14-10)8-3-5-9(16-2)6-4-8/h3-7H,1-2H3,(H,13,15)",0.149218662837852
"InChI=1S/C12H12N2O2S/c1-14(6-9-7-17-8-13-9)11-5-3-2-4-10(11)12(15)16/h2-5,7-8H,6H2,1H3,(H,15,16)",0.149146860673999
"InChI=1S/C12H12N2O2S/c1-14-8-13-6-10(14)7-17-11-4-2-3-9(5-11)12(15)16/h2-6,8H,7H2,1H3,(H,15,16)",0.149042731875317
"InChI=1S/C12H12N2O2S/c1-8-11(17-7-14-8)12(16)13-6-9-3-2-4-10(15)5-9/h2-5,7,15H,6H2,1H3,(H,13,16)",0.149033453195258
"InChI=1S/C12H12N2O2S/c1-2-9-4-5-11(17-9)10(15)8-14-7-3-6-13-12(14)16/h3-7H,2,8H2,1H3",0.149008044078889
"InChI=1S/C12H12N2O2S/c1-3-6-17-11-9(12(15)16)7(2)13-10(14-11)8-4-5-8/h1,8H,4-6H2,2H3,(H,15,16)",0.148930045795644
"InChI=1S/C12H12N2O2S/c15-11-8-10(9-4-2-1-3-5-9)14(6-7-17)12(16)13-11/h1-5,8,17H,6-7H2,(H,13,15,16)",0.148898303312102
"InChI=1S/C12H12N2O2S/c1-2-16-11(15)9-6-4-3-5-8(9)10-7-17-12(13)14-10/h3-7H,2H2,1H3,(H2,13,14)",0.148893310169243
"InChI=1S/C12H12N2O2S/c15-11-9-6-17-7-10(9)14(12(16)13-11)8-4-2-1-3-5-8/h1-5,9-10H,6-7H2,(H,13,15,16)",0.148869714482263
"InChI=1S/C12H12N2O2S/c15-12(16)11-9(4-6-17-11)7-14-5-3-10(13-14)8-1-2-8/h3-6,8H,1-2,7H2,(H,15,16)",0.148829147006643
"InChI=1S/C12H12N2O2S/c15-10-2-1-6-13-12(10)14-11(16)4-3-9-5-7-17-8-9/h1-2,5-8,15H,3-4H2,(H,13,14,16)",0.148745916230967
"InChI=1S/C12H12N2O2S/c1-2-16-11(15)7-10-8-5-3-4-6-9(8)12(17)14-13-10/h3-6H,2,7H2,1H3,(H,14,17)",0.148688150992757
"InChI=1S/C12H12N2O2S/c1-6-2-3-10(17-6)7-4-8-9(5-7)13-14-11(8)12(15)16/h2-3,7H,4-5H2,1H3,(H,13,14)(H,15,16)",0.148687514063437
"InChI=1S/C12H12N2O2S/c1-3-9-6-8(4-5-13-9)11-14-10(12(15)16)7(2)17-11/h4-6H,3H2,1-2H3,(H,15,16)",0.148646276412771
"InChI=1S/C12H12N2O2S/c1-9-8-17-11(14-9)7-13-12(15)16-10-5-3-2-4-6-10/h2-6,8H,7H2,1H3,(H,13,15)",0.148573193882385
"InChI=1S/C12H12N2O2S/c1-6-2-10(17-5-6)7-3-8-9(4-7)13-14-11(8)12(15)16/h2,5,7H,3-4H2,1H3,(H,13,14)(H,15,16)",0.148516555734481
"InChI=1S/C12H12N2O2S/c1-9(15)10-2-4-11(5-3-10)17-8-12(16)14-7-6-13/h2-5H,7-8H2,1H3,(H,14,16)",0.148386833856952
"InChI=1S/C12H12N2O2S/c1-2-7-3-10(17-6-7)9-5-14-11(13)4-8(9)12(15)16/h3-6H,2H2,1H3,(H2,13,14)(H,15,16)",0.148192619781035
"InChI=1S/C12H12N2O2S/c1-16-12(15)10-5-2-6-13-11(10)14-8-9-4-3-7-17-9/h2-7H,8H2,1H3,(H,13,14)",0.148162535250553
"InChI=1S/C12H12N2O2S/c1-2-3-9-6-8(4-5-13-9)11-14-10(7-17-11)12(15)16/h4-7H,2-3H2,1H3,(H,15,16)",0.148149300440834
"InChI=1S/C12H12N2O2S/c1-14(7-9-4-5-17-8-9)11-3-2-10(6-13-11)12(15)16/h2-6,8H,7H2,1H3,(H,15,16)",0.148089779481071
"InChI=1S/C12H12N2O2S/c1-7-3-5-9(6-4-7)16-10-8(2)13-12(17)14-11(10)15/h3-6H,1-2H3,(H2,13,14,15,17)",0.148088085853909
"InChI=1S/C12H12N2O2S/c1-7-3-4-10(15)9(5-7)11(16)14-12-13-6-8(2)17-12/h3-6,15H,1-2H3,(H,13,14,16)",0.14793912702291
"InChI=1S/C12H12N2O2S/c1-8-3-2-4-9(5-8)7-17-12-13-6-10(15)11(16)14-12/h2-6,15H,7H2,1H3,(H,13,14,16)",0.147730441085049
"InChI=1S/C12H12N2O2S/c1-8-10(7-12(15)16)17-11(14-8)6-9-2-4-13-5-3-9/h2-5H,6-7H2,1H3,(H,15,16)",0.147718481594487
"InChI=1S/C12H12N2O2S/c15-11-6-2-1-5-10(11)14-12(17)13-8-9-4-3-7-16-9/h1-7,15H,8H2,(H2,13,14,17)",0.147705401362033
"InChI=1S/C12H12N2O2S/c1-6-12(15)14-7(2)13-9-4-8(16-3)5-10(17-6)11(9)14/h4-6H,1-3H3",0.147608295934705
"InChI=1S/C12H12N2O2S/c1-16-12(15)10-9(13)7-5-6-3-2-4-8(6)14-11(7)17-10/h5H,2-4,13H2,1H3",0.147586650290424
"InChI=1S/C12H12N2O2S/c1-7(2)10-9(12(15)16)5-13-11(14-10)8-3-4-17-6-8/h3-7H,1-2H3,(H,15,16)",0.147538494694074
"InChI=1S/C12H12N2O2S/c1-14-8-13-6-9(14)7-17-11-5-3-2-4-10(11)12(15)16/h2-6,8H,7H2,1H3,(H,15,16)",0.147505530875899
"InChI=1S/C12H12N2O2S/c1-2-4-9-8(12(15)16)7-13-11(14-9)10-5-3-6-17-10/h3,5-7H,2,4H2,1H3,(H,15,16)",0.147288669115169
"InChI=1S/C12H12N2O2S/c1-2-12(8-6-4-3-5-7-8)9(15)13-11(16)14-10(12)17/h3-7H,2H2,1H3,(H2,13,14,15,16,17)",0.147266389386055
"InChI=1S/C12H12N2O2S/c15-11(16)7-14(8-5-6-8)12-13-9-3-1-2-4-10(9)17-12/h1-4,8H,5-7H2,(H,15,16)",0.147127610979328
"InChI=1S/C12H12N2O2S/c1-9-13-6-7-14(9)8-11-3-2-10(17-11)4-5-12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.147095312717434
"InChI=1S/C12H12N2O2S/c13-7-9-6-8-2-1-3-10(8)14-12(9)17-5-4-11(15)16/h6H,1-5H2,(H,15,16)",0.146992732974936
"InChI=1S/C12H12N2O2S/c1-16-9-4-2-8(3-5-9)10-6-7-11(17-10)12(15)14-13/h2-7H,13H2,1H3,(H,14,15)",0.146903685578091
"InChI=1S/C12H12N2O2S/c1-2-16-11(15)9-5-3-4-8(6-9)10-7-17-12(13)14-10/h3-7H,2H2,1H3,(H2,13,14)",0.146865382128437
"InChI=1S/C12H12N2O2S/c1-3-8-4-5-9(13-6-8)11-14-10(12(15)16)7(2)17-11/h4-6H,3H2,1-2H3,(H,15,16)",0.146544290230269
"InChI=1S/C12H12N2O2S/c1-8-2-4-10(5-3-8)16-7-9-6-11(15)14-12(17)13-9/h2-6H,7H2,1H3,(H2,13,14,15,17)",0.146452824508211
"InChI=1S/C12H12N2O2S/c1-2-16-12(15)7-11-14-10(8-17-11)9-5-3-4-6-13-9/h3-6,8H,2,7H2,1H3",0.146417479650698
"InChI=1S/C12H12N2O2S/c1-14-5-2-3-10(12(14)16)11(15)13-7-9-4-6-17-8-9/h2-6,8H,7H2,1H3,(H,13,15)",0.146396337214585
"InChI=1S/C12H12N2O2S/c15-6-10(9-4-2-1-3-5-9)14-12(16)11-7-17-8-13-11/h1-5,7-8,10,15H,6H2,(H,14,16)",0.146330926194359
"InChI=1S/C12H12N2O2S/c1-16-12(15)8-17-7-9-6-13-10-4-2-3-5-11(10)14-9/h2-6H,7-8H2,1H3",0.146159564367448
"InChI=1S/C12H12N2O2S/c1-16-10-5-3-2-4-8(10)9-7-17-12(14-9)6-11(13)15/h2-5,7H,6H2,1H3,(H2,13,15)",0.146040333931686
"InChI=1S/C12H12N2O2S/c1-8-3-4-9(11(15)16)10(7-8)17-12-13-5-6-14(12)2/h3-7H,1-2H3,(H,15,16)",0.145878222297574
"InChI=1S/C12H12N2O2S/c1-8-3-4-10(16-8)5-6-11(15)14-12-13-7-9(2)17-12/h3-7H,1-2H3,(H,13,14,15)",0.14587743162905
"InChI=1S/C12H12N2O2S/c1-16-12(15)10-4-2-3-5-11(10)13-6-9-7-17-8-14-9/h2-5,7-8,13H,6H2,1H3",0.145745480471834
"InChI=1S/C12H12N2O2S/c1-8(9-4-6-17-7-9)14-12(16)11-10(15)3-2-5-13-11/h2-8,15H,1H3,(H,14,16)",0.145642906282904
"InChI=1S/C12H12N2O2S/c1-7-3-4-13-9(5-7)12-14-8(2)10(17-12)6-11(15)16/h3-5H,6H2,1-2H3,(H,15,16)",0.145567939506056
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-13-11(7)12-14-8(2)9(17-12)6-10(15)16/h3-5H,6H2,1-2H3,(H,15,16)",0.145565904128523
"InChI=1S/C12H12N2O2S/c1-7-10(14-12(17-7)11(13)15)8-3-5-9(16-2)6-4-8/h3-6H,1-2H3,(H2,13,15)",0.145521183093574
"InChI=1S/C12H12N2O2S/c1-8-3-4-10(16-2)9(7-8)14-6-5-11(15)13-12(14)17/h3-7H,1-2H3,(H,13,15,17)",0.145496987925057
"InChI=1S/C12H12N2O2S/c1-16-10-6-8(3-4-11(10)17-2)5-9(7-13)12(14)15/h3-6H,1-2H3,(H2,14,15)",0.145341121160528
"InChI=1S/C12H12N2O2S/c1-14(7-9-4-6-17-8-9)11-10(12(15)16)3-2-5-13-11/h2-6,8H,7H2,1H3,(H,15,16)",0.145257871674474
"InChI=1S/C12H12N2O2S/c1-8-10(13-12(17)14-11(8)15)7-16-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H2,13,14,15,17)",0.145223553401151
"InChI=1S/C12H12N2O2S/c1-3-16-12(15)10-8(2)14-11(17-10)9-6-4-5-7-13-9/h4-7H,3H2,1-2H3",0.14508578339154
"InChI=1S/C12H12N2O2S/c1-8-7-9(11(15)16)3-4-10(8)17-12-13-5-6-14(12)2/h3-7H,1-2H3,(H,15,16)",0.145053050600743
"InChI=1S/C12H12N2O2S/c15-11(13-8-10-4-3-7-17-10)9-14-6-2-1-5-12(14)16/h1-7H,8-9H2,(H,13,15)",0.145039249782847
"InChI=1S/C12H12N2O2S/c15-10-8-13-12(14-11(10)16)17-7-6-9-4-2-1-3-5-9/h1-5,8,15H,6-7H2,(H,13,14,16)",0.145029947223319
"InChI=1S/C12H12N2O2S/c1-8-3-4-10(9(7-8)11(15)16)17-12-13-5-6-14(12)2/h3-7H,1-2H3,(H,15,16)",0.144942921533918
"InChI=1S/C12H12N2O2S/c1-8-12(17-6-14-8)5-13-9-2-3-10-11(4-9)16-7-15-10/h2-4,6,13H,5,7H2,1H3",0.144765557016187
"InChI=1S/C12H12N2O2S/c1-9-7-11(14-6-5-13-8-14)17-10(9)3-2-4-12(15)16/h2-3,5-8H,4H2,1H3,(H,15,16)",0.14469575026793
"InChI=1S/C12H12N2O2S/c1-8-10(6-12(15)16)17-11(14-8)5-9-3-2-4-13-7-9/h2-4,7H,5-6H2,1H3,(H,15,16)",0.144634676343392
"InChI=1S/C12H12N2O2S/c1-16-11(15)7-17-12-9(6-13)5-8-3-2-4-10(8)14-12/h5H,2-4,7H2,1H3",0.14455986315255
"InChI=1S/C12H12N2O2S/c1-16-12(15)10-3-2-5-13-11(10)14-7-9-4-6-17-8-9/h2-6,8H,7H2,1H3,(H,13,14)",0.144271260582186
"InChI=1S/C12H12N2O2S/c1-3-9-10(12(15)16)14-11(17-9)8-5-4-7(2)6-13-8/h4-6H,3H2,1-2H3,(H,15,16)",0.144158358136133
"InChI=1S/C12H12N2O2S/c1-7-2-3-9-10(4-7)17-12(13-9)14-5-8(6-14)11(15)16/h2-4,8H,5-6H2,1H3,(H,15,16)",0.144104159919238
"InChI=1S/C12H12N2O2S/c1-14-7-6-13-11(14)8-17-10-4-2-9(3-5-10)12(15)16/h2-7H,8H2,1H3,(H,15,16)",0.144019617032219
"InChI=1S/C12H12N2O2S/c1-3-8-6-13-14(4-2)11(8)9-5-10(12(15)16)17-7-9/h3,5-7H,1,4H2,2H3,(H,15,16)",0.143993165656963
"InChI=1S/C12H12N2O2S/c1-14-6-2-5-10(14)11(15)12(16)13-8-9-4-3-7-17-9/h2-7H,8H2,1H3,(H,13,16)",0.143867245599888
"InChI=1S/C12H12N2O2S/c1-7-4-3-5-8(6-7)10-9(11(15)16-2)14-12(13)17-10/h3-6H,1-2H3,(H2,13,14)",0.143840407452535
"InChI=1S/C12H12N2O2S/c13-12(16)10(8-17)14-11(15)7-6-9-4-2-1-3-5-9/h1-5,10,17H,8H2,(H2,13,16)(H,14,15)",0.143759534228343
"InChI=1S/C12H12N2O2S/c1-7(15)10-5-13-4-3-9(10)12-8(2)17-11(16)6-14-12/h3-5,14H,6H2,1-2H3",0.143372161376821
"InChI=1S/C12H12N2O2S/c1-8-13-5-10(17-8)6-14-9-2-3-11-12(4-9)16-7-15-11/h2-5,14H,6-7H2,1H3",0.143371370619822
"InChI=1S/C12H12N2O2S/c1-12(10(15)16,9-5-3-2-4-6-9)14-11-13-7-8-17-11/h2-8H,1H3,(H,13,14)(H,15,16)",0.143030726709353
"InChI=1S/C12H12N2O2S/c1-7-4-8(6-13)17-10(7)9-5-12(2,3)14-11(15)16-9/h4-5H,1-3H3,(H,14,15)",0.142999722677723
"InChI=1S/C12H12N2O2S/c1-14-7-6-13-12(14)17-10-4-2-9(3-5-10)8-11(15)16/h2-7H,8H2,1H3,(H,15,16)",0.142862761460724
"InChI=1S/C12H12N2O2S/c15-11(16)7-14(8-5-6-8)12-9-3-1-2-4-10(9)13-17-12/h1-4,8H,5-7H2,(H,15,16)",0.142850991790214
"InChI=1S/C12H12N2O2S/c15-12(16)10-2-5-14-11(7-10)13-4-1-9-3-6-17-8-9/h2-3,5-8H,1,4H2,(H,13,14)(H,15,16)",0.142768979851494
"InChI=1S/C12H12N2O2S/c13-8-17-10-1-2-11-9(7-10)3-5-14(11)6-4-12(15)16/h1-2,7H,3-6H2,(H,15,16)",0.142755457430108
"InChI=1S/C12H12N2O2S/c15-10(9-4-2-1-3-5-9)8-17-12-13-7-6-11(16)14-12/h1-7,10,15H,8H2,(H,13,14,16)",0.142748074135281
"InChI=1S/C12H12N2O2S/c1-3-16-12(15)11-14-8(2)10(17-11)9-5-4-6-13-7-9/h4-7H,3H2,1-2H3",0.142735955165075
"InChI=1S/C12H12N2O2S/c1-2-9-3-4-10(16-9)5-6-11(15)14-12-13-7-8-17-12/h3-8H,2H2,1H3,(H,13,14,15)",0.142728069788312
"InChI=1S/C12H12N2O2S/c1-9(14-7-4-6-13-14)12(16-10(2)15)11-5-3-8-17-11/h3-8,12H,1H2,2H3",0.142641171667073
"InChI=1S/C12H12N2O2S/c1-14-7-9(4-5-11(14)16)12-13-10(8-17-12)3-2-6-15/h4-8H,2-3H2,1H3",0.142545055097183
"InChI=1S/C12H12N2O2S/c1-3-8-10(12(15)16)14-11(17-8)9-7(2)5-4-6-13-9/h4-6H,3H2,1-2H3,(H,15,16)",0.142341912674273
"InChI=1S/C12H12N2O2S/c1-8-6-10(9(2)17-8)11(15)7-14-5-3-4-13-12(14)16/h3-6H,7H2,1-2H3",0.142242736025646
"InChI=1S/C12H12N2O2S/c1-8-14-10(7-17-8)6-13-12(16)9-3-2-4-11(15)5-9/h2-5,7,15H,6H2,1H3,(H,13,16)",0.141997005375641
"InChI=1S/C12H12N2O2S/c15-12(16)10-2-1-5-13-11(10)14-6-3-9-4-7-17-8-9/h1-2,4-5,7-8H,3,6H2,(H,13,14)(H,15,16)",0.141892282631162
"InChI=1S/C12H12N2O2S/c1-8-14-10(6-17-8)5-13-9-2-3-11-12(4-9)16-7-15-11/h2-4,6,13H,5,7H2,1H3",0.141867664391578
"InChI=1S/C12H12N2O2S/c1-6-10-8(14(2)13-6)4-3-7-5-9(12(15)16)17-11(7)10/h5H,3-4H2,1-2H3,(H,15,16)",0.141788929644882
"InChI=1S/C12H12N2O2S/c1-7-2-5-10(16-7)9-6-17-12(13-9)14-11(15)8-3-4-8/h2,5-6,8H,3-4H2,1H3,(H,13,14,15)",0.141682098862907
"InChI=1S/C12H12N2O2S/c1-8-3-4-9(6-13-8)12-14-10(7-17-12)5-11(15)16-2/h3-4,6-7H,5H2,1-2H3",0.141618079519943
"InChI=1S/C12H12N2O2S/c1-8-11(17-7-14-8)6-13-12(16)9-3-2-4-10(15)5-9/h2-5,7,15H,6H2,1H3,(H,13,16)",0.14161760710896
