id1,score
"InChI=1S/C15H23NO3/c1-4-16(5-2)10-11-18-15(17)12-19-14-8-6-13(3)7-9-14/h6-9H,4-5,10-12H2,1-3H3",0.228628975836161
"InChI=1S/C15H23NO3/c1-4-18-14(17)15(2,3)19-13-9-7-12(8-10-13)6-5-11-16/h7-10H,4-6,11,16H2,1-3H3",0.228622737936635
"InChI=1S/C15H23NO3/c1-5-16(12(2)11-18-3)10-15(17)13-7-6-8-14(9-13)19-4/h6-9,12H,5,10-11H2,1-4H3",0.228535013935223
"InChI=1S/C15H23NO3/c1-3-19-14-6-4-12(5-7-14)8-11(2)9-13(10-16)15(17)18/h4-7,11,13H,3,8-10,16H2,1-2H3,(H,17,18)",0.228426822007599
"InChI=1S/C15H23NO3/c1-10-4-5-14(16)15(6-10)19-13-8-11(17-2)7-12(9-13)18-3/h7-10,14-15H,4-6,16H2,1-3H3",0.228395880500746
"InChI=1S/C15H23NO3/c1-11(14(18)19-15(2,3)4)16-10-13(17)12-8-6-5-7-9-12/h5-9,11,13,16-17H,10H2,1-4H3",0.22838523415525
"InChI=1S/C15H23NO3/c1-4-10-16-13(11-15(17)19-5-2)12-8-6-7-9-14(12)18-3/h6-9,13,16H,4-5,10-11H2,1-3H3",0.228383719917734
"InChI=1S/C15H23NO3/c1-3-18-15(17)5-4-10-19-14-8-6-13(7-9-14)11-12(2)16/h6-9,12H,3-5,10-11,16H2,1-2H3",0.228378413628736
"InChI=1S/C15H23NO3/c1-3-4-11-19-14-8-5-7-13(12-14)15(17)16-9-6-10-18-2/h5,7-8,12H,3-4,6,9-11H2,1-2H3,(H,16,17)",0.228209460856879
"InChI=1S/C15H23NO3/c1-12(2)11-16-15(17)5-4-10-19-14-8-6-13(18-3)7-9-14/h6-9,12H,4-5,10-11H2,1-3H3,(H,16,17)",0.22819044656776
"InChI=1S/C15H23NO3/c1-3-4-9-16(10-11-17)15(18)12-19-14-7-5-13(2)6-8-14/h5-8,17H,3-4,9-12H2,1-2H3",0.228190394733501
"InChI=1S/C15H23NO3/c1-4-9-19-13-8-6-7-12(10-13)14(16-3)11-15(17)18-5-2/h6-8,10,14,16H,4-5,9,11H2,1-3H3",0.228188027180905
"InChI=1S/C15H23NO3/c1-5-18-14(17)13(16)10-19-12-8-6-7-11(9-12)15(2,3)4/h6-9,13H,5,10,16H2,1-4H3",0.22814746641052
"InChI=1S/C15H23NO3/c1-12(7-8-15(17)18)9-10-16-11-13-5-3-4-6-14(13)19-2/h3-6,12,16H,7-11H2,1-2H3,(H,17,18)",0.228146653190536
"InChI=1S/C15H23NO3/c1-5-15(3,10-17)16-14(18)9-12-8-11(2)6-7-13(12)19-4/h6-8,17H,5,9-10H2,1-4H3,(H,16,18)",0.22811291620145
"InChI=1S/C15H23NO3/c1-11(2)19-13-8-6-12(7-9-13)10-16(5)15(3,4)14(17)18/h6-9,11H,10H2,1-5H3,(H,17,18)",0.228084456475055
"InChI=1S/C15H23NO3/c1-11(2)12(3)16(4)8-9-19-14-7-5-6-13(10-14)15(17)18/h5-7,10-12H,8-9H2,1-4H3,(H,17,18)",0.22807060155661
"InChI=1S/C15H23NO3/c1-6-18-14(17)15(4,16-5)10-19-13-9-11(2)7-8-12(13)3/h7-9,16H,6,10H2,1-5H3",0.228056737407162
"InChI=1S/C15H23NO3/c1-10(2)12-5-7-13(8-6-12)19-11(3)9-15(4,16)14(17)18/h5-8,10-11H,9,16H2,1-4H3,(H,17,18)",0.228017876596701
"InChI=1S/C15H23NO3/c1-10(2)12-6-5-7-13(8-12)19-11(3)9-15(4,16)14(17)18/h5-8,10-11H,9,16H2,1-4H3,(H,17,18)",0.227998364355984
"InChI=1S/C15H23NO3/c1-4-16(8-9-17)15(18)7-10-19-14-6-5-12(2)13(3)11-14/h5-6,11,17H,4,7-10H2,1-3H3",0.227960067816236
"InChI=1S/C15H23NO3/c1-17-10-11-19-15-6-2-4-14(12-15)16-13-5-3-8-18-9-7-13/h2,4,6,12-13,16H,3,5,7-11H2,1H3",0.227959539952315
"InChI=1S/C15H23NO3/c1-15(2)11-16(7-4-8-18-3)13-9-12(10-17)5-6-14(13)19-15/h5-6,9,17H,4,7-8,10-11H2,1-3H3",0.227927338998658
"InChI=1S/C15H23NO3/c1-4-7-16(8-9-17)15(18)11-19-14-6-5-12(2)10-13(14)3/h5-6,10,17H,4,7-9,11H2,1-3H3",0.227926819397821
"InChI=1S/C15H23NO3/c1-11(2)9-13(15(17)19-4)16-10-12-7-5-6-8-14(12)18-3/h5-8,11,13,16H,9-10H2,1-4H3",0.227895637805512
"InChI=1S/C15H23NO3/c1-6-15(2,3)16-14(17)10-11-7-8-12(18-4)13(9-11)19-5/h7-9H,6,10H2,1-5H3,(H,16,17)",0.227878808660134
"InChI=1S/C15H23NO3/c1-15(2,3)16(4)10-11-18-14(17)12-19-13-8-6-5-7-9-13/h5-9H,10-12H2,1-4H3",0.227847334488474
"InChI=1S/C15H23NO3/c1-5-13(4)19-15-9-7-14(8-10-15)17-11-12(3)16-18-6-2/h7-11,13,16H,5-6H2,1-4H3",0.227806324363219
"InChI=1S/C15H23NO3/c1-4-18-15(17)14(16)9-12-6-5-7-13(8-12)19-10-11(2)3/h5-8,11,14H,4,9-10,16H2,1-3H3",0.22778659592826
"InChI=1S/C15H23NO3/c1-3-11-19-14-7-5-13(6-8-14)12-16-10-9-15(17)18-4-2/h5-8,16H,3-4,9-12H2,1-2H3",0.227723603776002
"InChI=1S/C15H23NO3/c1-3-5-10-16-11-12-19-15(17)13-6-8-14(9-7-13)18-4-2/h6-9,16H,3-5,10-12H2,1-2H3",0.227718109988856
"InChI=1S/C15H23NO3/c1-3-9-19-12-7-5-11(6-8-12)13(10-15(17)18)14(16)4-2/h5-8,13-14H,3-4,9-10,16H2,1-2H3,(H,17,18)",0.227711717857236
"InChI=1S/C15H23NO3/c1-11(16-14(17)19-15(2,3)4)10-12-8-6-7-9-13(12)18-5/h6-9,11H,10H2,1-5H3,(H,16,17)",0.227690641377699
"InChI=1S/C15H23NO3/c1-5-16-15(3,14(17)19-6-2)11-12-9-7-8-10-13(12)18-4/h7-10,16H,5-6,11H2,1-4H3",0.227649755689358
"InChI=1S/C15H23NO3/c1-3-4-10-19-11-6-9-16-15(17)13-7-5-8-14(12-13)18-2/h5,7-8,12H,3-4,6,9-11H2,1-2H3,(H,16,17)",0.227587523469605
"InChI=1S/C15H23NO3/c1-3-4-9-16(10-11-17)12-14(18)13-7-5-6-8-15(13)19-2/h5-8,17H,3-4,9-12H2,1-2H3",0.22751894608859
"InChI=1S/C15H23NO3/c1-3-4-8-16(9-10-17)12-15(18)13-6-5-7-14(11-13)19-2/h5-7,11,17H,3-4,8-10,12H2,1-2H3",0.227449556936676
"InChI=1S/C15H23NO3/c1-5-13(16(3)14(6-2)15(17)18)11-7-9-12(19-4)10-8-11/h7-10,13-14H,5-6H2,1-4H3,(H,17,18)",0.22740251718632
"InChI=1S/C15H23NO3/c1-11(14(17)18-5)19-13-8-6-7-12(9-13)10-16-15(2,3)4/h6-9,11,16H,10H2,1-5H3",0.227399438292375
"InChI=1S/C15H23NO3/c1-11-5-6-13(17-2)12(7-11)14(10-16)8-15(9-14,18-3)19-4/h5-7H,8-10,16H2,1-4H3",0.227389650125546
"InChI=1S/C15H23NO3/c1-15(2,3)16(10-9-14(17)18)11-12-5-7-13(19-4)8-6-12/h5-8H,9-11H2,1-4H3,(H,17,18)",0.227306265570418
"InChI=1S/C15H23NO3/c1-6-16(15(3,4)14(17)18)11(2)12-7-9-13(19-5)10-8-12/h7-11H,6H2,1-5H3,(H,17,18)",0.227260124550224
"InChI=1S/C15H23NO3/c1-3-5-10-18-15(17)12-19-14-8-6-13(7-9-14)11-16-4-2/h6-9,16H,3-5,10-12H2,1-2H3",0.227255431076341
"InChI=1S/C15H23NO3/c1-2-3-7-10-16-14(15(17)18)12-19-11-13-8-5-4-6-9-13/h4-6,8-9,14,16H,2-3,7,10-12H2,1H3,(H,17,18)",0.227252717668038
"InChI=1S/C15H23NO3/c1-10(2)16(5)14(18)9-19-15-11(3)6-13(8-17)7-12(15)4/h6-7,10,17H,8-9H2,1-5H3",0.227245619715031
"InChI=1S/C15H23NO3/c1-4-16(5-2)13(11-15(17)18)12-9-7-8-10-14(12)19-6-3/h7-10,13H,4-6,11H2,1-3H3,(H,17,18)",0.227236163992158
"InChI=1S/C15H23NO3/c1-6-16-9-13-7-10(2)14(11(3)8-13)19-12(4)15(17)18-5/h7-8,12,16H,6,9H2,1-5H3",0.22722786642695
"InChI=1S/C15H23NO3/c1-4-15(18,5-2)11-16-14(17)10-12-8-6-7-9-13(12)19-3/h6-9,18H,4-5,10-11H2,1-3H3,(H,16,17)",0.227203403373081
"InChI=1S/C15H23NO3/c1-10(2)8-9-11(3)16-15(18)12-6-5-7-13(19-4)14(12)17/h5-7,10-11,17H,8-9H2,1-4H3,(H,16,18)",0.227061527623248
"InChI=1S/C15H23NO3/c1-4-16(5-2)9-10-19-14-8-7-13(12-17)11-15(14)18-6-3/h7-8,11-12H,4-6,9-10H2,1-3H3",0.227059362285414
"InChI=1S/C15H23NO3/c1-3-4-9-16(10-11-17)15(18)12-19-14-8-6-5-7-13(14)2/h5-8,17H,3-4,9-12H2,1-2H3",0.227024803585986
"InChI=1S/C15H23NO3/c1-11-8-6-7-9-13(11)19-12(2)10-15(3,16-4)14(17)18-5/h6-9,12,16H,10H2,1-5H3",0.227015334890636
"InChI=1S/C15H23NO3/c1-4-9-19-13-8-6-7-12(10-13)14(18)16-15(3,5-2)11-17/h6-8,10,17H,4-5,9,11H2,1-3H3,(H,16,18)",0.226953627222696
"InChI=1S/C15H23NO3/c1-11(2)7-6-10-16-15(17)12-8-5-9-13(18-3)14(12)19-4/h5,8-9,11H,6-7,10H2,1-4H3,(H,16,17)",0.226866773800922
"InChI=1S/C15H23NO3/c1-4-12(2)16(3)9-6-10-19-14-8-5-7-13(11-14)15(17)18/h5,7-8,11-12H,4,6,9-10H2,1-3H3,(H,17,18)",0.226848079080455
"InChI=1S/C15H23NO3/c1-17-11-8-12(18-2)14(13(9-11)19-3)15(16)10-6-4-5-7-10/h8-10,15H,4-7,16H2,1-3H3",0.226756263528643
"InChI=1S/C15H23NO3/c1-3-13-10-15(11-17,7-8-19-13)16-12-5-4-6-14(9-12)18-2/h4-6,9,13,16-17H,3,7-8,10-11H2,1-2H3",0.226751954757053
"InChI=1S/C15H23NO3/c1-3-16(10-4-5-15(18)19)12(2)11-13-6-8-14(17)9-7-13/h6-9,12,17H,3-5,10-11H2,1-2H3,(H,18,19)",0.226738535147413
"InChI=1S/C15H23NO3/c1-4-16(11-7-10-15(17)18)12(2)13-8-5-6-9-14(13)19-3/h5-6,8-9,12H,4,7,10-11H2,1-3H3,(H,17,18)",0.226736093854078
"InChI=1S/C15H23NO3/c1-4-7-16(8-9-17)15(18)11-19-14-6-5-12(2)13(3)10-14/h5-6,10,17H,4,7-9,11H2,1-3H3",0.226707745676201
"InChI=1S/C15H23NO3/c1-10-7-11(2)13(12(3)8-10)19-9-15(4,16-5)14(17)18-6/h7-8,16H,9H2,1-6H3",0.226626432129653
"InChI=1S/C15H23NO3/c1-11-8-12(2)10-13(9-11)19-7-6-15(3,16-4)14(17)18-5/h8-10,16H,6-7H2,1-5H3",0.226609728077515
"InChI=1S/C15H23NO3/c1-17-8-9-19-15-6-2-5-14(10-15)16-11-13-4-3-7-18-12-13/h2,5-6,10,13,16H,3-4,7-9,11-12H2,1H3",0.226553106878131
"InChI=1S/C15H23NO3/c1-3-10-16-12-13-7-4-5-8-14(13)19-11-6-9-15(17)18-2/h4-5,7-8,16H,3,6,9-12H2,1-2H3",0.226535409710412
"InChI=1S/C15H23NO3/c1-5-18-14(17)15(3,16-4)9-10-19-13-8-6-7-12(2)11-13/h6-8,11,16H,5,9-10H2,1-4H3",0.226508045292709
"InChI=1S/C15H23NO3/c1-12(2)19-14-7-4-6-13(10-14)11-16-9-5-8-15(17)18-3/h4,6-7,10,12,16H,5,8-9,11H2,1-3H3",0.226482737292759
"InChI=1S/C15H23NO3/c1-3-16(13-15(17)18-4-2)11-8-12-19-14-9-6-5-7-10-14/h5-7,9-10H,3-4,8,11-13H2,1-2H3",0.226465855091202
"InChI=1S/C15H23NO3/c1-3-15(2,18)12-16-14(17)10-7-11-19-13-8-5-4-6-9-13/h4-6,8-9,18H,3,7,10-12H2,1-2H3,(H,16,17)",0.2264471557668
"InChI=1S/C15H23NO3/c1-11-6-8-13(9-7-11)19-12(2)10-15(3,16-4)14(17)18-5/h6-9,12,16H,10H2,1-5H3",0.22640297209219
"InChI=1S/C15H23NO3/c1-6-18-14(17)15(4,16-5)10-19-13-9-7-8-11(2)12(13)3/h7-9,16H,6,10H2,1-5H3",0.226389317894426
"InChI=1S/C15H23NO3/c1-11(16-14(17)10-18-5)12-6-8-13(9-7-12)19-15(2,3)4/h6-9,11H,10H2,1-5H3,(H,16,17)",0.226379054268294
"InChI=1S/C15H23NO3/c1-5-11(2)12-8-6-7-9-13(12)19-10-15(3,16)14(17)18-4/h6-9,11H,5,10,16H2,1-4H3",0.226366910778133
"InChI=1S/C15H23NO3/c1-5-16(15(3,4)14(17)18)11-12-8-7-9-13(10-12)19-6-2/h7-10H,5-6,11H2,1-4H3,(H,17,18)",0.226328660265147
"InChI=1S/C15H23NO3/c1-2-3-4-5-10-19-13-8-6-12(7-9-13)14(16)11-15(17)18/h6-9,14H,2-5,10-11,16H2,1H3,(H,17,18)",0.226256809428457
"InChI=1S/C15H23NO3/c1-11(2)12-7-5-6-8-13(12)19-10-9-15(3,16)14(17)18-4/h5-8,11H,9-10,16H2,1-4H3",0.226201994402358
"InChI=1S/C15H23NO3/c1-18-14-8-13(17)7-12(15(14)16)10-19-9-11-5-3-2-4-6-11/h2-6,12-15,17H,7-10,16H2,1H3",0.226196582035902
"InChI=1S/C15H23NO3/c1-4-7-11(8-5-2)16-15(18)12-9-6-10-13(19-3)14(12)17/h6,9-11,17H,4-5,7-8H2,1-3H3,(H,16,18)",0.226161253376467
"InChI=1S/C15H23NO3/c1-5-14(15(17)18)16(4)10-12-7-6-8-13(9-12)19-11(2)3/h6-9,11,14H,5,10H2,1-4H3,(H,17,18)",0.226158640483495
"InChI=1S/C15H23NO3/c1-11(2)12-5-7-13(8-6-12)19-10-4-9-15(3,16)14(17)18/h5-8,11H,4,9-10,16H2,1-3H3,(H,17,18)",0.226136219064835
"InChI=1S/C15H23NO3/c1-3-13(4-2)16(10-11-17)15(18)12-19-14-8-6-5-7-9-14/h5-9,13,17H,3-4,10-12H2,1-2H3",0.226119810860091
"InChI=1S/C15H23NO3/c1-5-18-14(17)13(16)10-11-6-8-12(9-7-11)19-15(2,3)4/h6-9,13H,5,10,16H2,1-4H3",0.226099034754127
"InChI=1S/C15H23NO3/c1-2-3-4-5-6-7-17-13-9-15-14(18-11-19-15)8-12(13)10-16/h8-9H,2-7,10-11,16H2,1H3",0.226059049818306
"InChI=1S/C15H23NO3/c1-5-19-15(17)11-16(12(2)3)10-13-7-6-8-14(9-13)18-4/h6-9,12H,5,10-11H2,1-4H3",0.226035537926013
"InChI=1S/C15H23NO3/c1-17-15-3-2-13(9-16)8-14(15)11-19-10-12-4-6-18-7-5-12/h2-3,8,12H,4-7,9-11,16H2,1H3",0.225988589512509
"InChI=1S/C15H23NO3/c1-4-16(10-12(3)15(17)18)11-13-6-8-14(9-7-13)19-5-2/h6-9,12H,4-5,10-11H2,1-3H3,(H,17,18)",0.22593711940148
"InChI=1S/C15H23NO3/c1-3-5-10-18-11-12-19-15-9-7-6-8-13(15)14(4-2)16-17/h6-9,17H,3-5,10-12H2,1-2H3",0.225925301449728
"InChI=1S/C15H23NO3/c1-4-12(5-2)15(17)16-10-11-19-14-8-6-13(18-3)7-9-14/h6-9,12H,4-5,10-11H2,1-3H3,(H,16,17)",0.225912766489473
"InChI=1S/C15H23NO3/c1-11(2)10-16-15(3,14(17)19-5)12-6-8-13(18-4)9-7-12/h6-9,11,16H,10H2,1-5H3",0.225909928981478
"InChI=1S/C15H23NO3/c1-6-18-14(17)15(4,16-5)10-19-13-8-7-11(2)9-12(13)3/h7-9,16H,6,10H2,1-5H3",0.225887811797046
"InChI=1S/C15H23NO3/c1-12(2)16(9-4-10-17)15(18)11-13-5-7-14(19-3)8-6-13/h5-8,12,17H,4,9-11H2,1-3H3",0.225882712438657
"InChI=1S/C15H23NO3/c1-5-18-13-9-7-12(11-14(13)19-6-2)8-10-15(17)16(3)4/h7,9,11H,5-6,8,10H2,1-4H3",0.225861485101186
"InChI=1S/C15H23NO3/c1-4-9-19-14-7-5-13(6-8-14)11-16(3)10-12(2)15(17)18/h5-8,12H,4,9-11H2,1-3H3,(H,17,18)",0.225806994485418
"InChI=1S/C15H23NO3/c1-11(2)19-14-7-4-12(5-8-14)10-13(16)6-9-15(17)18-3/h4-5,7-8,11,13H,6,9-10,16H2,1-3H3",0.225803158137689
"InChI=1S/C15H23NO3/c1-5-15(2)13(16)9-14(15)19-12-7-10(17-3)6-11(8-12)18-4/h6-8,13-14H,5,9,16H2,1-4H3",0.225780940684564
"InChI=1S/C15H23NO3/c1-11(2)12-6-4-7-13(10-12)19-9-5-8-15(3,16)14(17)18/h4,6-7,10-11H,5,8-9,16H2,1-3H3,(H,17,18)",0.225776662113616
"InChI=1S/C15H23NO3/c1-10(2)13-7-6-12(8-11(13)3)19-9-15(4,16)14(17)18-5/h6-8,10H,9,16H2,1-5H3",0.22574000337651
"InChI=1S/C15H23NO3/c1-3-5-6-11-18-13-7-9-14(10-8-13)19-12-15(17)16-4-2/h7-10H,3-6,11-12H2,1-2H3,(H,16,17)",0.225714178200787
"InChI=1S/C15H23NO3/c1-3-17-12-7-8-15(18-4-2)14(10-12)16-11-13-6-5-9-19-13/h7-8,10,13,16H,3-6,9,11H2,1-2H3",0.225711008323509
"InChI=1S/C15H23NO3/c1-4-14(17)12-7-9-13(10-8-12)19-11-5-6-15(18)16(2)3/h7-10,14,17H,4-6,11H2,1-3H3",0.225635434275857
"InChI=1S/C15H23NO3/c1-5-16-15(2,11-14(17)19-4)10-12-6-8-13(18-3)9-7-12/h6-9,16H,5,10-11H2,1-4H3",0.225574991183129
"InChI=1S/C15H23NO3/c1-4-16-15(2,14(17)18-3)11-8-12-19-13-9-6-5-7-10-13/h5-7,9-10,16H,4,8,11-12H2,1-3H3",0.225475320438313
"InChI=1S/C15H23NO3/c1-4-16(12-15(17)19-5-2)11-10-13-6-8-14(18-3)9-7-13/h6-9H,4-5,10-12H2,1-3H3",0.225458724899201
"InChI=1S/C15H23NO3/c1-4-16(5-2)10-11-19-15-13(12-17)8-7-9-14(15)18-6-3/h7-9,12H,4-6,10-11H2,1-3H3",0.225452723978652
"InChI=1S/C15H23NO3/c1-3-9-19-14-7-5-12(6-8-14)10-13(11-16)15(17)18-4-2/h5-8,13H,3-4,9-11,16H2,1-2H3",0.225412984906459
"InChI=1S/C15H23NO3/c1-11-6-7-14(13(9-11)10-12(2)16)19-8-4-5-15(17)18-3/h6-7,9,12H,4-5,8,10,16H2,1-3H3",0.225408687082843
"InChI=1S/C15H23NO3/c1-4-16(11-12(2)3)8-9-19-14-7-5-6-13(10-14)15(17)18/h5-7,10,12H,4,8-9,11H2,1-3H3,(H,17,18)",0.225391677611766
"InChI=1S/C15H23NO3/c1-11-7-8-14(13(10-11)12(2)16-3)19-9-5-6-15(17)18-4/h7-8,10,12,16H,5-6,9H2,1-4H3",0.2252627150758
"InChI=1S/C15H23NO3/c1-4-14(16)13(9-15(17)18)11-5-7-12(8-6-11)19-10(2)3/h5-8,10,13-14H,4,9,16H2,1-3H3,(H,17,18)",0.225262668399958
"InChI=1S/C15H23NO3/c1-10(2)12-7-6-11(3)8-13(12)19-9-15(4,16)14(17)18-5/h6-8,10H,9,16H2,1-5H3",0.225222561686705
"InChI=1S/C15H23NO3/c1-11-7-8-13(12(2)16-3)14(10-11)19-9-5-6-15(17)18-4/h7-8,10,12,16H,5-6,9H2,1-4H3",0.225205086973193
"InChI=1S/C15H23NO3/c1-11(2)16(12(3)4)15(17)10-19-14-9-7-6-8-13(14)18-5/h6-9,11-12H,10H2,1-5H3",0.225194888692606
"InChI=1S/C15H23NO3/c1-11(10-15(2,3)17-4)16-12-5-6-13-14(9-12)19-8-7-18-13/h5-6,9,11,16H,7-8,10H2,1-4H3",0.225190573222067
"InChI=1S/C15H23NO3/c1-5-19-14(17)15(2,16-3)11-10-12-6-8-13(18-4)9-7-12/h6-9,16H,5,10-11H2,1-4H3",0.225183637124336
"InChI=1S/C15H23NO3/c1-3-14(12-7-9-13(17)10-8-12)16-11-5-6-15(18)19-4-2/h7-10,14,16-17H,3-6,11H2,1-2H3",0.225181203994943
"InChI=1S/C15H23NO3/c1-9(10(2)16)12-7-14(17-3)11-5-6-19-8-13(11)15(12)18-4/h7,9-10H,5-6,8,16H2,1-4H3",0.225172198510959
"InChI=1S/C15H23NO3/c1-5-12(3)16(4)15(17)11-19-14-10-8-7-9-13(14)18-6-2/h7-10,12H,5-6,11H2,1-4H3",0.225093383134024
"InChI=1S/C15H23NO3/c1-4-14(12-5-7-13(17)8-6-12)16(9-11(2)3)10-15(18)19/h5-8,11,14,17H,4,9-10H2,1-3H3,(H,18,19)",0.225054192224357
"InChI=1S/C15H23NO3/c1-5-16(11(2)9-15(17)18)12(3)13-7-6-8-14(10-13)19-4/h6-8,10-12H,5,9H2,1-4H3,(H,17,18)",0.224940745986839
"InChI=1S/C15H23NO3/c1-5-18-13-9-7-8-12(10-13)14(16-11(3)4)15(17)19-6-2/h7-11,14,16H,5-6H2,1-4H3",0.224920302733704
"InChI=1S/C15H23NO3/c1-5-18-15(17)12(4)19-14-10(2)8-13(6-7-16)9-11(14)3/h8-9,12H,5-7,16H2,1-4H3",0.224894911312877
"InChI=1S/C15H23NO3/c1-5-18-15(17)11-16(4)10-13-8-6-7-9-14(13)19-12(2)3/h6-9,12H,5,10-11H2,1-4H3",0.224880092966286
"InChI=1S/C15H23NO3/c1-11(2)10-19-14-6-4-13(5-7-14)15(18)16-9-8-12(3)17/h4-7,11-12,17H,8-10H2,1-3H3,(H,16,18)",0.22488001029684
"InChI=1S/C15H23NO3/c1-4-13(14-11-17-15(2,3)19-14)16-18-10-12-8-6-5-7-9-12/h5-9,13-14,16H,4,10-11H2,1-3H3",0.224863620703008
"InChI=1S/C15H23NO3/c1-4-10-16-15(5-2,11-14(17)18)12-6-8-13(19-3)9-7-12/h6-9,16H,4-5,10-11H2,1-3H3,(H,17,18)",0.224770141292006
"InChI=1S/C15H23NO3/c1-4-11(3)16-13(12-9-7-6-8-10-12)14(17)15(18)19-5-2/h6-11,13-14,16-17H,4-5H2,1-3H3",0.224755615556724
"InChI=1S/C15H23NO3/c1-15(2,3)16-11-12-5-7-13(8-6-12)19-10-9-14(17)18-4/h5-8,16H,9-11H2,1-4H3",0.224728689767021
"InChI=1S/C15H23NO3/c1-3-10-19-14-7-5-6-13(11-14)12-16(4-2)9-8-15(17)18/h5-7,11H,3-4,8-10,12H2,1-2H3,(H,17,18)",0.224689694627171
"InChI=1S/C15H23NO3/c1-17-12-4-3-5-14(9-12)19-15-7-6-13(18-2)8-11(15)10-16/h6-8,12,14H,3-5,9-10,16H2,1-2H3",0.224669955978129
"InChI=1S/C15H23NO3/c1-4-12(16)11-9-7-8-10-14(11)19-13(5-2)15(17)18-6-3/h7-10,12-13H,4-6,16H2,1-3H3",0.224635673854557
"InChI=1S/C15H23NO3/c1-2-18-15(17)10-6-11-16-12-7-13-19-14-8-4-3-5-9-14/h3-5,8-9,16H,2,6-7,10-13H2,1H3",0.224577027198588
"InChI=1S/C15H23NO3/c1-4-5-9-18-13-7-6-8-14(10-13)19-11-15(17)16-12(2)3/h6-8,10,12H,4-5,9,11H2,1-3H3,(H,16,17)",0.224503370497755
"InChI=1S/C15H23NO3/c1-4-10-16(12-15(17)18-3)11-13-6-8-14(9-7-13)19-5-2/h6-9H,4-5,10-12H2,1-3H3",0.224392533292291
"InChI=1S/C15H23NO3/c1-11(2)12(3)16(4)9-10-19-14-7-5-13(6-8-14)15(17)18/h5-8,11-12H,9-10H2,1-4H3,(H,17,18)",0.224361465450993
"InChI=1S/C15H23NO3/c1-4-15(2,18)11-16-14(17)9-8-12-6-5-7-13(10-12)19-3/h5-7,10,18H,4,8-9,11H2,1-3H3,(H,16,17)",0.224321828064587
"InChI=1S/C15H23NO3/c1-3-10-19-14-7-4-12(5-8-14)11-13(16)6-9-15(17)18-2/h4-5,7-8,13H,3,6,9-11,16H2,1-2H3",0.224284482388973
"InChI=1S/C15H23NO3/c1-3-5-9-19-13-8-6-7-12(10-13)11-14(16)15(17)18-4-2/h6-8,10,14H,3-5,9,11,16H2,1-2H3",0.224260979889075
"InChI=1S/C15H23NO3/c1-11(2)10-16-15(3,14(17)19-5)12-8-6-7-9-13(12)18-4/h6-9,11,16H,10H2,1-5H3",0.224256164602079
"InChI=1S/C15H23NO3/c1-6-15(14(17)19-5,16-11(2)3)12-7-9-13(18-4)10-8-12/h7-11,16H,6H2,1-5H3",0.224237893527023
"InChI=1S/C15H23NO3/c1-6-19-14(17)15(4,16-11(2)3)12-7-9-13(18-5)10-8-12/h7-11,16H,6H2,1-5H3",0.224226850657892
"InChI=1S/C15H23NO3/c1-3-18-11-4-12-19-15-9-7-14(8-10-15)6-5-13(2)16-17/h7-10,17H,3-6,11-12H2,1-2H3",0.224108475275078
"InChI=1S/C15H23NO3/c1-6-13(15(17)18)16(4)11(3)12-9-10(2)7-8-14(12)19-5/h7-9,11,13H,6H2,1-5H3,(H,17,18)",0.224092377845103
"InChI=1S/C15H23NO3/c1-2-18-12-7-11-16-15(17)10-6-13-19-14-8-4-3-5-9-14/h3-5,8-9H,2,6-7,10-13H2,1H3,(H,16,17)",0.22398816444429
"InChI=1S/C15H23NO3/c1-5-8-15(3,14(17)18)16-10-12-6-7-13(19-4)11(2)9-12/h6-7,9,16H,5,8,10H2,1-4H3,(H,17,18)",0.223903404061472
"InChI=1S/C15H23NO3/c1-10(17)9-11-7-6-8-12(19-5)13(11)14(18)16-15(2,3)4/h6-8,10,17H,9H2,1-5H3,(H,16,18)",0.223896806298057
"InChI=1S/C15H23NO3/c1-3-11-19-14-8-6-13(7-9-14)12-16-10-4-5-15(17)18-2/h6-9,16H,3-5,10-12H2,1-2H3",0.223825552247704
"InChI=1S/C15H23NO3/c1-4-16(12-15(17)18-5-2)10-11-19-14-9-7-6-8-13(14)3/h6-9H,4-5,10-12H2,1-3H3",0.223799697318722
"InChI=1S/C15H23NO3/c1-5-18-13-8-6-7-9-14(13)19-11-15(17)16(4)10-12(2)3/h6-9,12H,5,10-11H2,1-4H3",0.223787263147278
"InChI=1S/C15H23NO3/c1-6-16(15(3,4)14(17)18)11(2)12-8-7-9-13(10-12)19-5/h7-11H,6H2,1-5H3,(H,17,18)",0.223701422409702
"InChI=1S/C15H23NO3/c1-11(16-14(17)15(2,3)4)10-19-13-8-6-12(18-5)7-9-13/h6-9,11H,10H2,1-5H3,(H,16,17)",0.223683809095167
"InChI=1S/C15H23NO3/c1-4-15(2,18)11-16-14(17)10-9-12-7-5-6-8-13(12)19-3/h5-8,18H,4,9-11H2,1-3H3,(H,16,17)",0.223662563889585
"InChI=1S/C15H23NO3/c1-11(16-14(17)10-18-5)12-7-6-8-13(9-12)19-15(2,3)4/h6-9,11H,10H2,1-5H3,(H,16,17)",0.223659023725091
"InChI=1S/C15H23NO3/c1-5-10-16-15(2,14(17)19-4)11-12-8-6-7-9-13(12)18-3/h6-9,16H,5,10-11H2,1-4H3",0.223605888413221
