id1,score
"InChI=1S/C19H20FN3O3/c1-11(19(26)23-15-6-4-5-14(9-15)12(2)24)21-16-7-8-17(20)18(10-16)22-13(3)25/h4-11,21H,1-3H3,(H,22,25)(H,23,26)",0.0948789732729445
"InChI=1S/C19H20FN3O3/c1-12-17(13(2)23(3)22-12)8-9-18(24)25-10-16-11-26-19(21-16)14-4-6-15(20)7-5-14/h4-7,11H,8-10H2,1-3H3",0.0948073263618299
"InChI=1S/C19H20FN3O3/c20-16-5-1-14(2-6-16)13-22-11-9-17(10-12-22)21-19(24)15-3-7-18(8-4-15)23(25)26/h1-8,17H,9-13H2,(H,21,24)",0.0947924542055801
"InChI=1S/C19H20FN3O3/c1-12(21-17-8-4-6-13-5-2-3-7-15(13)17)19(24)22-14-9-10-16(20)18(11-14)23(25)26/h2-3,5,7,9-12,17,21H,4,6,8H2,1H3,(H,22,24)",0.0946727736728711
"InChI=1S/C19H20FN3O3/c1-26-15-8-6-14(7-9-15)12-21-18(24)13-22-10-11-23(19(22)25)17-5-3-2-4-16(17)20/h2-9H,10-13H2,1H3,(H,21,24)",0.0944291182260953
"InChI=1S/C19H20FN3O3/c20-15-11-16(18(21)17(12-15)23(25)26)19(24)22-8-6-14(7-9-22)10-13-4-2-1-3-5-13/h1-5,11-12,14H,6-10,21H2",0.0941222766493136
"InChI=1S/C19H20FN3O3/c1-3-22(2)14-6-4-13(5-7-14)18(24)21-17-12-15(8-9-16(17)20)23-10-11-26-19(23)25/h4-9,12H,3,10-11H2,1-2H3,(H,21,24)",0.0939878957482662
"InChI=1S/C19H20FN3O3/c1-12-3-4-13(9-17(12)20)21-19(25)22-14-10-18(24)23(11-14)15-5-7-16(26-2)8-6-15/h3-9,14H,10-11H2,1-2H3,(H2,21,22,25)",0.0939231504985008
"InChI=1S/C19H20FN3O3/c20-16-7-5-14(6-8-16)19(24)21-17-9-11-22(12-10-17)13-15-3-1-2-4-18(15)23(25)26/h1-8,17H,9-13H2,(H,21,24)",0.0938454428963256
"InChI=1S/C19H20FN3O3/c1-13-2-3-14(12-18(13)23(25)26)19(24)22-10-8-17(9-11-22)21-16-6-4-15(20)5-7-16/h2-7,12,17,21H,8-11H2,1H3",0.0938066670865125
"InChI=1S/C19H20FN3O3/c1-2-26-17-6-4-3-5-15(17)21-19(25)22-16-11-12-23(18(16)24)14-9-7-13(20)8-10-14/h3-10,16H,2,11-12H2,1H3,(H2,21,22,25)",0.0937435874425227
"InChI=1S/C19H20FN3O3/c1-26-17-8-2-14(3-9-17)12-21-18(24)13-22-10-11-23(19(22)25)16-6-4-15(20)5-7-16/h2-9H,10-13H2,1H3,(H,21,24)",0.0936935444357511
"InChI=1S/C19H20FN3O3/c1-13(18(24)22-17-8-3-2-7-16(17)20)21-15-6-4-5-14(11-15)12-23-9-10-26-19(23)25/h2-8,11,13,21H,9-10,12H2,1H3,(H,22,24)",0.0934061931784425
"InChI=1S/C19H20FN3O3/c1-13(18(24)22-17-7-3-5-15(20)11-17)21-16-6-2-4-14(10-16)12-23-8-9-26-19(23)25/h2-7,10-11,13,21H,8-9,12H2,1H3,(H,22,24)",0.0933019072935136
"InChI=1S/C19H20FN3O3/c1-5-23-15-8-14(20)11(6-12(15)10(2)9-19(23,3)4)7-13-16(24)21-18(26)22-17(13)25/h6-9H,5H2,1-4H3,(H2,21,22,24,25,26)",0.0927852317126901
"InChI=1S/C19H20FN3O3/c1-13-4-9-16(18(11-13)23(25)26)21-19(24)12-22-10-2-3-17(22)14-5-7-15(20)8-6-14/h4-9,11,17H,2-3,10,12H2,1H3,(H,21,24)",0.0927688277371676
"InChI=1S/C19H20FN3O3/c1-26-17-4-2-3-16(10-17)23-12-15(9-18(23)24)22-19(25)21-11-13-5-7-14(20)8-6-13/h2-8,10,15H,9,11-12H2,1H3,(H2,21,22,25)",0.0925847530050027
"InChI=1S/C19H20FN3O3/c1-22(2)18(12-4-6-13(20)7-5-12)19(25)21-14-8-9-16-15(10-14)23(3)17(24)11-26-16/h4-10,18H,11H2,1-3H3,(H,21,25)",0.0924421224937873
"InChI=1S/C19H20FN3O3/c1-11-8-17(24)23-18(21-11)12-4-3-5-13(9-12)22-19(25)15-7-6-14(26-2)10-16(15)20/h3-7,9-11,18,21H,8H2,1-2H3,(H,22,25)(H,23,24)",0.0923929279120409
"InChI=1S/C19H20FN3O3/c1-25-11-9-23(19(24)17-6-3-10-26-17)14-18-21-7-8-22(18)13-15-4-2-5-16(20)12-15/h2-8,10,12H,9,11,13-14H2,1H3",0.0922276936335639
"InChI=1S/C19H20FN3O3/c1-13(24)21-9-8-18(25)22-12-14-4-2-7-17(10-14)23-19(26)15-5-3-6-16(20)11-15/h2-7,10-11H,8-9,12H2,1H3,(H,21,24)(H,22,25)(H,23,26)",0.0919480223383364
"InChI=1S/C19H20FN3O3/c1-26-14-10-8-13(9-11-14)21-19(25)23-12-4-7-17(23)18(24)22-16-6-3-2-5-15(16)20/h2-3,5-6,8-11,17H,4,7,12H2,1H3,(H,21,25)(H,22,24)",0.0918827563054927
"InChI=1S/C19H20FN3O3/c1-12(24)23-8-3-6-16(23)19(25)22-9-7-17-15(11-22)18(21-26-17)13-4-2-5-14(20)10-13/h2,4-5,10,16H,3,6-9,11H2,1H3",0.0917682134263906
"InChI=1S/C19H20FN3O3/c1-25-10-11-26-17-7-6-13(12-14(17)20)21-19(24)9-8-18-22-15-4-2-3-5-16(15)23-18/h2-7,12H,8-11H2,1H3,(H,21,24)(H,22,23)",0.0915005887282166
"InChI=1S/C19H20FN3O3/c1-26-17-7-3-2-5-15(17)22-19(25)23-12-4-6-16(23)18(24)21-14-10-8-13(20)9-11-14/h2-3,5,7-11,16H,4,6,12H2,1H3,(H,21,24)(H,22,25)",0.0912500288206623
"InChI=1S/C19H20FN3O3/c1-26-16-9-7-14(8-10-16)22-19(25)23-11-3-6-17(23)18(24)21-15-5-2-4-13(20)12-15/h2,4-5,7-10,12,17H,3,6,11H2,1H3,(H,21,24)(H,22,25)",0.0912341095862452
"InChI=1S/C19H20FN3O3/c1-13(24)21-10-9-18(25)22-12-14-3-2-4-17(11-14)23-19(26)15-5-7-16(20)8-6-15/h2-8,11H,9-10,12H2,1H3,(H,21,24)(H,22,25)(H,23,26)",0.0911454907842953
"InChI=1S/C19H20FN3O3/c1-12-6-7-17(26-2)16(8-12)22-19(25)21-14-10-18(24)23(11-14)15-5-3-4-13(20)9-15/h3-9,14H,10-11H2,1-2H3,(H2,21,22,25)",0.0910738791044098
"InChI=1S/C19H20FN3O3/c1-13-11-23(14-7-9-15(26-2)10-8-14)18(24)12-22(13)19(25)21-17-6-4-3-5-16(17)20/h3-10,13H,11-12H2,1-2H3,(H,21,25)",0.0910270297509378
"InChI=1S/C19H20FN3O3/c1-13(24)14-5-3-7-16(9-14)21-18(25)11-23(2)12-19(26)22-17-8-4-6-15(20)10-17/h3-10H,11-12H2,1-2H3,(H,21,25)(H,22,26)",0.0909924110925825
"InChI=1S/C19H20FN3O3/c20-16-5-3-15(4-6-16)19(24)21-17-9-11-22(12-10-17)13-14-1-7-18(8-2-14)23(25)26/h1-8,17H,9-13H2,(H,21,24)",0.0909172744459387
"InChI=1S/C19H20FN3O3/c20-14-4-8-17(9-5-14)26-11-10-21-19(25)23-16-3-1-2-13(12-16)18(24)22-15-6-7-15/h1-5,8-9,12,15H,6-7,10-11H2,(H,22,24)(H2,21,23,25)",0.09079706187212
"InChI=1S/C19H20FN3O3/c1-23(13-17(24)22-16-9-5-8-15(20)12-16)18(25)10-11-21-19(26)14-6-3-2-4-7-14/h2-9,12H,10-11,13H2,1H3,(H,21,26)(H,22,24)",0.0907812297356836
"InChI=1S/C19H20FN3O3/c20-16-3-1-2-14(12-16)13-21-19(26)23-10-8-22(9-11-23)18(25)15-4-6-17(24)7-5-15/h1-7,12,24H,8-11,13H2,(H,21,26)",0.0906728164266349
"InChI=1S/C19H20FN3O3/c1-13(24)22-15-9-10-16(20)17(12-15)23-18(25)8-5-11-21-19(26)14-6-3-2-4-7-14/h2-4,6-7,9-10,12H,5,8,11H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.0902078154030105
"InChI=1S/C19H20FN3O3/c1-13(24)14-4-3-5-17(10-14)22-19(26)12-23(2)11-18(25)21-16-8-6-15(20)7-9-16/h3-10H,11-12H2,1-2H3,(H,21,25)(H,22,26)",0.0901826338222328
"InChI=1S/C19H20FN3O3/c1-13-14(10-21-23(13)3)11-22(2)19(24)18-9-8-17(26-18)12-25-16-6-4-15(20)5-7-16/h4-10H,11-12H2,1-3H3",0.0900491000924285
"InChI=1S/C19H20FN3O3/c1-12-3-8-17(26-2)16(9-12)22-19(25)21-14-10-18(24)23(11-14)15-6-4-13(20)5-7-15/h3-9,14H,10-11H2,1-2H3,(H2,21,22,25)",0.0899479463296234
"InChI=1S/C19H20FN3O3/c20-15-5-1-4-14(10-15)11-23(12-16-6-2-8-24-16)13-18-21-19(22-26-18)17-7-3-9-25-17/h1,3-5,7,9-10,16H,2,6,8,11-13H2",0.0898407296494805
"InChI=1S/C19H20FN3O3/c20-15-2-4-16(5-3-15)21-19(24)23-9-7-22(8-10-23)12-14-1-6-17-18(11-14)26-13-25-17/h1-6,11H,7-10,12-13H2,(H,21,24)",0.0896705392394594
"InChI=1S/C19H20FN3O3/c20-17-10-5-14(13-18(17)23(25)26)19(24)21-15-6-8-16(9-7-15)22-11-3-1-2-4-12-22/h5-10,13H,1-4,11-12H2,(H,21,24)",0.0895734001413737
"InChI=1S/C19H20FN3O3/c1-2-14-3-5-15(6-4-14)19(24)22-11-9-21(10-12-22)18-8-7-16(23(25)26)13-17(18)20/h3-8,13H,2,9-12H2,1H3",0.0895184877026475
"InChI=1S/C19H20FN3O3/c1-12-3-4-14(8-17(12)20)10-21-19(24)11-22-13(2)7-15-9-16(23(25)26)5-6-18(15)22/h3-6,8-9,13H,7,10-11H2,1-2H3,(H,21,24)",0.0892586212169817
"InChI=1S/C19H20FN3O3/c1-26-17-9-8-15(11-16(17)23-10-2-3-18(23)24)22-19(25)21-12-13-4-6-14(20)7-5-13/h4-9,11H,2-3,10,12H2,1H3,(H2,21,22,25)",0.0890233203764062
"InChI=1S/C19H20FN3O3/c20-17-4-2-1-3-15(17)13-21-19(25)22-16-7-5-14(6-8-16)18(24)23-9-11-26-12-10-23/h1-8H,9-13H2,(H2,21,22,25)",0.0886706729395575
"InChI=1S/C19H20FN3O3/c20-15-6-8-17(9-7-15)26-13-10-21-18(24)14-22-11-12-23(19(22)25)16-4-2-1-3-5-16/h1-9H,10-14H2,(H,21,24)",0.0885673084353737
"InChI=1S/C19H20FN3O3/c1-26-17-11-15(7-8-16(17)23-9-3-6-18(23)24)22-19(25)21-12-13-4-2-5-14(20)10-13/h2,4-5,7-8,10-11H,3,6,9,12H2,1H3,(H2,21,22,25)",0.0884524181334927
"InChI=1S/C19H20FN3O3/c1-26-16-8-6-15(7-9-16)21-12-17(24)22-23-18(25)19(10-11-19)13-2-4-14(20)5-3-13/h2-9,21H,10-12H2,1H3,(H,22,24)(H,23,25)",0.0884321127449426
"InChI=1S/C19H20FN3O3/c1-26-17-8-3-2-5-13(17)11-21-19(25)22-15-10-18(24)23(12-15)16-7-4-6-14(20)9-16/h2-9,15H,10-12H2,1H3,(H2,21,22,25)",0.0883397249364827
"InChI=1S/C19H20FN3O3/c20-13-3-1-6-17(11-13)26-10-9-18(24)21-15-4-2-5-16(12-15)23-19(25)22-14-7-8-14/h1-6,11-12,14H,7-10H2,(H,21,24)(H2,22,23,25)",0.0879722862457692
"InChI=1S/C19H20FN3O3/c1-13(19(24)21-17-4-2-3-5-18(17)23(25)26)22(16-10-11-16)12-14-6-8-15(20)9-7-14/h2-9,13,16H,10-12H2,1H3,(H,21,24)",0.0879201495666559
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-4-3-8-16(17)22-19(25)21-14-11-18(24)23(12-14)15-7-5-6-13(20)10-15/h3-10,14H,2,11-12H2,1H3,(H2,21,22,25)",0.0876292467278374
"InChI=1S/C19H20FN3O3/c1-22(10-13-7-8-17(26-2)14(20)9-13)12-19(25)23-11-18(24)21-15-5-3-4-6-16(15)23/h3-9H,10-12H2,1-2H3,(H,21,24)",0.0874778468907714
"InChI=1S/C19H20FN3O3/c1-26-17-5-3-2-4-13(17)11-21-19(25)22-15-10-18(24)23(12-15)16-8-6-14(20)7-9-16/h2-9,15H,10-12H2,1H3,(H2,21,22,25)",0.0873297584398345
"InChI=1S/C19H20FN3O3/c1-23(13-17(24)22-16-9-7-15(20)8-10-16)18(25)11-12-21-19(26)14-5-3-2-4-6-14/h2-10H,11-13H2,1H3,(H,21,26)(H,22,24)",0.0872704110735234
"InChI=1S/C19H20FN3O3/c20-16-11-19(23(24)25)18(21-7-9-26-10-8-21)12-17(16)22-6-5-14-3-1-2-4-15(14)13-22/h1-4,11-12H,5-10,13H2",0.0870128697872654
"InChI=1S/C19H20FN3O3/c1-3-23(11-15-9-8-13(2)26-15)19(24)17-10-14(21-22-17)12-25-18-7-5-4-6-16(18)20/h4-10H,3,11-12H2,1-2H3,(H,21,22)",0.0868855941046704
"InChI=1S/C19H20FN3O3/c1-26-17-11-14(8-9-16(17)23-10-4-7-18(23)24)22-19(25)21-12-13-5-2-3-6-15(13)20/h2-3,5-6,8-9,11H,4,7,10,12H2,1H3,(H2,21,22,25)",0.0868313860028514
"InChI=1S/C19H20FN3O3/c1-26-17-11-15(8-9-16(17)23-10-2-3-18(23)24)22-19(25)21-12-13-4-6-14(20)7-5-13/h4-9,11H,2-3,10,12H2,1H3,(H2,21,22,25)",0.0867349526694665
"InChI=1S/C19H20FN3O3/c1-2-26-17-6-4-3-5-16(17)22-19(25)21-14-11-18(24)23(12-14)15-9-7-13(20)8-10-15/h3-10,14H,2,11-12H2,1H3,(H2,21,22,25)",0.0865416320410951
"InChI=1S/C19H20FN3O3/c20-14-7-1-4-10-17(14)26-13-18(24)21-15-8-2-3-9-16(15)22-19(25)23-11-5-6-12-23/h1-4,7-10H,5-6,11-13H2,(H,21,24)(H,22,25)",0.086337979940571
"InChI=1S/C19H20FN3O3/c1-23-15(13-4-6-14(20)7-5-13)11-22-19(23)21-10-12-8-16(25-2)18(24)17(9-12)26-3/h4-9,11,24H,10H2,1-3H3,(H,21,22)",0.0862170504246997
"InChI=1S/C19H20FN3O3/c1-4-26-16(24)9-8-15-11(2)17-12(3)22-23(18(17)21-19(15)25)14-7-5-6-13(20)10-14/h5-7,10,22H,4,8-9H2,1-3H3",0.0860409514230001
"InChI=1S/C19H20FN3O3/c20-17-7-4-8-18(16(17)13-21)22-9-10-23-19(24)14-25-11-12-26-15-5-2-1-3-6-15/h1-8,22H,9-12,14H2,(H,23,24)",0.0857787654071429
"InChI=1S/C19H20FN3O3/c20-17-4-2-1-3-16(17)19(25)22-15-7-5-14(6-8-15)21-18(24)13-23-9-11-26-12-10-23/h1-8H,9-13H2,(H,21,24)(H,22,25)",0.085430763559966
"InChI=1S/C19H20FN3O3/c20-15-6-3-5-14(13-15)19(9-4-10-19)18(24)22-12-11-21-16-7-1-2-8-17(16)23(25)26/h1-3,5-8,13,21H,4,9-12H2,(H,22,24)",0.0852819670898394
"InChI=1S/C19H20FN3O3/c1-26-16-5-2-4-15(12-16)22-19(25)23-11-3-6-17(23)18(24)21-14-9-7-13(20)8-10-14/h2,4-5,7-10,12,17H,3,6,11H2,1H3,(H,21,24)(H,22,25)",0.0852588411018338
"InChI=1S/C19H20FN3O3/c1-3-25-19(26-4-2)12-7-5-11(6-8-12)18-22-15-10-13(20)9-14(17(21)24)16(15)23-18/h5-10,19H,3-4H2,1-2H3,(H2,21,24)(H,22,23)",0.085149650936846
"InChI=1S/C19H20FN3O3/c20-16-6-8-17(9-7-16)21-18(24)22-10-12-23(13-11-22)19(25)26-14-15-4-2-1-3-5-15/h1-9H,10-14H2,(H,21,24)",0.0850293616249611
"InChI=1S/C19H20FN3O3/c1-2-11-21-18(25)14-5-9-16(10-6-14)23-19(26)22-12-17(24)13-3-7-15(20)8-4-13/h2-10,17,24H,1,11-12H2,(H,21,25)(H2,22,23,26)",0.0849388855041353
"InChI=1S/C19H20FN3O3/c1-12-3-8-17(26-2)16(11-12)22-19(25)21-15-9-10-23(18(15)24)14-6-4-13(20)5-7-14/h3-8,11,15H,9-10H2,1-2H3,(H2,21,22,25)",0.084908479719019
"InChI=1S/C19H20FN3O3/c20-14-4-2-6-17(10-14)26-12-13-3-1-5-16(9-13)22-18(24)11-21-19(25)23-15-7-8-15/h1-6,9-10,15H,7-8,11-12H2,(H,22,24)(H2,21,23,25)",0.0848314418937725
"InChI=1S/C19H20FN3O3/c1-2-11-21-18(25)13-7-9-14(10-8-13)23-19(26)22-12-17(24)15-5-3-4-6-16(15)20/h2-10,17,24H,1,11-12H2,(H,21,25)(H2,22,23,26)",0.0847976812491862
"InChI=1S/C19H20FN3O3/c20-14-7-9-15(10-8-14)26-13-18(24)21-16-5-1-2-6-17(16)22-19(25)23-11-3-4-12-23/h1-2,5-10H,3-4,11-13H2,(H,21,24)(H,22,25)",0.0847561624832981
"InChI=1S/C19H20FN3O3/c20-14-6-8-15(9-7-14)22-19(25)17(13-4-2-1-3-5-13)23-10-11-26-16(12-23)18(21)24/h1-9,16-17H,10-12H2,(H2,21,24)(H,22,25)",0.0844032900407526
"InChI=1S/C19H20FN3O3/c20-16-3-1-2-4-17(16)21-13-18(24)22-15-7-5-14(6-8-15)19(25)23-9-11-26-12-10-23/h1-8,21H,9-13H2,(H,22,24)",0.0843811048866033
"InChI=1S/C19H20FN3O3/c1-11-5-6-13(9-15(11)20)18-22-19(26-23-18)12(2)21-14-7-8-16(24-3)17(10-14)25-4/h5-10,12,21H,1-4H3",0.0843740353726462
"InChI=1S/C19H20FN3O3/c20-14-11-13(21)5-6-15(14)22-7-9-23(10-8-22)19(24)18-12-25-16-3-1-2-4-17(16)26-18/h1-6,11,18H,7-10,12,21H2",0.084066309128988
"InChI=1S/C19H20FN3O3/c1-23(19(24)21-16-8-3-4-9-18(16)25-2)12-15-11-17(22-26-15)13-6-5-7-14(20)10-13/h3-10,15H,11-12H2,1-2H3,(H,21,24)",0.083813546644891
"InChI=1S/C19H20FN3O3/c20-15-3-7-17(8-4-15)22-18(24)13-21-16-5-1-14(2-6-16)19(25)23-9-11-26-12-10-23/h1-8,21H,9-13H2,(H,22,24)",0.0837553309679698
"InChI=1S/C19H20FN3O3/c20-15-7-9-16(10-8-15)21-18(24)22-11-4-12-23(14-13-22)19(25)26-17-5-2-1-3-6-17/h1-3,5-10H,4,11-14H2,(H,21,24)",0.0836780818706849
"InChI=1S/C19H20FN3O3/c1-2-21-19(26)14-6-8-16(9-7-14)23-18(25)12-22-17(24)11-13-4-3-5-15(20)10-13/h3-10H,2,11-12H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.083613997934993
"InChI=1S/C19H20FN3O3/c1-4-11-21-18(24)12-26-19(25)10-9-17-13(2)22-23(14(17)3)16-7-5-15(20)6-8-16/h4-10H,1,11-12H2,2-3H3,(H,21,24)",0.0835979208538605
"InChI=1S/C19H20FN3O3/c1-12-9-17(24)23-19(21-12)13-3-2-4-15(10-13)22-18(25)11-26-16-7-5-14(20)6-8-16/h2-8,10,12,19,21H,9,11H2,1H3,(H,22,25)(H,23,24)",0.0835929864127478
"InChI=1S/C19H20FN3O3/c20-14-10-15(17(21)16(11-14)23(25)26)18(24)22-12-19(8-4-5-9-19)13-6-2-1-3-7-13/h1-3,6-7,10-11H,4-5,8-9,12,21H2,(H,22,24)",0.0834621797855185
"InChI=1S/C19H20FN3O3/c20-15-3-7-16(8-4-15)21-13-18(24)22-17-5-1-14(2-6-17)19(25)23-9-11-26-12-10-23/h1-8,21H,9-13H2,(H,22,24)",0.0833946919182596
"InChI=1S/C19H20FN3O3/c20-15-3-1-2-14(12-15)19(25)22-17-6-4-16(5-7-17)21-18(24)13-23-8-10-26-11-9-23/h1-7,12H,8-11,13H2,(H,21,24)(H,22,25)",0.0833405263033836
"InChI=1S/C19H20FN3O3/c1-13(24)23(2)12-14-7-3-6-10-17(14)22-18(25)11-21-19(26)15-8-4-5-9-16(15)20/h3-10H,11-12H2,1-2H3,(H,21,26)(H,22,25)",0.0833278389179377
"InChI=1S/C19H20FN3O3/c1-23(19(24)21-16-5-3-4-6-18(16)25-2)12-15-11-17(22-26-15)13-7-9-14(20)10-8-13/h3-10,15H,11-12H2,1-2H3,(H,21,24)",0.0832125101544114
"InChI=1S/C19H20FN3O3/c20-17-6-2-1-5-14(17)9-10-21-15-7-8-18(23(25)26)16(13-15)19(24)22-11-3-4-12-22/h1-2,5-8,13,21H,3-4,9-12H2",0.0831439934094653
"InChI=1S/C19H20FN3O3/c20-15-4-2-14(3-5-15)19(10-1-11-19)18(24)22-13-12-21-16-6-8-17(9-7-16)23(25)26/h2-9,21H,1,10-13H2,(H,22,24)",0.0830894638070373
"InChI=1S/C19H20FN3O3/c1-26-17-8-6-16(7-9-17)23-12-15(10-18(23)24)22-19(25)21-11-13-2-4-14(20)5-3-13/h2-9,15H,10-12H2,1H3,(H2,21,22,25)",0.0830424528875796
"InChI=1S/C19H20FN3O3/c20-15-6-8-16(9-7-15)21-18(24)14-22-10-12-23(13-11-22)19(25)26-17-4-2-1-3-5-17/h1-9H,10-14H2,(H,21,24)",0.0828370835715657
"InChI=1S/C19H20FN3O3/c20-15-6-4-14(5-7-15)19(9-1-2-10-19)12-22-18(24)13-3-8-16(21)17(11-13)23(25)26/h3-8,11H,1-2,9-10,12,21H2,(H,22,24)",0.0828235375328725
"InChI=1S/C19H20FN3O3/c20-16-8-6-15(7-9-16)14-21-10-3-11-22(13-12-21)19(24)17-4-1-2-5-18(17)23(25)26/h1-2,4-9H,3,10-14H2",0.082249844593323
"InChI=1S/C19H20FN3O3/c1-2-26-19(25)13-4-3-5-15(10-13)21-18(24)17-11-16(22-23-17)12-6-8-14(20)9-7-12/h3-10,16-17,22-23H,2,11H2,1H3,(H,21,24)",0.0819394438981461
"InChI=1S/C19H20FN3O3/c1-12(21-19(26)14-6-4-3-5-7-14)10-18(25)23-15-8-9-16(20)17(11-15)22-13(2)24/h3-9,11-12H,10H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0818692872326707
"InChI=1S/C19H20FN3O3/c1-2-26-17-8-6-16(7-9-17)23-12-15(11-18(23)24)22-19(25)21-14-5-3-4-13(20)10-14/h3-10,15H,2,11-12H2,1H3,(H2,21,22,25)",0.0817279440488333
"InChI=1S/C19H20FN3O3/c20-15-5-3-4-14(12-15)8-9-19(25)26-13-18(24)22-17-10-11-21-23(17)16-6-1-2-7-16/h3-5,8-12,16H,1-2,6-7,13H2,(H,22,24)",0.0815973067409106
"InChI=1S/C19H20FN3O3/c1-3-10-22(12-15-6-4-5-7-17(15)20)13-19(24)21-16-9-8-14(2)18(11-16)23(25)26/h3-9,11H,1,10,12-13H2,2H3,(H,21,24)",0.0815663526636655
"InChI=1S/C19H20FN3O3/c1-26-17-8-2-13(3-9-17)11-21-19(25)22-15-10-18(24)23(12-15)16-6-4-14(20)5-7-16/h2-9,15H,10-12H2,1H3,(H2,21,22,25)",0.081552783228976
"InChI=1S/C19H20FN3O3/c1-12-2-7-15-16(8-12)22-18(21-15)10-26-11-19(25)23-17(9-24)13-3-5-14(20)6-4-13/h2-8,17,24H,9-11H2,1H3,(H,21,22)(H,23,25)",0.0815082125445653
"InChI=1S/C19H20FN3O3/c1-21(13-14-5-4-6-16(20)11-14)19(24)15-7-8-17(18(12-15)23(25)26)22-9-2-3-10-22/h4-8,11-12H,2-3,9-10,13H2,1H3",0.0815042664601138
"InChI=1S/C19H20FN3O3/c1-26-17-7-5-13(6-8-17)11-21-19(25)22-15-10-18(24)23(12-15)16-4-2-3-14(20)9-16/h2-9,15H,10-12H2,1H3,(H2,21,22,25)",0.0813035155796578
"InChI=1S/C19H20FN3O3/c20-15-8-6-13(7-9-15)16-12-23(10-11-26-16)17(18(24)22-19(21)25)14-4-2-1-3-5-14/h1-9,16-17H,10-12H2,(H3,21,22,24,25)",0.0811439823912853
"InChI=1S/C19H20FN3O3/c20-15-8-5-14(6-9-15)7-10-19(25)26-13-18(24)22-17-11-12-21-23(17)16-3-1-2-4-16/h5-12,16H,1-4,13H2,(H,22,24)",0.0810495385327629
"InChI=1S/C19H20FN3O3/c20-14-6-5-7-15(12-14)26-17-9-2-1-8-16(17)22-19(25)21-13-18(24)23-10-3-4-11-23/h1-2,5-9,12H,3-4,10-11,13H2,(H2,21,22,25)",0.0807469098092626
"InChI=1S/C19H20FN3O3/c20-16-8-4-1-5-14(16)9-10-19(25)26-13-18(24)22-17-11-12-21-23(17)15-6-2-3-7-15/h1,4-5,8-12,15H,2-3,6-7,13H2,(H,22,24)",0.0803430540809896
"InChI=1S/C19H20FN3O3/c1-3-25-17(24)6-4-5-16-18(14-7-9-15(20)10-8-14)22-19(26-16)23-12-11-21-13(23)2/h7-12H,3-6H2,1-2H3",0.0801853761354212
"InChI=1S/C19H20FN3O3/c1-21(13-14-4-7-16(20)8-5-14)19(24)15-6-9-17(18(12-15)23(25)26)22-10-2-3-11-22/h4-9,12H,2-3,10-11,13H2,1H3",0.0800691110781594
"InChI=1S/C19H20FN3O3/c1-11-9-14(19-15(24)8-7-12(20)18(11)19)22-23-17(25)10-21-13-5-3-4-6-16(13)26-2/h3-8,11,21-22H,9-10H2,1-2H3,(H,23,25)",0.079919648395765
"InChI=1S/C19H20FN3O3/c1-26-17-8-2-13(12-16(17)20)3-9-18(24)22-14-4-6-15(7-5-14)23-11-10-21-19(23)25/h2,4-8,12H,3,9-11H2,1H3,(H,21,25)(H,22,24)",0.0798330909290127
"InChI=1S/C19H20FN3O3/c1-21(13-15-6-2-3-7-16(15)20)19(24)14-8-9-17(18(12-14)23(25)26)22-10-4-5-11-22/h2-3,6-9,12H,4-5,10-11,13H2,1H3",0.0798166588717549
"InChI=1S/C19H20FN3O3/c1-13-12-15(20)6-7-16(13)21-19(24)14-8-10-22(11-9-14)17-4-2-3-5-18(17)23(25)26/h2-7,12,14H,8-11H2,1H3,(H,21,24)",0.0796579328187518
"InChI=1S/C19H20FN3O3/c1-14-2-7-17(26-14)8-9-18(24)22-10-12-23(13-11-22)19(25)21-16-5-3-15(20)4-6-16/h2-9H,10-13H2,1H3,(H,21,25)",0.0796067305292633
"InChI=1S/C19H20FN3O3/c1-19(2,3)13-8-11(4-7-17(24)25)9-16(18(13)26)23-21-14-6-5-12(20)10-15(14)22-23/h5-6,8-10,26H,4,7H2,1-3H3,(H,24,25)",0.0795739624221417
"InChI=1S/C19H20FN3O3/c1-19(2)11-26-16-8-7-14(9-15(16)23-17(19)24)22-18(25)21-10-12-3-5-13(20)6-4-12/h3-9H,10-11H2,1-2H3,(H,23,24)(H2,21,22,25)",0.0795665200469912
"InChI=1S/C19H20FN3O3/c1-14-11-16(5-6-18(14)23(25)26)19(24)22-9-7-21(8-10-22)13-15-3-2-4-17(20)12-15/h2-6,11-12H,7-10,13H2,1H3",0.0795576058075902
"InChI=1S/C19H20FN3O3/c1-12-17(13(2)23(3)22-12)10-21-19(24)18-9-8-16(26-18)11-25-15-6-4-14(20)5-7-15/h4-9H,10-11H2,1-3H3,(H,21,24)",0.0795555356997265
"InChI=1S/C19H20FN3O3/c1-14-4-3-5-17(12-14)25-11-10-22(2)13-23-19(24)26-18(21-23)15-6-8-16(20)9-7-15/h3-9,12H,10-11,13H2,1-2H3",0.0795189475113555
"InChI=1S/C19H20FN3O3/c1-11(2)16(23-18(25)12-6-8-14(20)9-7-12)19(26)22-15-5-3-4-13(10-15)17(21)24/h3-11,16H,1-2H3,(H2,21,24)(H,22,26)(H,23,25)",0.0794147635572499
