id1,score
"InChI=1S/C15H23N3O4S/c1-4-13-16-10(3)14(22-13)15(19)18-7-6-17(5-2)11-8-23(20,21)9-12(11)18/h11-12H,4-9H2,1-3H3",0.194102999648913
"InChI=1S/C15H23N3O4S/c1-10-9-11(2)17(3)14(19)13(10)15(20)18-7-5-12(6-8-18)16-23(4,21)22/h9,12,16H,5-8H2,1-4H3",0.193966181391847
"InChI=1S/C15H23N3O4S/c1-11-13(15(19)17-5-3-4-6-17)14(12(2)16-11)23(20,21)18-7-9-22-10-8-18/h16H,3-10H2,1-2H3",0.193818152853547
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-10-7-12(8-11-18)17-23(20,21)13-6-4-5-9-16-13/h4-6,9,12,17H,7-8,10-11H2,1-3H3",0.193667932430299
"InChI=1S/C15H23N3O4S/c1-3-22-14-7-5-4-6-13(14)16-15(19)12-17-8-10-18(11-9-17)23(2,20)21/h4-7H,3,8-12H2,1-2H3,(H,16,19)",0.193548511159255
"InChI=1S/C15H23N3O4S/c1-14(2)9-11(10-15(3,4)17-14)16-23(21,22)13-7-5-12(6-8-13)18(19)20/h5-8,11,16-17H,9-10H2,1-4H3",0.193235983641257
"InChI=1S/C15H23N3O4S/c1-4-11(2)18(13(20)6-5-7-14(21)22-3)10-12(19)17-15-16-8-9-23-15/h8-9,11H,4-7,10H2,1-3H3,(H,16,17,19)",0.193184047842121
"InChI=1S/C15H23N3O4S/c1-17(2)23(20,21)18-9-5-6-12(11-18)15(19)16-13-7-4-8-14(10-13)22-3/h4,7-8,10,12H,5-6,9,11H2,1-3H3,(H,16,19)",0.192938345540177
"InChI=1S/C15H23N3O4S/c1-4-5-6-9-16-15(20)13-10-12(17-11(2)19)7-8-14(13)18-23(3,21)22/h7-8,10,18H,4-6,9H2,1-3H3,(H,16,20)(H,17,19)",0.192889121709126
"InChI=1S/C15H23N3O4S/c1-12(2)17(3)23(20,21)14-6-4-13(5-7-14)16-15(19)18-8-10-22-11-9-18/h4-7,12H,8-11H2,1-3H3,(H,16,19)",0.192870165867126
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-9-5-4-6-12(18)11-23(20,21)13-10-16-7-8-17-13/h7-8,10,12H,4-6,9,11H2,1-3H3",0.192762786779155
"InChI=1S/C15H23N3O4S/c1-12-10-17(7-8-22-12)15(19)14-9-13(11-16(14)2)23(20,21)18-5-3-4-6-18/h9,11-12H,3-8,10H2,1-2H3",0.192733895816933
"InChI=1S/C15H23N3O4S/c1-4-18(5-2)23(21,22)10-9-16-14(19)15(20)17-13-8-6-7-12(3)11-13/h6-8,11H,4-5,9-10H2,1-3H3,(H,16,19)(H,17,20)",0.192607373509101
"InChI=1S/C15H23N3O4S/c1-11(19)16-9-8-14(20)17-12-6-5-7-13(10-12)23(21,22)18-15(2,3)4/h5-7,10,18H,8-9H2,1-4H3,(H,16,19)(H,17,20)",0.1925598827372
"InChI=1S/C15H23N3O4S/c1-4-5-17-6-7-18(13-9-23(20,21)8-12(13)17)15(19)14-10(2)22-11(3)16-14/h12-13H,4-9H2,1-3H3",0.192500896516825
"InChI=1S/C15H23N3O4S/c1-2-12-6-7-14(22-12)13-4-3-9-18(13)23(20,21)16-10-11-5-8-15(19)17-11/h6-7,11,13,16H,2-5,8-10H2,1H3,(H,17,19)",0.192453044525585
"InChI=1S/C15H23N3O4S/c1-11(2)23(21,22)10-12-5-7-13(8-6-12)17-15(20)16-9-14(19)18(3)4/h5-8,11H,9-10H2,1-4H3,(H2,16,17,20)",0.19244535420587
"InChI=1S/C15H23N3O4S/c1-9(2)14(17-11(4)19)15(20)18-12-7-6-10(3)13(8-12)23(21,22)16-5/h6-9,14,16H,1-5H3,(H,17,19)(H,18,20)",0.19223006886762
"InChI=1S/C15H23N3O4S/c1-11(2)22-14-7-6-12(9-16-14)10-17-15(19)13-5-4-8-18(13)23(3,20)21/h6-7,9,11,13H,4-5,8,10H2,1-3H3,(H,17,19)",0.192050764695913
"InChI=1S/C15H23N3O4S/c1-5-18(10-14(19)16-11(2)3)15(20)12-7-6-8-13(9-12)17-23(4,21)22/h6-9,11,17H,5,10H2,1-4H3,(H,16,19)",0.192018944963982
"InChI=1S/C15H23N3O4S/c1-4-5-17-6-7-18(13-9-23(20,21)8-12(13)17)15(19)14-10(2)16-11(3)22-14/h12-13H,4-9H2,1-3H3",0.191891958797728
"InChI=1S/C15H23N3O4S/c1-16-23(21,22)13-9-10-14(15(11-13)18(19)20)17-12-7-5-3-2-4-6-8-12/h9-12,16-17H,2-8H2,1H3",0.191797775608518
"InChI=1S/C15H23N3O4S/c1-14(2)9-11(10-15(3,4)17-14)16-23(21,22)13-8-6-5-7-12(13)18(19)20/h5-8,11,16-17H,9-10H2,1-4H3",0.191789178353845
"InChI=1S/C15H23N3O4S/c1-3-22-14-6-4-5-13(11-14)12-16-15(19)17-7-9-18(10-8-17)23(2,20)21/h4-6,11H,3,7-10,12H2,1-2H3,(H,16,19)",0.191728621477737
"InChI=1S/C15H23N3O4S/c1-11-13(17-7-6-16-11)23(20,21)10-12-5-8-18(9-12)14(19)22-15(2,3)4/h6-7,12H,5,8-10H2,1-4H3",0.19167807297697
"InChI=1S/C15H23N3O4S/c1-11-4-5-13(16-10-11)15(20)6-8-18(9-7-15)14(19)12(2)17-23(3,21)22/h4-5,10,12,17,20H,6-9H2,1-3H3",0.191607814765573
"InChI=1S/C15H23N3O4S/c1-3-11-23(20,21)17-12-6-9-18(10-7-12)15(19)13-5-4-8-16-14(13)22-2/h4-5,8,12,17H,3,6-7,9-11H2,1-2H3",0.191432293220738
"InChI=1S/C15H23N3O4S/c1-22-15(19)11-16-23(20,21)17-14-7-9-18(10-8-14)12-13-5-3-2-4-6-13/h2-6,14,16-17H,7-12H2,1H3",0.191411062889915
"InChI=1S/C15H23N3O4S/c19-15(14-5-12-22-13-14)16-8-10-18(11-9-16)23(20,21)17-6-3-1-2-4-7-17/h5,12-13H,1-4,6-11H2",0.191401006699886
"InChI=1S/C15H23N3O4S/c1-17-11-13(23(20,21)18-6-8-22-9-7-18)10-14(17)15(19)16-12-4-2-3-5-12/h10-12H,2-9H2,1H3,(H,16,19)",0.191319780284204
"InChI=1S/C15H23N3O4S/c1-12(2)11-16-15(19)17-13-5-3-4-6-14(13)23(20,21)18-7-9-22-10-8-18/h3-6,12H,7-11H2,1-2H3,(H2,16,17,19)",0.191204233387169
"InChI=1S/C15H23N3O4S/c1-10-5-7-11(8-6-10)23(21,22)18-13(14(19)20)15(17)9-3-2-4-12(15)16/h5-8,12-13,18H,2-4,9,16-17H2,1H3,(H,19,20)",0.19094100137301
"InChI=1S/C15H23N3O4S/c1-10(2)6-17-4-5-18(13-8-23(20,21)7-12(13)17)15(19)14-11(3)22-9-16-14/h9-10,12-13H,4-8H2,1-3H3",0.190851530435769
"InChI=1S/C15H23N3O4S/c1-4-18(5-2)23(21,22)11-10-16-14(19)15(20)17-13-9-7-6-8-12(13)3/h6-9H,4-5,10-11H2,1-3H3,(H,16,19)(H,17,20)",0.19080184359825
"InChI=1S/C15H23N3O4S/c1-3-10-23(21,22)16-13-6-8-17(9-7-13)14-4-5-15(18(19)20)12(2)11-14/h4-5,11,13,16H,3,6-10H2,1-2H3",0.190528537717643
"InChI=1S/C15H23N3O4S/c1-5-10-16-14(19)11(2)17-15(20)12-8-6-7-9-13(12)18(3)23(4,21)22/h6-9,11H,5,10H2,1-4H3,(H,16,19)(H,17,20)",0.190465641412056
"InChI=1S/C15H23N3O4S/c1-23(20,21)11-10-17-6-8-18(9-7-17)15(19)14-12-4-2-3-5-13(12)22-16-14/h2-11H2,1H3",0.190459694817126
"InChI=1S/C15H23N3O4S/c1-2-18(15(19)20)23(21,22)14-11-16-10-9-13(14)17-12-7-5-3-4-6-8-12/h9-12H,2-8H2,1H3,(H,16,17)(H,19,20)",0.190240838349021
"InChI=1S/C15H23N3O4S/c1-11-5-6-12(2)13(9-11)17-15(20)10-14(19)16-7-8-18(3)23(4,21)22/h5-6,9H,7-8,10H2,1-4H3,(H,16,19)(H,17,20)",0.190068103905391
"InChI=1S/C15H23N3O4S/c1-21-12-7-10(16)14(23(3)20)6-9(12)15(19)18-11-4-5-17-8-13(11)22-2/h6-7,11,13,17H,4-5,8,16H2,1-3H3,(H,18,19)",0.190021344128366
"InChI=1S/C15H23N3O4S/c1-2-23(20,21)17-14-6-4-3-5-13(14)15(19)16-7-8-18-9-11-22-12-10-18/h3-6,17H,2,7-12H2,1H3,(H,16,19)",0.189926393987308
"InChI=1S/C15H23N3O4S/c1-10(2)15(4,17-14(20)16-5)13(19)18-23(21,22)12-8-6-11(3)7-9-12/h6-10H,1-5H3,(H,18,19)(H2,16,17,20)",0.189854807956167
"InChI=1S/C15H23N3O4S/c1-3-17-7-9-18(10-8-17)12-5-6-14(13(11-12)15(19)20)16-23(21,22)4-2/h5-6,11,16H,3-4,7-10H2,1-2H3,(H,19,20)",0.189787088512948
"InChI=1S/C15H23N3O4S/c1-3-17-7-9-18(10-8-17)14-6-5-12(11-13(14)15(19)20)16-23(21,22)4-2/h5-6,11,16H,3-4,7-10H2,1-2H3,(H,19,20)",0.189754352434312
"InChI=1S/C15H23N3O4S/c1-10-5-4-6-13(11(10)2)17-14-8-7-12(23(21,22)16-3)9-15(14)18(19)20/h7-11,13,16-17H,4-6H2,1-3H3",0.18965358747372
"InChI=1S/C15H23N3O4S/c1-17(2)23(20,21)18-10-8-12(9-11-18)15(19)16-13-6-4-5-7-14(13)22-3/h4-7,12H,8-11H2,1-3H3,(H,16,19)",0.189637003856689
"InChI=1S/C15H23N3O4S/c1-16-7-3-4-13(16)14(19)17-8-5-15(20)6-9-18(23(2,21)22)11-12(15)10-17/h3-4,7,12,20H,5-6,8-11H2,1-2H3",0.189534112193848
"InChI=1S/C15H23N3O4S/c1-3-23(21,22)16-11-12-6-9-18(10-7-12)15(20)13-5-4-8-17(2)14(13)19/h4-5,8,12,16H,3,6-7,9-11H2,1-2H3",0.189523317367229
"InChI=1S/C15H23N3O4S/c1-12-11-17(14(19)22-15(2,3)4)8-9-18(12)23(20,21)13-6-5-7-16-10-13/h5-7,10,12H,8-9,11H2,1-4H3",0.189338013842004
"InChI=1S/C15H23N3O4S/c1-17(23(2,20)21)14-5-3-4-13(12-14)15(19)16-6-7-18-8-10-22-11-9-18/h3-5,12H,6-11H2,1-2H3,(H,16,19)",0.189301560722587
"InChI=1S/C15H23N3O4S/c1-15(2,3)10-13(19)16-17-14(20)11-7-6-8-12(9-11)23(21,22)18(4)5/h6-9H,10H2,1-5H3,(H,16,19)(H,17,20)",0.189292828899638
"InChI=1S/C15H23N3O4S/c1-16-12-13(23(20,21)18-7-9-22-10-8-18)11-14(16)15(19)17-5-3-2-4-6-17/h11-12H,2-10H2,1H3",0.189193153885744
"InChI=1S/C15H23N3O4S/c1-17(2)23(20,21)18-9-7-12(8-10-18)15(19)16-13-5-4-6-14(11-13)22-3/h4-6,11-12H,7-10H2,1-3H3,(H,16,19)",0.189103682357072
"InChI=1S/C15H23N3O4S/c1-11-7-8-13(17-16-11)23(20,21)12-6-5-9-18(10-12)14(19)22-15(2,3)4/h7-8,12H,5-6,9-10H2,1-4H3",0.189072685439089
"InChI=1S/C15H23N3O4S/c1-16-5-3-4-12(16)15(19)18-7-6-17(8-9-22-2)13-10-23(20,21)11-14(13)18/h3-5,13-14H,6-11H2,1-2H3",0.189022689050306
"InChI=1S/C15H23N3O4S/c1-5-18(10-14(19)16-11(2)3)15(20)12-6-8-13(9-7-12)17-23(4,21)22/h6-9,11,17H,5,10H2,1-4H3,(H,16,19)",0.189012718313656
"InChI=1S/C15H23N3O4S/c1-10(2)21-13-6-11(15(16)17)7-14(8-13)22-12-4-5-18(9-12)23(3,19)20/h6-8,10,12H,4-5,9H2,1-3H3,(H3,16,17)",0.188880245823746
"InChI=1S/C15H23N3O4S/c1-10-8-11(2)17-14(19)12(10)9-16-15(20)13-6-4-5-7-18(13)23(3,21)22/h8,13H,4-7,9H2,1-3H3,(H,16,20)(H,17,19)",0.188768746748488
"InChI=1S/C15H23N3O4S/c1-11-5-7-12(8-6-11)23(20,21)18-10-14(19)22-15(17)9-3-2-4-13(15)16/h5-8,13,18H,2-4,9-10,16-17H2,1H3",0.188651594460341
"InChI=1S/C15H23N3O4S/c1-17(23(2,20)21)14-6-4-3-5-13(14)15(19)16-7-8-18-9-11-22-12-10-18/h3-6H,7-12H2,1-2H3,(H,16,19)",0.188503152988619
"InChI=1S/C15H23N3O4S/c1-11(2)23(21,22)17-9-4-3-8-14(19)18-13-7-5-6-12(10-13)15(16)20/h5-7,10-11,17H,3-4,8-9H2,1-2H3,(H2,16,20)(H,18,19)",0.188310255449997
"InChI=1S/C15H23N3O4S/c1-13(12-23(2,21)22)11-16-7-9-17(10-8-16)14-3-5-15(6-4-14)18(19)20/h3-6,13H,7-12H2,1-2H3",0.188209396036307
"InChI=1S/C15H23N3O4S/c1-21-17-14-9-18(8-13-6-4-3-5-7-13)11-15(14,10-16)12-22-23(2,19)20/h3-7H,8-12,16H2,1-2H3",0.18814151024592
"InChI=1S/C15H23N3O4S/c1-4-18(23(3,21)22)10-6-9-16-15(20)17-14-8-5-7-13(11-14)12(2)19/h5,7-8,11H,4,6,9-10H2,1-3H3,(H2,16,17,20)",0.188132420786169
"InChI=1S/C15H23N3O4S/c1-17(2)23(20,21)18-10-4-5-12(11-18)15(19)16-13-6-8-14(22-3)9-7-13/h6-9,12H,4-5,10-11H2,1-3H3,(H,16,19)",0.188077138225296
"InChI=1S/C15H23N3O4S/c1-17(2)13-10-14(15(19)22-3)18(11-13)23(20,21)9-6-12-4-7-16-8-5-12/h4-5,7-8,13-14H,6,9-11H2,1-3H3",0.187984994229813
"InChI=1S/C15H23N3O4S/c1-13-4-3-5-14(12-13)22-11-6-16-15(19)17-7-9-18(10-8-17)23(2,20)21/h3-5,12H,6-11H2,1-2H3,(H,16,19)",0.187952751906878
"InChI=1S/C15H23N3O4S/c1-13(15(19)20)18(12-14-6-4-3-5-7-14)23(21,22)17-10-8-16(2)9-11-17/h3-7,13H,8-12H2,1-2H3,(H,19,20)",0.187939412912852
"InChI=1S/C15H23N3O4S/c1-11(12-3-4-12)16-15(19)14-9-13(10-17(14)2)23(20,21)18-5-7-22-8-6-18/h9-12H,3-8H2,1-2H3,(H,16,19)",0.187840068060969
"InChI=1S/C15H23N3O4S/c1-14(2)9-11(10-15(3,4)17-14)16-23(21,22)13-7-5-6-12(8-13)18(19)20/h5-8,11,16-17H,9-10H2,1-4H3",0.187792468363103
"InChI=1S/C15H23N3O4S/c1-10(2)23(21,22)14-7-6-13(17-15(20)18(4)5)8-12(14)9-16-11(3)19/h6-8,10H,9H2,1-5H3,(H,16,19)(H,17,20)",0.18738412890971
"InChI=1S/C15H23N3O4S/c1-10(14(20)17-9-13(16)19)18-23(21,22)12-7-5-11(6-8-12)15(2,3)4/h5-8,10,18H,9H2,1-4H3,(H2,16,19)(H,17,20)",0.187237101361092
"InChI=1S/C15H23N3O4S/c1-12-3-2-4-17(11-12)15(19)14-9-13(10-16-14)23(20,21)18-5-7-22-8-6-18/h9-10,12,16H,2-8,11H2,1H3",0.187173335239635
"InChI=1S/C15H23N3O4S/c1-5-18(13(20)7-6-8-14(21)22-4)9-12(19)17-15-16-10(2)11(3)23-15/h5-9H2,1-4H3,(H,16,17,19)",0.187103305931327
"InChI=1S/C15H23N3O4S/c1-3-22-14-7-5-4-6-13(14)16-12-15(19)17-8-10-18(11-9-17)23(2,20)21/h4-7,16H,3,8-12H2,1-2H3",0.18680826853205
"InChI=1S/C15H23N3O4S/c1-5-10-16-14(19)11-18(23(4,21)22)13-8-6-12(7-9-13)15(20)17(2)3/h6-9H,5,10-11H2,1-4H3,(H,16,19)",0.18679236474898
"InChI=1S/C15H23N3O4S/c1-17-6-8-18(9-7-17)5-4-16-23(19,20)13-2-3-14-15(12-13)22-11-10-21-14/h2-3,12,16H,4-11H2,1H3",0.186769290181647
"InChI=1S/C15H23N3O4S/c1-11-9-17(10-12(2)22-11)15(19)14-7-13(8-16-14)23(20,21)18-5-3-4-6-18/h7-8,11-12,16H,3-6,9-10H2,1-2H3",0.186482971264965
"InChI=1S/C15H23N3O4S/c1-2-14-10-18(7-8-22-14)15(19)17-9-12-3-5-13(6-4-12)11-23(16,20)21/h3-6,14H,2,7-11H2,1H3,(H,17,19)(H2,16,20,21)",0.186362624544393
"InChI=1S/C15H23N3O4S/c1-11-5-6-13(17-16-11)23(20,21)12-7-9-18(10-8-12)14(19)22-15(2,3)4/h5-6,12H,7-10H2,1-4H3",0.186045793223551
"InChI=1S/C15H23N3O4S/c1-15(2,3)17-23(21,22)12-8-9-13(14(10-12)18(19)20)16-11-6-4-5-7-11/h8-11,16-17H,4-7H2,1-3H3",0.186025609407211
"InChI=1S/C15H23N3O4S/c1-3-22-14-8-6-5-7-13(14)16-15(19)17-9-11-18(12-10-17)23(20,21)4-2/h5-8H,3-4,9-12H2,1-2H3,(H,16,19)",0.185689177838487
"InChI=1S/C15H23N3O4S/c1-3-17(4-2)15(19)16-13-5-7-14(8-6-13)23(20,21)18-9-11-22-12-10-18/h5-8H,3-4,9-12H2,1-2H3,(H,16,19)",0.185669286227536
"InChI=1S/C15H23N3O4S/c1-6-18(7-2)10(19)8-17-13(20)11-9(3)12(15(21)22-5)23-14(11)16-4/h16H,6-8H2,1-5H3,(H,17,20)",0.185406833765994
"InChI=1S/C15H23N3O4S/c1-12-4-5-13(17-11-12)15(20)6-8-18(9-7-15)14(19)3-2-10-23(16,21)22/h4-5,11,20H,2-3,6-10H2,1H3,(H2,16,21,22)",0.185400872440467
"InChI=1S/C15H23N3O4S/c1-10(2)16-13(19)14(20)17-18-23(21,22)12-8-6-11(7-9-12)15(3,4)5/h6-10,18H,1-5H3,(H,16,19)(H,17,20)",0.185118758428636
"InChI=1S/C15H23N3O4S/c1-11(2)14-15(19)16-7-9-18(14)23(20,21)17-8-3-5-12(17)13-6-4-10-22-13/h4,6,10-12,14H,3,5,7-9H2,1-2H3,(H,16,19)",0.185061753681796
"InChI=1S/C15H23N3O4S/c16-14-10-13(23(19,20)18-5-8-21-9-6-18)3-4-15(14)17-11-12-2-1-7-22-12/h3-4,10,12,17H,1-2,5-9,11,16H2",0.185019358533164
"InChI=1S/C15H23N3O4S/c1-4-5-6-7-10-8-12(22-2)11(14(19)18-15(16)17)9-13(10)23(3,20)21/h8-9H,4-7H2,1-3H3,(H4,16,17,18,19)",0.184944994703624
"InChI=1S/C15H23N3O4S/c1-3-17(4-2)15(19)16-13-6-5-7-14(12-13)23(20,21)18-8-10-22-11-9-18/h5-7,12H,3-4,8-11H2,1-2H3,(H,16,19)",0.184932553395867
"InChI=1S/C15H23N3O4S/c1-17(2)23(20,21)18-10-8-12(9-11-18)15(19)16-13-4-6-14(22-3)7-5-13/h4-7,12H,8-11H2,1-3H3,(H,16,19)",0.184718235037013
"InChI=1S/C15H23N3O4S/c1-3-22-15-12(5-4-7-16-15)9-17-14(19)10-18(2)13-6-8-23(20,21)11-13/h4-5,7,13H,3,6,8-11H2,1-2H3,(H,17,19)",0.184627727239858
"InChI=1S/C15H23N3O4S/c1-15(2)14(19)17-12-10-11(6-7-13(12)22-15)23(20,21)16-8-5-9-18(3)4/h6-7,10,16H,5,8-9H2,1-4H3,(H,17,19)",0.184571316761949
"InChI=1S/C15H23N3O4S/c1-10(14(20)17-6-8-22-9-7-17)16-13(19)4-5-18-11(2)12(3)23-15(18)21/h10H,4-9H2,1-3H3,(H,16,19)",0.184546642850868
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-8-4-5-12(10-18)11-23(20,21)13-9-16-6-7-17-13/h6-7,9,12H,4-5,8,10-11H2,1-3H3",0.184469091949637
"InChI=1S/C15H23N3O4S/c1-3-9-23(20,21)18-8-4-5-12(11-18)15(19)17-13-6-7-14(22-2)16-10-13/h6-7,10,12H,3-5,8-9,11H2,1-2H3,(H,17,19)",0.184425814727423
"InChI=1S/C15H23N3O4S/c1-3-22-14-6-4-13(5-7-14)16-15(19)12-17-8-10-18(11-9-17)23(2,20)21/h4-7H,3,8-12H2,1-2H3,(H,16,19)",0.184004218690558
"InChI=1S/C15H23N3O4S/c1-11-9-18(10-12(2)22-11)23(20,21)14-7-5-13(6-8-14)15(19)16-17(3)4/h5-8,11-12H,9-10H2,1-4H3,(H,16,19)",0.183639006970377
"InChI=1S/C15H23N3O4S/c1-10(2)23(21,22)13-7-6-12(17-15(20)18(3)4)9-11(13)5-8-14(16)19/h6-7,9-10H,5,8H2,1-4H3,(H2,16,19)(H,17,20)",0.183562671763213
"InChI=1S/C15H23N3O4S/c1-16-12-13(23(20,21)18-5-3-2-4-6-18)11-14(16)15(19)17-7-9-22-10-8-17/h11-12H,2-10H2,1H3",0.183554373701982
"InChI=1S/C15H23N3O4S/c1-4-5-6-7-10-8-9-11(14(19)18-15(16)17)12(22-2)13(10)23(3,20)21/h8-9H,4-7H2,1-3H3,(H4,16,17,18,19)",0.183508818656848
"InChI=1S/C15H23N3O4S/c1-12(2)11-18(7-9-22-3)15(19)13-5-4-6-17-8-10-23(20,21)16-14(13)17/h4-6,12H,7-11H2,1-3H3",0.183448959338017
"InChI=1S/C15H23N3O4S/c1-3-17(4-2)15(19)13-11-12(23(16,20)21)5-6-14(13)18-7-9-22-10-8-18/h5-6,11H,3-4,7-10H2,1-2H3,(H2,16,20,21)",0.183313018963919
"InChI=1S/C15H23N3O4S/c1-10-6-7-12(23(20,21)16-3)9-13(10)18-15(19)17-11(2)14-5-4-8-22-14/h6-7,9,11,14,16H,4-5,8H2,1-3H3,(H2,17,18,19)",0.183304971021558
"InChI=1S/C15H23N3O4S/c1-3-18(4-2)23(20,21)14-7-5-13(6-8-14)16-15(19)17-9-11-22-12-10-17/h5-8H,3-4,9-12H2,1-2H3,(H,16,19)",0.183211529901218
"InChI=1S/C15H23N3O4S/c1-3-11-23(20,21)18-9-6-12(7-10-18)17-14(19)13-5-4-8-16-15(13)22-2/h4-5,8,12H,3,6-7,9-11H2,1-2H3,(H,17,19)",0.183123603352834
"InChI=1S/C15H23N3O4S/c1-11-9-13-14(22-8-7-18(13)12(2)19)10-15(11)23(20,21)16-5-6-17(3)4/h9-10,16H,5-8H2,1-4H3",0.182820644868232
"InChI=1S/C15H23N3O4S/c1-8-6-9(2)11(4)14(10(8)3)23(21,22)18-12(5)15(20)17-7-13(16)19/h6,12,18H,7H2,1-5H3,(H2,16,19)(H,17,20)",0.182675092759862
"InChI=1S/C15H23N3O4S/c1-18-9-6-12(10-13(18)19)14(20)16-11-15(17-23(2,21)22)7-4-3-5-8-15/h6,9-10,17H,3-5,7-8,11H2,1-2H3,(H,16,20)",0.182625087360231
"InChI=1S/C15H23N3O4S/c1-17-11-13(23(20,21)18-6-2-3-7-18)9-14(17)15(19)16-10-12-5-4-8-22-12/h9,11-12H,2-8,10H2,1H3,(H,16,19)",0.182369749653024
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(20)18-8-6-7-11(18)12-16-10(9-23-12)13(19)17(4)21-5/h9,11H,6-8H2,1-5H3",0.182253861261663
"InChI=1S/C15H23N3O4S/c1-12(19)13-6-5-7-14(10-13)18(23(4,21)22)11-15(20)16-8-9-17(2)3/h5-7,10H,8-9,11H2,1-4H3,(H,16,20)",0.182192833413993
"InChI=1S/C15H23N3O4S/c1-3-22-14-7-5-13(6-8-14)16-15(19)17-9-11-18(12-10-17)23(20,21)4-2/h5-8H,3-4,9-12H2,1-2H3,(H,16,19)",0.182111132965549
"InChI=1S/C15H23N3O4S/c1-3-23(20,21)18-8-6-13(7-9-18)15(19)17-11-12-4-5-14(22-2)16-10-12/h4-5,10,13H,3,6-9,11H2,1-2H3,(H,17,19)",0.182023887522731
"InChI=1S/C15H23N3O4S/c1-2-23(21,22)17-8-3-7-16-15(20)18-9-6-12-4-5-14(19)10-13(12)11-18/h4-5,10,17,19H,2-3,6-9,11H2,1H3,(H,16,20)",0.181973197825031
"InChI=1S/C15H23N3O4S/c19-15(17-12-4-2-1-3-5-12)14-10-13(11-16-14)23(20,21)18-6-8-22-9-7-18/h10-12,16H,1-9H2,(H,17,19)",0.181955150604886
"InChI=1S/C15H23N3O4S/c19-15(16-11-14-6-4-10-22-14)13-5-3-9-18(12-13)23(20,21)17-7-1-2-8-17/h4,6,10,13H,1-3,5,7-9,11-12H2,(H,16,19)",0.181815766483085
"InChI=1S/C15H23N3O4S/c1-10-7-13(15(20)17-11(10)2)14(19)16-8-12-5-4-6-18(9-12)23(3,21)22/h7,12H,4-6,8-9H2,1-3H3,(H,16,19)(H,17,20)",0.181762182537772
"InChI=1S/C15H23N3O4S/c1-12-3-2-4-14(11-12)22-10-7-17-15(19)13-5-8-18(9-6-13)23(16,20)21/h2-4,11,13H,5-10H2,1H3,(H,17,19)(H2,16,20,21)",0.181639118677936
"InChI=1S/C15H23N3O4S/c1-22-14-7-6-12(17-15(19)5-4-8-16)11-13(14)18-9-2-3-10-23(18,20)21/h6-7,11H,2-5,8-10,16H2,1H3,(H,17,19)",0.181625396372932
"InChI=1S/C15H23N3O4S/c1-8(2)16-14(19)15(20)17-18-23(21,22)13-11(5)9(3)7-10(4)12(13)6/h7-8,18H,1-6H3,(H,16,19)(H,17,20)",0.181356287863724
"InChI=1S/C15H23N3O4S/c1-15(2,3)17-23(20,21)13-6-4-12(5-7-13)16-14(19)18-8-10-22-11-9-18/h4-7,17H,8-11H2,1-3H3,(H,16,19)",0.181262867822387
"InChI=1S/C15H23N3O4S/c19-15(12-23(20,21)11-14-5-2-9-22-14)17-7-1-4-13(10-17)18-8-3-6-16-18/h3,6,8,13-14H,1-2,4-5,7,9-12H2",0.181177528863181
"InChI=1S/C15H23N3O4S/c1-3-17-7-9-18(10-8-17)14-6-5-12(15(19)20)11-13(14)16-23(21,22)4-2/h5-6,11,16H,3-4,7-10H2,1-2H3,(H,19,20)",0.181108194336587
"InChI=1S/C15H23N3O4S/c1-16-15(19)12-5-2-8-17(11-12)23(20,21)18-9-3-6-13(18)14-7-4-10-22-14/h4,7,10,12-13H,2-3,5-6,8-9,11H2,1H3,(H,16,19)",0.18105684914568
"InChI=1S/C15H23N3O4S/c19-15(11-23(20,21)10-14-4-2-8-22-14)17-6-1-3-13(9-17)18-7-5-16-12-18/h5,7,12-14H,1-4,6,8-11H2",0.180976079842127
"InChI=1S/C15H23N3O4S/c1-4-5-9-17(2)10-8-16-23(20,21)12-6-7-13-14(11-12)22-15(19)18(13)3/h6-7,11,16H,4-5,8-10H2,1-3H3",0.180907299449578
"InChI=1S/C15H23N3O4S/c1-10-8-11(2)17-15(20)13(10)9-16-14(19)12-4-6-18(7-5-12)23(3,21)22/h8,12H,4-7,9H2,1-3H3,(H,16,19)(H,17,20)",0.180766356577333
"InChI=1S/C15H23N3O4S/c1-12-10-18(7-8-22-12)15(19)17-9-13-3-5-14(6-4-13)11-23(20,21)16-2/h3-6,12,16H,7-11H2,1-2H3,(H,17,19)",0.180645228437995
"InChI=1S/C15H23N3O4S/c1-22-8-6-15(13(20)21)5-2-7-18(10-15)12(19)4-3-11-9-23-14(16)17-11/h9H,2-8,10H2,1H3,(H2,16,17)(H,20,21)",0.180629623611098
"InChI=1S/C15H23N3O4S/c19-15(17-5-3-1-2-4-6-17)14-11-13(12-16-14)23(20,21)18-7-9-22-10-8-18/h11-12,16H,1-10H2",0.180459261014424
"InChI=1S/C15H23N3O4S/c1-3-4-14(19)18-10-15(20)17-9-12-5-7-13(8-6-12)11-23(21,22)16-2/h5-8,16H,3-4,9-11H2,1-2H3,(H,17,20)(H,18,19)",0.180306806397873
