id1,score
"InChI=1S/C16H21NO2/c1-12(2)16(19)17-13(3)15-9-6-8-14(11-15)7-4-5-10-18/h6,8-9,11-13,18H,5,10H2,1-3H3,(H,17,19)",0.0670869118987765
"InChI=1S/C16H21NO2/c1-5-19-16-10-14(8-9-15(16)18-4)11-17-12(2)6-7-13(17)3/h6-10H,5,11H2,1-4H3",0.0666664068597778
"InChI=1S/C16H21NO2/c1-5-19-15-9-8-14(10-16(15)18-4)11-17-12(2)6-7-13(17)3/h6-10H,5,11H2,1-4H3",0.0666664068597778
"InChI=1S/C16H21NO2/c1-4-6-9-17-16(18)15-11(3)13-10-12(5-2)7-8-14(13)19-15/h7-8,10H,4-6,9H2,1-3H3,(H,17,18)",0.0666509400298182
"InChI=1S/C16H21NO2/c1-11(2)12(3)9-15-14(17-16(18)19-15)10-13-7-5-4-6-8-13/h4-8,11,14-15H,3,9-10H2,1-2H3,(H,17,18)",0.0666214855071264
"InChI=1S/C16H21NO2/c1-4-6-12-13(7-5-2)16(18)17-15-9-8-11(19-3)10-14(12)15/h8-10H,4-7H2,1-3H3,(H,17,18)",0.0665430056096616
"InChI=1S/C16H21NO2/c1-11-3-4-14(12(2)7-11)5-6-16(19)17-10-13-8-15(18)9-13/h3-7,13,15,18H,8-10H2,1-2H3,(H,17,19)",0.0665402250326138
"InChI=1S/C16H21NO2/c1-2-13-10-16(8-9-19-13)11-14(18)17-15(16)12-6-4-3-5-7-12/h3-7,13,15H,2,8-11H2,1H3,(H,17,18)",0.0664389391175646
"InChI=1S/C16H21NO2/c1-3-13(2)16(19)17-12-15-9-7-14(8-10-15)6-4-5-11-18/h7-10,13,18H,3,5,11-12H2,1-2H3,(H,17,19)",0.0664333607712013
"InChI=1S/C16H21NO2/c1-2-6-14(7-3-1)11-17-9-5-4-8-15(17)10-16-12-18-13-19-16/h1-3,6-7,12,15H,4-5,8-11,13H2",0.066409489172259
"InChI=1S/C16H21NO2/c18-16(17-11-12-7-3-1-4-8-12)15-14(19-15)13-9-5-2-6-10-13/h1,3-4,7-8,13-15H,2,5-6,9-11H2,(H,17,18)",0.0663635719243579
"InChI=1S/C16H21NO2/c1-17-13-7-8-14(17)11-15(10-13)19-16(18)9-12-5-3-2-4-6-12/h2-6,13-15H,7-11H2,1H3",0.0661749239210344
"InChI=1S/C16H21NO2/c18-16-10-4-1-2-6-13(10)17-15-11-5-3-9-19-14(11)8-7-12(15)16/h3,5,9-10,12-15,17H,1-2,4,6-8H2",0.0661694123268597
"InChI=1S/C16H21NO2/c1-19-15-9-5-4-8-14(15)16(18)17(13-10-11-13)12-6-2-3-7-12/h4-5,8-9,12-13H,2-3,6-7,10-11H2,1H3",0.066144273261486
"InChI=1S/C16H21NO2/c1-3-7-14(8-4-1)13-18-17-15-9-12-16(19-15)10-5-2-6-11-16/h1,3-4,7-8H,2,5-6,9-13H2",0.06595577663852
"InChI=1S/C16H21NO2/c1-2-17-13-8-9-14(17)11-15(10-13)19-16(18)12-6-4-3-5-7-12/h3-7,13-15H,2,8-11H2,1H3",0.0659309992998811
"InChI=1S/C16H21NO2/c1-11-3-5-12(6-4-11)16(18)19-15-9-13-7-8-14(10-15)17(13)2/h3-6,13-15H,7-10H2,1-2H3",0.0658387898902245
"InChI=1S/C16H21NO2/c1-4-6-13-11(3)17-15-8-7-12(19-9-5-2)10-14(15)16(13)18/h7-8,10H,4-6,9H2,1-3H3,(H,17,18)",0.0658368258528055
"InChI=1S/C16H21NO2/c1-6-7-9(2)11-8-10(3)13-12(14(11)18)16(4,5)15(19)17-13/h6-9,18H,1-5H3,(H,17,19)",0.0657638330254073
"InChI=1S/C16H21NO2/c1-3-6-13(2)16(19)17-12-15-8-4-7-14(11-15)9-5-10-18/h4,7-8,11,13,18H,3,6,10,12H2,1-2H3,(H,17,19)",0.0656104468994361
"InChI=1S/C16H21NO2/c1-6-16(2,3)15-9-11-7-13(18-4)14(19-5)8-12(11)10-17-15/h7-10H,6H2,1-5H3",0.0655984114927467
"InChI=1S/C16H21NO2/c18-15-9-7-12-10-13(6-8-14(12)17-15)16(19)11-4-2-1-3-5-11/h6,8,10-11,16,19H,1-5,7,9H2,(H,17,18)",0.0655412390178735
"InChI=1S/C16H21NO2/c18-9-8-17(15-6-7-15)11-16(19)14-5-4-12-2-1-3-13(12)10-14/h4-5,10,15,18H,1-3,6-9,11H2",0.0655161131371447
"InChI=1S/C16H21NO2/c18-16(19)10-11-17-15-9-5-4-8-14(15)12-13-6-2-1-3-7-13/h1-3,6-7,12,15,17H,4-5,8-11H2,(H,18,19)",0.0654494914780251
"InChI=1S/C16H21NO2/c1-17-11-16(8-4-3-5-9-16)14-10-12(19-2)6-7-13(14)15(17)18/h6-7,10H,3-5,8-9,11H2,1-2H3",0.0651957785228307
"InChI=1S/C16H21NO2/c1-15(2,3)16(14(17)19)12(10-18)9-8-11-6-4-5-7-13(11)16/h4-9,12,18H,10H2,1-3H3,(H2,17,19)",0.0649610028242673
"InChI=1S/C16H21NO2/c1-13(17-12-14-7-3-2-4-8-14)11-16(18)19-15-9-5-6-10-15/h2-4,7-8,11,15,17H,5-6,9-10,12H2,1H3",0.064844810403131
"InChI=1S/C16H21NO2/c1-12(18)19-16-10-8-14-7-9-15(16)17(14)11-13-5-3-2-4-6-13/h2-6,14-16H,7-11H2,1H3",0.0648161137105029
"InChI=1S/C16H21NO2/c1-2-19-15(18)13-11-16(7-9-17-10-8-16)14-6-4-3-5-12(13)14/h3-6,13,17H,2,7-11H2,1H3",0.064600740191186
"InChI=1S/C16H21NO2/c1-12(2)13(3)16(19)17-11-15-8-5-4-7-14(15)9-6-10-18/h4-5,7-8,12-13,18H,10-11H2,1-3H3,(H,17,19)",0.0645541057135523
"InChI=1S/C16H21NO2/c1-4-19-16(18)11-8-12-17(3)14(2)13-15-9-6-5-7-10-15/h5-7,9-10,14H,4,12-13H2,1-3H3",0.064550152029427
"InChI=1S/C16H21NO2/c1-3-13(2)16(19)17-12-15-9-6-8-14(11-15)7-4-5-10-18/h6,8-9,11,13,18H,3,5,10,12H2,1-2H3,(H,17,19)",0.0644661958053001
"InChI=1S/C16H21NO2/c1-3-17-15-11(2)5-4-6-12(15)13-8-10-19-14(7-9-18)16(13)17/h4-6,14,18H,3,7-10H2,1-2H3",0.064454429370346
"InChI=1S/C16H21NO2/c1-5-12-6-7-14-13(8-12)11(4)15(19-14)16(18)17-9-10(2)3/h6-8,10H,5,9H2,1-4H3,(H,17,18)",0.064434444729646
"InChI=1S/C16H21NO2/c18-15-10-13-6-7-14(11-15)17(13)9-8-16(19)12-4-2-1-3-5-12/h1-5,13-15,18H,6-11H2",0.0643428515494703
"InChI=1S/C16H21NO2/c1-17-13-7-8-16(17,11-14(18)10-13)15(19)9-12-5-3-2-4-6-12/h2-6,13-14,18H,7-11H2,1H3",0.0642962044473784
"InChI=1S/C16H21NO2/c1-11(16(19)12-5-3-2-4-6-12)17-13-7-8-14(17)10-15(18)9-13/h2-6,11,13-15,18H,7-10H2,1H3",0.0642322960421232
"InChI=1S/C16H21NO2/c1-3-4-5-8-16(19)17-15-12-14(7-6-11-18)10-9-13(15)2/h9-10,12,18H,3-5,8,11H2,1-2H3,(H,17,19)",0.064203206959008
"InChI=1S/C16H21NO2/c1-10-8-11(2)14-13(9-10)16(19,15(18)17-14)12-6-4-3-5-7-12/h8-9,12,19H,3-7H2,1-2H3,(H,17,18)",0.0641368977740972
"InChI=1S/C16H21NO2/c18-16-14-11-7-6-10-13(14)15(19-16)17-12-8-4-2-1-3-5-9-12/h6-7,10-12,15,17H,1-5,8-9H2",0.0641184866694917
"InChI=1S/C16H21NO2/c18-15(9-11-3-1-2-4-11)13-5-7-14-12(10-13)6-8-16(19)17-14/h5,7,10-11,15,18H,1-4,6,8-9H2,(H,17,19)",0.0640957133782145
"InChI=1S/C16H21NO2/c1-5-10(3)17-16(18)15-11(4)13-9-12(6-2)7-8-14(13)19-15/h7-10H,5-6H2,1-4H3,(H,17,18)",0.0640890279287755
"InChI=1S/C16H21NO2/c18-15-7-5-14(6-8-15)16(19)11-17(9-12-1-2-12)10-13-3-4-13/h5-8,12-13,18H,1-4,9-11H2",0.0640574392134185
"InChI=1S/C16H21NO2/c18-14(17-12-15(19)8-4-5-9-15)16(10-11-16)13-6-2-1-3-7-13/h1-3,6-7,19H,4-5,8-12H2,(H,17,18)",0.0640122956447391
"InChI=1S/C16H21NO2/c18-12-15(11-13-7-3-1-4-8-13)17-16(19)14-9-5-2-6-10-14/h1-5,7-8,14-15,18H,6,9-12H2,(H,17,19)",0.0639592707861627
"InChI=1S/C16H21NO2/c1-12-11-14(17-19-12)13-7-5-6-8-15(13)18-10-9-16(2,3)4/h5-8,11H,9-10H2,1-4H3",0.0639180277116066
"InChI=1S/C16H21NO2/c1-19-16(18)15-10-6-5-9-14(15)12-17-11-13-7-3-2-4-8-13/h2-3,5-6,9-10,13,17H,4,7-8,11-12H2,1H3",0.0637143738486597
"InChI=1S/C16H21NO2/c1-16(2,3)19-15(18)17-14-10-8-12-6-4-5-7-13(12)9-11-14/h4-8,10,14H,9,11H2,1-3H3,(H,17,18)",0.0636344401269761
"InChI=1S/C16H21NO2/c1-5-16(3,4)17-15(19)14-11-13(7-6-10-18)9-8-12(14)2/h8-9,11,18H,5,10H2,1-4H3,(H,17,19)",0.06359952208865
"InChI=1S/C16H21NO2/c1-11(2)9-15-10-14(7-8-17-15)12-3-5-13(6-4-12)16(18)19/h3-7,11,15,17H,8-10H2,1-2H3,(H,18,19)",0.0634944483894028
"InChI=1S/C16H21NO2/c1-11-13(12(2)19-17-11)10-18-15-9-7-6-8-14(15)16(3,4)5/h6-9H,10H2,1-5H3",0.0634591498973955
"InChI=1S/C16H21NO2/c1-4-6-10-13-19-16(18)15(17(3)5-2)14-11-8-7-9-12-14/h1,7-9,11-12,15H,5-6,10,13H2,2-3H3",0.0633406622608564
"InChI=1S/C16H21NO2/c1-12-4-2-3-5-13(12)6-11-16(19)17-14-7-9-15(18)10-8-14/h2-5,14H,6-11H2,1H3,(H,17,19)",0.0633402122888832
"InChI=1S/C16H21NO2/c1-3-13(4-2)16(19)17-12-15-9-6-5-8-14(15)10-7-11-18/h5-6,8-9,13,18H,3-4,11-12H2,1-2H3,(H,17,19)",0.0633103072363234
"InChI=1S/C16H21NO2/c1-3-4-11-19-12-10-16(13-17,14(2)18)15-8-6-5-7-9-15/h5-9H,3-4,10-12H2,1-2H3",0.0633072944158043
"InChI=1S/C16H21NO2/c1-16(2,3)15(19)17-12-14-10-5-4-8-13(14)9-6-7-11-18/h4-5,8,10,18H,7,11-12H2,1-3H3,(H,17,19)",0.0632621263890638
"InChI=1S/C16H21NO2/c18-16(19)12-5-3-6-13(10-12)17-15-9-8-11-4-1-2-7-14(11)15/h1-2,4,7,12-13,15,17H,3,5-6,8-10H2,(H,18,19)",0.0632036536447979
"InChI=1S/C16H21NO2/c1-5-17(6-2)13-8-7-12-9-14(11(3)4)16(18)19-15(12)10-13/h7-11H,5-6H2,1-4H3",0.0630904993792165
"InChI=1S/C16H21NO2/c1-3-14-8-10-15(11-9-14)19-13(2)17-12-6-4-5-7-16(17)18/h3,8-11,13H,1,4-7,12H2,2H3",0.0630524199800504
"InChI=1S/C16H21NO2/c18-16-17-14(11-12-7-3-1-4-8-12)15(19-16)13-9-5-2-6-10-13/h1,3-4,7-8,13-15H,2,5-6,9-11H2,(H,17,18)",0.0630487421000186
"InChI=1S/C16H21NO2/c1-4-12-17(13-5-2)16(18)11-8-14-6-9-15(19-3)10-7-14/h4-7,9-10H,1-2,8,11-13H2,3H3",0.0630407410665524
"InChI=1S/C16H21NO2/c18-16(19)14-7-3-5-12(14)10-17-15-9-8-11-4-1-2-6-13(11)15/h1-2,4,6,12,14-15,17H,3,5,7-10H2,(H,18,19)",0.0630076579483448
"InChI=1S/C16H21NO2/c18-16(19)15(14-9-5-2-6-10-14)12-17-11-13-7-3-1-4-8-13/h1-3,5-6,9-10,13,15,17H,4,7-8,11-12H2,(H,18,19)",0.062950578837374
"InChI=1S/C16H21NO2/c18-14-8-9-17(10-14)11-15(12-6-7-12)16(19)13-4-2-1-3-5-13/h1-5,12,14-15,18H,6-11H2",0.0627448771742857
"InChI=1S/C16H21NO2/c18-16(19)11-5-7-14(8-6-11)17-15-9-12-3-1-2-4-13(12)10-15/h1-4,11,14-15,17H,5-10H2,(H,18,19)",0.0626596478693652
"InChI=1S/C16H21NO2/c1-12-7-9-16(10-8-12)15(18)19-11-14(17-16)13-5-3-2-4-6-13/h2-6,12,14,17H,7-11H2,1H3",0.062601957828668
"InChI=1S/C16H21NO2/c1-11-12(2)19-15-13(11)7-6-8-14(15)16(18)17-9-4-3-5-10-17/h6-8,11-12H,3-5,9-10H2,1-2H3",0.0625549229979329
"InChI=1S/C16H21NO2/c1-11-3-2-4-13-12(9-14(18)19)10-16(15(11)13)5-7-17-8-6-16/h2-4,12,17H,5-10H2,1H3,(H,18,19)",0.0624968515596167
"InChI=1S/C16H21NO2/c1-13(2)11-16(3,19)12-17-15(18)10-9-14-7-5-4-6-8-14/h4-8,13,19H,11-12H2,1-3H3,(H,17,18)",0.0624217773489868
"InChI=1S/C16H21NO2/c1-15(2)14(18)17-13-10-6-5-9-12(13)16(15,19)11-7-3-4-8-11/h5-6,9-11,19H,3-4,7-8H2,1-2H3,(H,17,18)",0.0623097120814446
"InChI=1S/C16H21NO2/c1-3-7-14(8-4-1)11-17-12-15-13-18-16(19-15)9-5-2-6-10-16/h1,3-4,7-8,12,15H,2,5-6,9-11,13H2",0.0622522332885768
"InChI=1S/C16H21NO2/c18-15(19-12-13-6-7-13)16(8-10-17-11-9-16)14-4-2-1-3-5-14/h1-5,13,17H,6-12H2",0.0621641035130246
"InChI=1S/C16H21NO2/c1-19-11-12-4-2-5-13(8-12)17-14-6-3-7-15(17)10-16(18)9-14/h2,4-5,8,14-15H,3,6-7,9-11H2,1H3",0.0620986690527706
"InChI=1S/C16H21NO2/c18-16(19-14-9-2-1-3-10-14)17-12-6-11-15(17)13-7-4-5-8-13/h1-3,9-10,13,15H,4-8,11-12H2",0.0619728494907587
"InChI=1S/C16H21NO2/c1-15(2)7-8-16(10-17-9-13(16)14(18)19)12-6-4-3-5-11(12)15/h3-6,13,17H,7-10H2,1-2H3,(H,18,19)",0.0619626279167889
"InChI=1S/C16H21NO2/c18-16(19)11-17(10-12-5-6-12)15-8-7-13-3-1-2-4-14(13)9-15/h1-4,12,15H,5-11H2,(H,18,19)",0.0618960154681543
"InChI=1S/C16H21NO2/c1-2-13-19-15-10-6-5-9-14(15)16(18)17-11-7-3-4-8-12-17/h2,5-6,9-10H,1,3-4,7-8,11-13H2",0.0618296175730773
"InChI=1S/C16H21NO2/c1-16(18-10-11-19-16)15-8-5-9-17(13-15)12-14-6-3-2-4-7-14/h2-4,6-8H,5,9-13H2,1H3",0.0618148197437915
"InChI=1S/C16H21NO2/c18-11-1-2-14-3-5-15(6-4-14)12-17-9-7-16(13-19)8-10-17/h3-6,16,18-19H,7-13H2",0.0618065856213564
"InChI=1S/C16H21NO2/c1-17(10-11-3-4-11)16(18)15-9-14(15)12-5-7-13(19-2)8-6-12/h5-8,11,14-15H,3-4,9-10H2,1-2H3",0.0618054735003529
"InChI=1S/C16H21NO2/c1-2-3-4-11-16(19)17-15-10-7-9-14(13-15)8-5-6-12-18/h7,9-10,13,18H,2-4,6,11-12H2,1H3,(H,17,19)",0.061783157368188
"InChI=1S/C16H21NO2/c1-12-5-6-13(2)17(12)10-9-14-7-8-15(18-3)16(11-14)19-4/h5-8,11H,9-10H2,1-4H3",0.0617478951549663
"InChI=1S/C16H21NO2/c1-2-19-16(18)5-3-4-12-6-7-13-8-9-15(17)11-14(13)10-12/h3,5-7,10,15H,2,4,8-9,11,17H2,1H3",0.0617202714193119
"InChI=1S/C16H21NO2/c1-2-3-4-13-9-10-17(11-12-18)16(13)14-5-7-15(19)8-6-14/h5-10,18-19H,2-4,11-12H2,1H3",0.0617128914232813
"InChI=1S/C16H21NO2/c1-6-13-8-7-9-14(10-13)15(17(4)5)11-19-16(18)12(2)3/h6-10,15H,1-2,11H2,3-5H3",0.0616818395484255
"InChI=1S/C16H21NO2/c1-11-3-2-4-13-15(11)12(9-14(18)19)10-16(13)5-7-17-8-6-16/h2-4,12,17H,5-10H2,1H3,(H,18,19)",0.0616569090285915
"InChI=1S/C16H21NO2/c1-4-15(5-2)10-12-14(18)17-13-9-7-6-8-11(13)16(12,15)19-3/h6-9,12H,4-5,10H2,1-3H3,(H,17,18)",0.0616300528933117
"InChI=1S/C16H21NO2/c1-17(2)16(18)15-10-5-4-9-14(15)12-7-6-8-13(11-12)19-3/h6-9,11,15H,4-5,10H2,1-3H3",0.0615890644701451
"InChI=1S/C16H21NO2/c18-17-3-1-15(2-4-17)19-10-16-13-6-11-5-12(8-13)9-14(16)7-11/h1-4,11-14,16H,5-10H2",0.0615157303913102
"InChI=1S/C16H21NO2/c1-2-3-4-12-16(19)17-15-11-6-5-9-14(15)10-7-8-13-18/h5-6,9,11,18H,2-4,8,12-13H2,1H3,(H,17,19)",0.0614809041242622
"InChI=1S/C16H21NO2/c1-10-4-2-3-5-13(10)9-17-15-12-7-6-11(8-12)14(15)16(18)19/h2-5,11-12,14-15,17H,6-9H2,1H3,(H,18,19)",0.0612429151915828
"InChI=1S/C16H21NO2/c1-12(18)17-11-10-14-8-5-9-15(19)16(14,17)13-6-3-2-4-7-13/h2-4,6-7,14-15,19H,5,8-11H2,1H3",0.0612379979305024
"InChI=1S/C16H21NO2/c1-12(14-6-4-3-5-7-14)17-10-15(19-13(2)18)16(11-17)8-9-16/h3-7,12,15H,8-11H2,1-2H3",0.0611235251336333
"InChI=1S/C16H21NO2/c1-10-8-12-6-7-17(3)16(13(12)9-11(10)2)14-4-5-15(18)19-14/h8-9,14,16H,4-7H2,1-3H3",0.0610327330181283
"InChI=1S/C16H21NO2/c1-10-6-14(18)4-5-15(10)17-16(19)9-13-8-11-2-3-12(13)7-11/h4-6,11-13,18H,2-3,7-9H2,1H3,(H,17,19)",0.0610153544605089
"InChI=1S/C16H21NO2/c1-3-19-15(18)16(13-9-5-4-6-10-13)12-8-7-11-14(16)17-2/h4-7,9-11,14,17H,3,8,12H2,1-2H3",0.0609878643619591
"InChI=1S/C16H21NO2/c1-2-12-3-5-13(6-4-12)7-8-16(19)17-11-14-9-15(18)10-14/h3-8,14-15,18H,2,9-11H2,1H3,(H,17,19)",0.0609656570671327
"InChI=1S/C16H21NO2/c1-11(12-6-7-12)17(14-8-9-14)16(18)13-4-3-5-15(10-13)19-2/h3-5,10-12,14H,6-9H2,1-2H3",0.0609408857185027
"InChI=1S/C16H21NO2/c1-15(14(18)19-2)13-8-4-3-7-12(13)11-16(17-15)9-5-6-10-16/h3-4,7-8,17H,5-6,9-11H2,1-2H3",0.0609386679476897
"InChI=1S/C16H21NO2/c1-12(2)16(18,10-13-8-6-5-7-9-13)14-17-15(3,4)11-19-14/h5-9,18H,1,10-11H2,2-4H3",0.06093584877541
"InChI=1S/C16H21NO2/c18-15-14(11-13-7-3-1-4-8-13)17-12-16(19-15)9-5-2-6-10-16/h1,3-4,7-8,14,17H,2,5-6,9-12H2",0.0609303863825848
"InChI=1S/C16H21NO2/c1-12(2)16(11-17,10-13(3)19-14(4)18)15-8-6-5-7-9-15/h5-9,12-13H,10H2,1-4H3",0.0607710164875253
"InChI=1S/C16H21NO2/c1-13(18)19-16-12-8-3-2-7-11-15(16)17-14-9-5-4-6-10-14/h2-6,9-10,15-17H,7-8,11-12H2,1H3",0.0607128666943589
"InChI=1S/C16H21NO2/c1-2-3-4-5-6-11-19-13-16(18)15-9-7-14(12-17)8-10-15/h7-10H,2-6,11,13H2,1H3",0.0606310082954785
"InChI=1S/C16H21NO2/c18-15(13-6-2-1-3-7-13)12-17-10-11-19-16-9-5-4-8-14(16)17/h1-3,6-7,14,16H,4-5,8-12H2",0.0605576830041609
"InChI=1S/C16H21NO2/c18-10-2-5-14-3-1-4-16(11-14)12-17-8-6-15(13-19)7-9-17/h1,3-4,11,15,18-19H,6-10,12-13H2",0.0605437534049996
"InChI=1S/C16H21NO2/c18-15-7-11(8-15)10-17-16(19)14-6-5-12-3-1-2-4-13(12)9-14/h5-6,9,11,15,18H,1-4,7-8,10H2,(H,17,19)",0.0605046556270119
"InChI=1S/C16H21NO2/c18-16(19)15-7-3-5-12(15)9-17-10-13-8-11-4-1-2-6-14(11)13/h1-2,4,6,12-13,15,17H,3,5,7-10H2,(H,18,19)",0.0605035952175444
"InChI=1S/C16H21NO2/c1-19-16(18)15(11-5-3-2-4-6-11)17-14(12-7-8-12)13-9-10-13/h2-6,12-15,17H,7-10H2,1H3",0.0604880008107526
"InChI=1S/C16H21NO2/c18-15-6-2-5-14(15)10-17-16(19)13-8-7-11-3-1-4-12(11)9-13/h7-9,14-15,18H,1-6,10H2,(H,17,19)",0.0604632878780053
"InChI=1S/C16H21NO2/c18-15(19)16(17-14-6-7-14)10-8-13(9-11-16)12-4-2-1-3-5-12/h1-5,13-14,17H,6-11H2,(H,18,19)",0.0603945257184391
"InChI=1S/C16H21NO2/c1-14(2)11-18-13(17-14)16(15(3,4)19-16)10-12-8-6-5-7-9-12/h5-9H,10-11H2,1-4H3",0.0603271551555905
"InChI=1S/C16H21NO2/c1-13-11-16(18-9-10-19-16)8-7-15(13)17-12-14-5-3-2-4-6-14/h2-6,13H,7-12H2,1H3",0.0602264406073049
"InChI=1S/C16H21NO2/c1-19-11-12-5-2-3-8-16(12)17-13-6-4-7-14(17)10-15(18)9-13/h2-3,5,8,13-14H,4,6-7,9-11H2,1H3",0.0602052493631486
"InChI=1S/C16H21NO2/c1-19-16(18)15(12-5-3-2-4-6-12)17-14-10-11-7-8-13(14)9-11/h2-6,11,13-15,17H,7-10H2,1H3",0.0601497350146154
"InChI=1S/C16H21NO2/c18-16(19)11-17(14-8-9-14)10-13-6-3-5-12-4-1-2-7-15(12)13/h1-2,4,7,13-14H,3,5-6,8-11H2,(H,18,19)",0.0601448662863755
"InChI=1S/C16H21NO2/c1-19-16(18)15(14-10-6-3-7-11-14)17-12-13-8-4-2-5-9-13/h2-4,6-7,10-11,13,15,17H,5,8-9,12H2,1H3",0.060103160665569
"InChI=1S/C16H21NO2/c18-11-10-15(13-6-2-1-3-7-13)12-17-16(19)14-8-4-5-9-14/h1-7,14-15,18H,8-12H2,(H,17,19)",0.0599662476763003
"InChI=1S/C16H21NO2/c1-6-11-17-14(15(18)19-5)12-7-9-13(10-8-12)16(2,3)4/h1,7-10,14,17H,11H2,2-5H3",0.0599286538977152
"InChI=1S/C16H21NO2/c1-12(16(18)13-6-3-2-4-7-13)17-10-11-19-15-9-5-8-14(15)17/h2-4,6-7,12,14-15H,5,8-11H2,1H3",0.0598533012749062
"InChI=1S/C16H21NO2/c18-16(17-15-11-5-2-6-12-15)19-13-7-10-14-8-3-1-4-9-14/h1,3-4,7-10,15H,2,5-6,11-13H2,(H,17,18)",0.0598501964383953
"InChI=1S/C16H21NO2/c1-4-5-12(8-11(2)18)15-10-17-16-7-6-13(19-3)9-14(15)16/h6-7,9-10,12,17H,4-5,8H2,1-3H3",0.0598262000984605
"InChI=1S/C16H21NO2/c1-3-17(4-2)11-12-19-16(18)15-10-9-13-7-5-6-8-14(13)15/h5-10,15H,3-4,11-12H2,1-2H3",0.0598247887137253
"InChI=1S/C16H21NO2/c1-11(2)14-4-5-15(16(19)10-14)13-6-8-17(9-7-13)12(3)18/h4-6,10-11,19H,7-9H2,1-3H3",0.0598044821613977
"InChI=1S/C16H21NO2/c1-10-7-12(16(2,3)4)11-8-14(18-5)15(19-6)9-13(11)17-10/h7-9H,1-6H3",0.0597711549053328
"InChI=1S/C16H21NO2/c1-2-3-4-5-6-7-12-17-15-10-8-14(9-11-15)13-16(18)19/h8-11,17H,2-4,7,12-13H2,1H3,(H,18,19)",0.0597358223121112
"InChI=1S/C16H21NO2/c18-15-7-3-6-12-10-13(8-9-14(12)17-15)16(19)11-4-1-2-5-11/h8-11,16,19H,1-7H2,(H,17,18)",0.0596966155979473
"InChI=1S/C16H21NO2/c1-11-3-4-12(2)13(9-11)10-16(19)17-14-5-7-15(18)8-6-14/h3-4,9,14H,5-8,10H2,1-2H3,(H,17,19)",0.059662412183535
"InChI=1S/C16H21NO2/c1-3-4-5-8-16(19)17-15-10-9-13(2)12-14(15)7-6-11-18/h9-10,12,18H,3-5,8,11H2,1-2H3,(H,17,19)",0.0596170521557495
"InChI=1S/C16H21NO2/c1-4-19-16(18)13-17(14(2)3)12-8-11-15-9-6-5-7-10-15/h5-7,9-10,14H,4,12-13H2,1-3H3",0.0594912195161692
"InChI=1S/C16H21NO2/c1-11-14-9-8-13(17(14)2)10-15(11)19-16(18)12-6-4-3-5-7-12/h3-7,11,13-15H,8-10H2,1-2H3",0.0594623221705381
"InChI=1S/C16H21NO2/c1-19-15-7-3-2-5-13(15)11-14-6-4-10-17(14)16(18)12-8-9-12/h2-3,5,7,12,14H,4,6,8-11H2,1H3",0.0594620741122258
"InChI=1S/C16H21NO2/c1-11-9-16(2,3)14-13(15(18)17(14)10-11)19-12-7-5-4-6-8-12/h4-8,11,13-14H,9-10H2,1-3H3",0.0593388909892723
"InChI=1S/C16H21NO2/c1-13(2)9-10-16(19)17-15-8-5-7-14(12-15)6-3-4-11-18/h5,7-8,12-13,18H,4,9-11H2,1-2H3,(H,17,19)",0.0593043189454455
"InChI=1S/C16H21NO2/c18-16(14-11-13-8-9-15(14)17-13)19-10-4-7-12-5-2-1-3-6-12/h1-3,5-6,13-15,17H,4,7-11H2",0.0593025060629789
"InChI=1S/C16H21NO2/c18-16(19)8-9-17(15-6-7-15)11-12-4-5-13-2-1-3-14(13)10-12/h4-5,10,15H,1-3,6-9,11H2,(H,18,19)",0.059274431750234
"InChI=1S/C16H21NO2/c1-17-10-13-8-5-9-14(11-17)15(13)19-16(18)12-6-3-2-4-7-12/h2-4,6-7,13-15H,5,8-11H2,1H3",0.0592665690135754
"InChI=1S/C16H21NO2/c18-16(19)11-12-4-5-13-6-8-17(15-2-1-3-15)9-7-14(13)10-12/h4-5,10,15H,1-3,6-9,11H2,(H,18,19)",0.059112810265827
"InChI=1S/C16H21NO2/c1-16(2,13-17-12-15(18)19-3)11-7-10-14-8-5-4-6-9-14/h4-6,8-9,17H,11-13H2,1-3H3",0.05908013796801
"InChI=1S/C16H21NO2/c18-12-15(8-4-5-9-15)17-14(19)16(10-11-16)13-6-2-1-3-7-13/h1-3,6-7,18H,4-5,8-12H2,(H,17,19)",0.059061839330483
"InChI=1S/C16H21NO2/c1-15(2,14(18)19)16(3,4)17-12-8-11-13-9-6-5-7-10-13/h5-7,9-10,17H,12H2,1-4H3,(H,18,19)",0.0590015603304955
"InChI=1S/C16H21NO2/c18-16(17-9-14-2-1-3-19-14)15-12-5-10-4-11(7-12)8-13(15)6-10/h1-3,10-13,15H,4-9H2,(H,17,18)",0.0589849851235386
"InChI=1S/C16H21NO2/c1-12-11-19-8-7-17(12)10-16(18)15-6-5-13-3-2-4-14(13)9-15/h5-6,9,12H,2-4,7-8,10-11H2,1H3",0.0589539478559014
"InChI=1S/C16H21NO2/c1-19-15-8-4-5-12(11-15)16(18)17(14-9-10-14)13-6-2-3-7-13/h4-5,8,11,13-14H,2-3,6-7,9-10H2,1H3",0.0589338586917542
"InChI=1S/C16H21NO2/c1-10(2)13(7-11(3)18)15-9-17-16-6-5-12(19-4)8-14(15)16/h5-6,8-10,13,17H,7H2,1-4H3",0.0588653344814096
