id1,score
"InChI=1S/C12H15N3O2S/c13-11(18)7-17-10-5-3-9(4-6-10)15-12(16)14-8-1-2-8/h3-6,8H,1-2,7H2,(H2,13,18)(H2,14,15,16)",0.134368472028065
"InChI=1S/C12H15N3O2S/c1-3-4-13-10(16)5-9-7-18-12-14-6-8(2)11(17)15(9)12/h3,6,9H,1,4-5,7H2,2H3,(H,13,16)",0.134337613011156
"InChI=1S/C12H15N3O2S/c1-9-2-3-11(8-9)15-14-10-4-6-12(7-5-10)18(13,16)17/h4-8,14H,2-3H2,1H3,(H2,13,16,17)",0.134234943678434
"InChI=1S/C12H15N3O2S/c1-12(2,3)6-9(16)13-11-15-14-10(17-11)8-4-5-18-7-8/h4-5,7H,6H2,1-3H3,(H,13,15,16)",0.134226349820118
"InChI=1S/C12H15N3O2S/c1-12(2,3)18-7-10-14-11(17-15-10)8-4-9(16)6-13-5-8/h4-6,16H,7H2,1-3H3",0.134151529822631
"InChI=1S/C12H15N3O2S/c1-2-10-3-4-11(18-10)8-17-12(16)7-15-6-9(13)5-14-15/h3-6H,2,7-8,13H2,1H3",0.134003283242073
"InChI=1S/C12H15N3O2S/c1-12(2)8-14(3-5-17-12)10-9(7-16)15-4-6-18-11(15)13-10/h4,6-7H,3,5,8H2,1-2H3",0.133965996175197
"InChI=1S/C12H15N3O2S/c13-7-1-3-11-9(5-7)10-6-8(15-18(16)17)2-4-12(10)14-11/h2,4,6-7,14-15H,1,3,5,13H2,(H,16,17)",0.133829827673996
"InChI=1S/C12H15N3O2S/c16-15(17)11-7-3-6-10(8-11)14-12(18)13-9-4-1-2-5-9/h3,6-9H,1-2,4-5H2,(H2,13,14,18)",0.133786203806534
"InChI=1S/C12H15N3O2S/c16-11(17)9-10(13-12-15(9)7-8-18-12)14-5-3-1-2-4-6-14/h7-8H,1-6H2,(H,16,17)",0.133743021209053
"InChI=1S/C12H15N3O2S/c1-8(16)13-12(18)14-10-6-4-9(5-7-10)11(17)15(2)3/h4-7H,1-3H3,(H2,13,14,16,18)",0.133728340960574
"InChI=1S/C12H15N3O2S/c13-6-10-2-4-12(15-7-10)18(16,17)8-9-1-3-11(14)5-9/h2,4,7,9,11H,1,3,5,8,14H2",0.133636263159073
"InChI=1S/C12H15N3O2S/c1-4-5-13-10(16)9-7(2)8-11(18-9)14-6-15(3)12(8)17/h6H,4-5H2,1-3H3,(H,13,16)",0.133577714091859
"InChI=1S/C12H15N3O2S/c1-3-15(2)11(16)7-6-10-13-12(14-17-10)9-5-4-8-18-9/h4-5,8H,3,6-7H2,1-2H3",0.133546224232855
"InChI=1S/C12H15N3O2S/c1-8-2-3-9(17-8)6-14-12(16)10-7-18-11(15-10)4-5-13/h2-3,7H,4-6,13H2,1H3,(H,14,16)",0.13347430562326
"InChI=1S/C12H15N3O2S/c1-7-13-8(6-18-7)5-11-14-12(17-15-11)9-3-2-4-10(9)16/h6,9-10,16H,2-5H2,1H3",0.13346475416391
"InChI=1S/C12H15N3O2S/c13-7-3-9-18(16,17)15-11-6-1-4-10-5-2-8-14-12(10)11/h1-2,4-6,8,15H,3,7,9,13H2",0.133332108011201
"InChI=1S/C12H15N3O2S/c1-8-3-4-10(17-8)12-14-9(7-18-12)5-15(2)6-11(13)16/h3-4,7H,5-6H2,1-2H3,(H2,13,16)",0.133262455844552
"InChI=1S/C12H15N3O2S/c16-18(17)12-8-13-7-6-11(12)14-9-15(18)10-4-2-1-3-5-10/h6-10H,1-5H2",0.133138540091773
"InChI=1S/C12H15N3O2S/c1-13-7-8-18(16,17)15-11-4-5-12-10(9-11)3-2-6-14-12/h2-6,9,13,15H,7-8H2,1H3",0.133109618048123
"InChI=1S/C12H15N3O2S/c1-5(13)6-4-18-11(14-6)15-9(16)7-8(10(15)17)12(7,2)3/h4-5,7-8H,13H2,1-3H3",0.133055646985511
"InChI=1S/C12H15N3O2S/c1-8(2)3-9-4-11(15-14-9)12(16)17-6-10-5-13-7-18-10/h4-5,7-8H,3,6H2,1-2H3,(H,14,15)",0.133023623815125
"InChI=1S/C12H15N3O2S/c1-12(2)13-11(18-3)15(14-12)9-6-4-8(5-7-9)10(16)17/h4-7,14H,1-3H3,(H,16,17)",0.13300427660938
"InChI=1S/C12H15N3O2S/c1-8-7-18-12-13-9(4-11(17)15(8)12)5-14-3-2-10(16)6-14/h4,7,10,16H,2-3,5-6H2,1H3",0.132991732434102
"InChI=1S/C12H15N3O2S/c1-14(2)12(18)17-10(9-5-4-8-16-9)11-13-6-7-15(11)3/h4-8,10H,1-3H3",0.13288744962509
"InChI=1S/C12H15N3O2S/c1-18(16,17)7-6-15-9-10(8-14-15)11-4-2-3-5-12(11)13/h2-5,8-9H,6-7,13H2,1H3",0.132831715420496
"InChI=1S/C12H15N3O2S/c1-15-8-9(6-14-15)11(12(16)17-2)13-7-10-4-3-5-18-10/h3-6,8,11,13H,7H2,1-2H3",0.13283067786913
"InChI=1S/C12H15N3O2S/c1-15-12(7-8-13-15)9-14-18(16,17)10-11-5-3-2-4-6-11/h2-8,14H,9-10H2,1H3",0.132782019818254
"InChI=1S/C12H15N3O2S/c1-2-4-10-11(12(16)17)13-14-15(10)7-6-9-5-3-8-18-9/h3,5,8H,2,4,6-7H2,1H3,(H,16,17)",0.132777249366041
"InChI=1S/C12H15N3O2S/c16-18(17)6-4-11(9-18)13-7-10-8-14-15-5-2-1-3-12(10)15/h1-3,5,8,11,13H,4,6-7,9H2",0.132775793542536
"InChI=1S/C12H15N3O2S/c1-2-9-7-14(3-5-17-9)11-10(8-16)15-4-6-18-12(15)13-11/h4,6,8-9H,2-3,5,7H2,1H3",0.132737928214943
"InChI=1S/C12H15N3O2S/c1-14-8-2-3-11-12(14)15(11)18(16,17)10-6-4-9(13)5-7-10/h2,4-8,11-12H,3,13H2,1H3",0.132715849157581
"InChI=1S/C12H15N3O2S/c1-2-7-15-11(17)13-14-12(15)18-10-5-3-9(8-16)4-6-10/h3-6,16H,2,7-8H2,1H3,(H,13,17)",0.132612642888908
"InChI=1S/C12H15N3O2S/c1-4-13-12-15-14-11(18-12)9-6-5-8(16-2)7-10(9)17-3/h5-7H,4H2,1-3H3,(H,13,15)",0.132598243193995
"InChI=1S/C12H15N3O2S/c1-2-5-13-11-9(4-3-6-14-11)7-15-10(16)8-18-12(15)17/h3-4,6H,2,5,7-8H2,1H3,(H,13,14)",0.132546635049368
"InChI=1S/C12H15N3O2S/c1-2-15(7-10-4-3-5-17-10)11(16)6-9-8-18-12(13)14-9/h3-5,8H,2,6-7H2,1H3,(H2,13,14)",0.132459202019397
"InChI=1S/C12H15N3O2S/c1-2-12(16)7-15(8-12)6-10-13-11(14-17-10)9-4-3-5-18-9/h3-5,16H,2,6-8H2,1H3",0.132323368455358
"InChI=1S/C12H15N3O2S/c1-15(2)10-5-3-4-9(8-10)11-13-14-12(17-11)18-7-6-16/h3-5,8,16H,6-7H2,1-2H3",0.132227836917755
"InChI=1S/C12H15N3O2S/c1-8(11-13-14-12(18)15(11)2)17-10-6-4-5-9(7-10)16-3/h4-8H,1-3H3,(H,14,18)",0.132216245441664
"InChI=1S/C12H15N3O2S/c1-12(8-16)10(17)15(11(13-12)18-2)14-9-6-4-3-5-7-9/h3-7,14,16H,8H2,1-2H3",0.132195909399682
"InChI=1S/C12H15N3O2S/c1-2-15-9-8-12(13-15)14-18(16,17)10-11-6-4-3-5-7-11/h3-9H,2,10H2,1H3,(H,13,14)",0.132166780842581
"InChI=1S/C12H15N3O2S/c1-10-5-3-4-6-11(10)9-15-8-7-12(13-15)14-18(2,16)17/h3-8H,9H2,1-2H3,(H,13,14)",0.132162392882729
"InChI=1S/C12H15N3O2S/c1-3-16-9-4-6-10(7-5-9)17-8-11-12(13-2)18-15-14-11/h4-7,13H,3,8H2,1-2H3",0.132033410833022
"InChI=1S/C12H15N3O2S/c1-2-7-13-8-9-15-10-14-11-5-3-4-6-12(11)18(15,16)17/h2-6,10,13H,1,7-9H2",0.13192021950423
"InChI=1S/C12H15N3O2S/c1-4-15-10(7-8(2)14-15)12(16)17-9(3)11-13-5-6-18-11/h5-7,9H,4H2,1-3H3",0.13175732667934
"InChI=1S/C12H15N3O2S/c1-2-18(16,17)14-9-10-3-5-11(6-4-10)12-7-8-13-15-12/h3-8,14H,2,9H2,1H3,(H,13,15)",0.131666391788947
"InChI=1S/C12H15N3O2S/c1-8(15-12-13-7-14-18-12)9-4-5-10(16-2)11(6-9)17-3/h4-8H,1-3H3,(H,13,14,15)",0.131568423157156
"InChI=1S/C12H15N3O2S/c1-9(13-2)12(14-3)18-8-10-6-4-5-7-11(10)15(16)17/h4-7,13H,1,8H2,2-3H3",0.131555470924948
"InChI=1S/C12H15N3O2S/c1-3-4-10-5-7-11(8-6-10)13-12-9(2)14-18(16,17)15-12/h5-8H,3-4H2,1-2H3,(H,13,15)",0.131450915592173
"InChI=1S/C12H15N3O2S/c1-7-10(8(2)15-14-7)11(12(16)17)13-6-9-4-3-5-18-9/h3-5,11,13H,6H2,1-2H3,(H,14,15)(H,16,17)",0.131323449934802
"InChI=1S/C12H15N3O2S/c1-14-6-7-15(12(17)11(14)16)5-4-13-9-10-3-2-8-18-10/h2-3,6-8,13H,4-5,9H2,1H3",0.131254849151033
"InChI=1S/C12H15N3O2S/c1-13-11(16)7-15(2)6-9-8-17-12(14-9)10-4-3-5-18-10/h3-5,8H,6-7H2,1-2H3,(H,13,16)",0.131251255584457
"InChI=1S/C12H15N3O2S/c1-2-9-8-17-5-3-14(9)11-10(7-16)15-4-6-18-12(15)13-11/h4,6-7,9H,2-3,5,8H2,1H3",0.131230433985328
"InChI=1S/C12H15N3O2S/c1-8-4-11(16-2)12(17-3)5-10(8)13-6-9-7-18-15-14-9/h4-5,7,13H,6H2,1-3H3",0.131189605061313
"InChI=1S/C12H15N3O2S/c1-3-15(2)11(16)7-18-12-14-9-5-4-8(13)6-10(9)17-12/h4-6H,3,7,13H2,1-2H3",0.131178139066409
"InChI=1S/C12H15N3O2S/c1-8(2)3-4-13-10(16)9-7-14-12-15(11(9)17)5-6-18-12/h5-8H,3-4H2,1-2H3,(H,13,16)",0.131128935976986
"InChI=1S/C12H15N3O2S/c13-6-12-5-10(1-3-15-12)7-14-8-11-2-4-18(16,17)9-11/h1,3,5,11,14H,2,4,7-9H2",0.130969317911337
"InChI=1S/C12H15N3O2S/c1-9(13)7-15-18(16,17)12-3-2-10-4-5-14-8-11(10)6-12/h2-6,8-9,15H,7,13H2,1H3",0.130885695638255
"InChI=1S/C12H15N3O2S/c1-7-6-18-11(13-7)15-14-10-8(16)4-12(2,3)5-9(10)17/h6H,4-5H2,1-3H3,(H,13,15)",0.130863258137412
"InChI=1S/C12H15N3O2S/c1-15-8-7-12(14-15)9-13-18(16,17)10-11-5-3-2-4-6-11/h2-8,13H,9-10H2,1H3",0.130737917361704
"InChI=1S/C12H15N3O2S/c1-12(2,3)10-9(11(16)17)13-14-15(10)6-8-4-5-18-7-8/h4-5,7H,6H2,1-3H3,(H,16,17)",0.130606701095271
"InChI=1S/C12H15N3O2S/c1-7-9(8(2)17-14-7)6-15(3)12(16)11-10(13)4-5-18-11/h4-5H,6,13H2,1-3H3",0.130564018271877
"InChI=1S/C12H15N3O2S/c1-17-5-3-11(16)15-12-9(6-13)8-2-4-14-7-10(8)18-12/h14H,2-5,7H2,1H3,(H,15,16)",0.130545091638706
"InChI=1S/C12H15N3O2S/c16-5-3-14(10-1-2-10)8-9-7-11(17)15-4-6-18-12(15)13-9/h4,6-7,10,16H,1-3,5,8H2",0.130540371023057
"InChI=1S/C12H15N3O2S/c1-8(5-9-3-2-4-17-9)14-12(16)10-7-18-11(6-13)15-10/h2-4,7-8H,5-6,13H2,1H3,(H,14,16)",0.13052623737486
"InChI=1S/C12H15N3O2S/c1-2-5-13-10(16)7-15-9-4-3-6-14-12(9)18-8-11(15)17/h3-4,6H,2,5,7-8H2,1H3,(H,13,16)",0.130384147590874
"InChI=1S/C12H15N3O2S/c1-12(2)4-3-5-15(12)9-8(10(16)17)14-6-7-18-11(14)13-9/h6-7H,3-5H2,1-2H3,(H,16,17)",0.130329542526545
"InChI=1S/C12H15N3O2S/c1-3-13-12-11(14-15-18-12)8-17-10-6-4-9(16-2)5-7-10/h4-7,13H,3,8H2,1-2H3",0.130267805712568
"InChI=1S/C12H15N3O2S/c1-8-6-12(18)14(3)10-5-4-9(15(16)17)7-11(10)13(8)2/h4-5,7-8H,6H2,1-3H3",0.130181157705365
"InChI=1S/C12H15N3O2S/c16-9-3-1-2-8-11(9)18-12(14-8)15-6-4-10(17)13-5-7-15/h1-7H2,(H,13,17)",0.129967639198804
"InChI=1S/C12H15N3O2S/c1-2-12(10-6-4-3-5-7-10)15-18(16,17)11-8-13-14-9-11/h3-9,12,15H,2H2,1H3,(H,13,14)",0.129953558037258
"InChI=1S/C12H15N3O2S/c1-13-8-9-18(16,17)15-12-6-2-5-11-10(12)4-3-7-14-11/h2-7,13,15H,8-9H2,1H3",0.129873867321363
"InChI=1S/C12H15N3O2S/c1-15(10-4-5-18(16,17)8-10)12-3-2-9(7-13)6-11(12)14/h2-3,6,10H,4-5,8,14H2,1H3",0.129715951224294
"InChI=1S/C12H15N3O2S/c1-12(3-5-18(16,17)9-12)15-8-10-2-4-14-11(6-10)7-13/h2,4,6,15H,3,5,8-9H2,1H3",0.129693535020277
"InChI=1S/C12H15N3O2S/c1-10(7-11-5-3-2-4-6-11)15-18(16,17)12-8-13-14-9-12/h2-6,8-10,15H,7H2,1H3,(H,13,14)",0.129632602145906
"InChI=1S/C12H15N3O2S/c1-12(17,9-6-4-3-5-7-9)8-18-11-14-13-10(16)15(11)2/h3-7,17H,8H2,1-2H3,(H,13,16)",0.129625069552437
"InChI=1S/C12H15N3O2S/c1-2-15-11(17)13-14-12(15)18-8-10(16)9-6-4-3-5-7-9/h3-7,10,16H,2,8H2,1H3,(H,13,17)",0.129596028146115
"InChI=1S/C12H15N3O2S/c1-9-7-12(2,17)15(14-9)11(16)8-18-10-5-3-4-6-13-10/h3-6,17H,7-8H2,1-2H3",0.1295768024706
"InChI=1S/C12H15N3O2S/c1-12(2,3)11-15-14-10(17-11)9(16)13-7-8-5-4-6-18-8/h4-6H,7H2,1-3H3,(H,13,16)",0.129546311152204
"InChI=1S/C12H15N3O2S/c1-7-5-10(14-17-7)6-15(4)12(16)11-8(2)13-9(3)18-11/h5H,6H2,1-4H3",0.129496615414072
"InChI=1S/C12H15N3O2S/c16-18(17)12-4-2-1-3-11(12)14-9-15(18)8-7-13-10-5-6-10/h1-4,9-10,13H,5-8H2",0.129393971496739
"InChI=1S/C12H15N3O2S/c1-14-9(7-11(16)15(2)12(14)17)8-18-10-5-3-4-6-13-10/h3-6,9H,7-8H2,1-2H3",0.129348900080752
"InChI=1S/C12H15N3O2S/c16-9-7-15(8-9)5-1-4-11-13-12(14-17-11)10-3-2-6-18-10/h2-3,6,9,16H,1,4-5,7-8H2",0.129342435586164
"InChI=1S/C12H15N3O2S/c1-13-10(16)5-3-7-15-9-4-2-6-14-12(9)18-8-11(15)17/h2,4,6H,3,5,7-8H2,1H3,(H,13,16)",0.129332790822101
"InChI=1S/C12H15N3O2S/c1-3-15(2)11(16)7-18-12-14-9-6-8(13)4-5-10(9)17-12/h4-6H,3,7,13H2,1-2H3",0.129295369589197
"InChI=1S/C12H15N3O2S/c1-9-7-16-4-3-15(9)6-11-13-12(14-17-11)10-2-5-18-8-10/h2,5,8-9H,3-4,6-7H2,1H3",0.12923815796042
"InChI=1S/C12H15N3O2S/c1-7(8-2-3-8)14-10(16)9-6-13-12-15(11(9)17)4-5-18-12/h6-8H,2-5H2,1H3,(H,14,16)",0.129220362392642
"InChI=1S/C12H15N3O2S/c16-8-2-1-3-9-11(8)14-12(18-9)15-6-4-10(17)13-5-7-15/h1-7H2,(H,13,17)",0.129218034749476
"InChI=1S/C12H15N3O2S/c13-9-3-1-8(2-4-9)5-6-14-11(16)10-7-18-12(17)15-10/h1-4,10H,5-7,13H2,(H,14,16)(H,15,17)",0.129154437056352
"InChI=1S/C12H15N3O2S/c1-9(16)13-6-7-15-11(17)8-18-12(15)10-4-2-3-5-14-10/h2-5,12H,6-8H2,1H3,(H,13,16)",0.129061751305935
"InChI=1S/C12H15N3O2S/c1-3-15-7-9(6-13-15)10-8-18-11(14-10)5-12(16)17-4-2/h6-8H,3-5H2,1-2H3",0.129050889225347
"InChI=1S/C12H15N3O2S/c1-7-6-18-11(13-7)5-10-14-12(17-15-10)8-3-2-4-9(8)16/h6,8-9,16H,2-5H2,1H3",0.129030902366332
"InChI=1S/C12H15N3O2S/c16-12(17)13-11(18)15-8-6-14(7-9-15)10-4-2-1-3-5-10/h1-5H,6-9H2,(H,13,18)(H,16,17)",0.129016303951404
"InChI=1S/C12H15N3O2S/c1-9(2)11-8-13-15-14-12(11)18(16,17)10-6-4-3-5-7-10/h3-9,14-15H,1-2H3",0.128980032007026
"InChI=1S/C12H15N3O2S/c1-14(10-11-15-9-5-8-13-15)18(16,17)12-6-3-2-4-7-12/h2-9H,10-11H2,1H3",0.128903100798466
"InChI=1S/C12H15N3O2S/c16-18(17,9-12-5-2-1-3-6-12)8-4-7-15-11-13-10-14-15/h1-3,5-6,10-11H,4,7-9H2",0.128887206743295
"InChI=1S/C12H15N3O2S/c1-2-18(16,17)14-12-7-4-3-6-11(12)10-15-9-5-8-13-15/h3-9,14H,2,10H2,1H3",0.128833805374488
"InChI=1S/C12H15N3O2S/c1-3-16-9-6-5-8(7-10(9)17-4-2)11-14-15-12(13)18-11/h5-7H,3-4H2,1-2H3,(H2,13,15)",0.128724377643903
"InChI=1S/C12H15N3O2S/c1-10-3-5-11(6-4-10)9-15(2)18(16,17)12-7-13-14-8-12/h3-8H,9H2,1-2H3,(H,13,14)",0.128554238066858
"InChI=1S/C12H15N3O2S/c1-8(2)11-10(12(16)17)13-14-15(11)5-3-9-4-6-18-7-9/h4,6-8H,3,5H2,1-2H3,(H,16,17)",0.128530579330603
"InChI=1S/C12H15N3O2S/c1-18(16,17)8-4-7-13-12-11-6-3-2-5-10(11)9-14-15-12/h2-3,5-6,9H,4,7-8H2,1H3,(H,13,15)",0.12842710024756
"InChI=1S/C12H15N3O2S/c1-8-5-10-6-11(14)3-4-12(10)15(8)18(16,17)9(2)7-13/h3-4,6,8-9H,5,14H2,1-2H3",0.128396125617637
"InChI=1S/C12H15N3O2S/c1-15(2)10-5-3-9(4-6-10)11-13-14-12(17-11)18-8-7-16/h3-6,16H,7-8H2,1-2H3",0.128394555270773
"InChI=1S/C12H15N3O2S/c1-7-8(2)18-11-10(7)12(17)15(6-13-11)5-9(16)14(3)4/h6H,5H2,1-4H3",0.128349097102135
"InChI=1S/C12H15N3O2S/c1-8(2)11-14-9(7-18-11)6-15(3)12(16)10-4-5-13-17-10/h4-5,7-8H,6H2,1-3H3",0.128324354842344
"InChI=1S/C12H15N3O2S/c1-9-7-15-10(8-18-12(15)13-9)6-11(16)14-2-4-17-5-3-14/h7-8H,2-6H2,1H3",0.128300245240625
"InChI=1S/C12H15N3O2S/c1-18(16,17)7-6-15-12-3-2-11(13)10-8-14-5-4-9(10)12/h2-5,8,15H,6-7,13H2,1H3",0.128191834164598
"InChI=1S/C12H15N3O2S/c1-9-7-14(2-4-17-9)8-10-6-11(16)15-3-5-18-12(15)13-10/h3,5-6,9H,2,4,7-8H2,1H3",0.128171722181048
"InChI=1S/C12H15N3O2S/c1-7-4-5-9(10(6-7)16-3)17-8(2)11-14-15-12(13)18-11/h4-6,8H,1-3H3,(H2,13,15)",0.128121556915645
"InChI=1S/C12H15N3O2S/c1-10-4-3-5-11(6-10)9-15(2)18(16,17)12-7-13-14-8-12/h3-8H,9H2,1-2H3,(H,13,14)",0.128016440650993
"InChI=1S/C12H15N3O2S/c1-7-11(8(2)17-15-7)12(16)13-5-4-10-6-18-9(3)14-10/h6H,4-5H2,1-3H3,(H,13,16)",0.127981742859394
"InChI=1S/C12H15N3O2S/c16-11(4-6-15-7-8-18-12(15)17)14-9-10-3-1-2-5-13-10/h1-3,5H,4,6-9H2,(H,14,16)",0.127980838118258
"InChI=1S/C12H15N3O2S/c1-2-18(16,17)14-10-11-4-6-12(7-5-11)15-9-3-8-13-15/h3-9,14H,2,10H2,1H3",0.127794390486276
"InChI=1S/C12H15N3O2S/c13-6-3-7-18(16,17)15-11-8-10-4-1-2-5-12(10)14-9-11/h1-2,4-5,8-9,15H,3,6-7,13H2",0.12778253708623
"InChI=1S/C12H15N3O2S/c1-7-4-13-12-15(11(7)17)5-8(6-18-12)10(16)14-9-2-3-9/h4,8-9H,2-3,5-6H2,1H3,(H,14,16)",0.127701585334801
"InChI=1S/C12H15N3O2S/c1-7(13)11-14-15-12(18-11)9-6-8(16-2)4-5-10(9)17-3/h4-7H,13H2,1-3H3",0.127667065190396
"InChI=1S/C12H15N3O2S/c1-9-3-5-10(6-4-9)17-7-8-18-12-14-13-11(16)15(12)2/h3-6H,7-8H2,1-2H3,(H,13,16)",0.127634087734235
"InChI=1S/C12H15N3O2S/c1-15-9-13-14-12(15)18-8-10(16)7-17-11-5-3-2-4-6-11/h2-6,9-10,16H,7-8H2,1H3",0.127565104083096
"InChI=1S/C12H15N3O2S/c1-2-17-7-3-6-13-12(16)9-4-5-11-10(8-9)14-15-18-11/h4-5,8H,2-3,6-7H2,1H3,(H,13,16)",0.127476263235013
"InChI=1S/C12H15N3O2S/c16-18(17)12-6-2-1-5-11(12)14-9-15(18)8-10-4-3-7-13-10/h1-2,5-6,9-10,13H,3-4,7-8H2",0.127473492961497
"InChI=1S/C12H15N3O2S/c1-2-17-11(16)8-9-14-15-12(13)18-10-6-4-3-5-7-10/h3-7,9H,2,8H2,1H3,(H2,13,15)",0.127294587366061
"InChI=1S/C12H15N3O2S/c1-3-7(2)13-12-14-9-5-4-8(11(16)17)6-10(9)18-15-12/h4-7H,3H2,1-2H3,(H,16,17)(H2,13,14,15)",0.127290438398966
"InChI=1S/C12H15N3O2S/c1-13-11(16)8-3-2-4-9(5-8)15-12(17)10-6-18-7-14-10/h2-5,10,14H,6-7H2,1H3,(H,13,16)(H,15,17)",0.12727420346983
"InChI=1S/C12H15N3O2S/c1-14-6-5-13-12(14)18-9-11(16)15(2)8-10-4-3-7-17-10/h3-7H,8-9H2,1-2H3",0.127207152813168
"InChI=1S/C12H15N3O2S/c1-9-5-7-15(14-9)8-6-13-12(16)10-3-4-11(17-2)18-10/h3-5,7H,6,8H2,1-2H3,(H,13,16)",0.127162004387209
"InChI=1S/C12H15N3O2S/c1-9-5-3-4-6-10(9)17-7-8-18-12-14-13-11(16)15(12)2/h3-6H,7-8H2,1-2H3,(H,13,16)",0.127130436456923
"InChI=1S/C12H15N3O2S/c1-3-4-7-15-10(16)6-5-9-8-13-12(18(2)17)14-11(9)15/h5-6,8H,3-4,7H2,1-2H3",0.127063332081911
"InChI=1S/C12H15N3O2S/c1-9-2-3-11(8-9)15-14-10-4-6-12(7-5-10)18(13,16)17/h3-8,14-15H,2H2,1H3,(H2,13,16,17)",0.126917935684118
"InChI=1S/C12H15N3O2S/c1-8-2-4-14(5-3-8)10-9(11(16)17)15-6-7-18-12(15)13-10/h6-8H,2-5H2,1H3,(H,16,17)",0.126689153053897
"InChI=1S/C12H15N3O2S/c1-9(13)7-15-18(16,17)12-4-2-3-10-8-14-6-5-11(10)12/h2-6,8-9,15H,7,13H2,1H3",0.126638410977784
"InChI=1S/C12H15N3O2S/c1-3-10(16)15-12(18)14-9-7-5-4-6-8(9)11(17)13-2/h4-7H,3H2,1-2H3,(H,13,17)(H2,14,15,16,18)",0.126621357686574
"InChI=1S/C12H15N3O2S/c1-8(2)7-13-12(18)14-10-5-4-9(3)11(6-10)15(16)17/h4-6H,1,7H2,2-3H3,(H2,13,14,18)",0.126545126591609
"InChI=1S/C12H15N3O2S/c13-5-1-4-10-8-14-12(18-10)15-11(16)7-9-3-2-6-17-9/h8-9H,2-3,5-7,13H2,(H,14,15,16)",0.126504643082657
"InChI=1S/C12H15N3O2S/c1-4-15-11(13-14-12(15)18)8-5-6-9(16-2)10(7-8)17-3/h5-7H,4H2,1-3H3,(H,14,18)",0.126450788040775
"InChI=1S/C12H15N3O2S/c1-9(7-13)15-18(16,17)12-4-2-3-10-8-14-6-5-11(10)12/h2-6,8-9,15H,7,13H2,1H3",0.126391064675199
"InChI=1S/C12H15N3O2S/c1-3-13-11(17)9-5-4-6-10(7-9)15-12(18)14-8(2)16/h4-7H,3H2,1-2H3,(H,13,17)(H2,14,15,16,18)",0.12636775823539
"InChI=1S/C12H15N3O2S/c1-7-11(4-12(16)17)8(2)15(14-7)5-10-6-18-9(3)13-10/h6H,4-5H2,1-3H3,(H,16,17)",0.126317506292514
"InChI=1S/C12H15N3O2S/c1-8(16)13-12(18)14-10-6-4-5-9(7-10)11(17)15(2)3/h4-7H,1-3H3,(H2,13,14,16,18)",0.126289255892343
"InChI=1S/C12H15N3O2S/c1-7(2)8(3)9-5-4-6-10-11(9)12(13)15-18(16,17)14-10/h4-6,14H,1-3H3,(H2,13,15)",0.126129182426497
"InChI=1S/C12H15N3O2S/c1-4-17-12(16)10-9(13)8-7(15(2)3)5-6-14-11(8)18-10/h5-6H,4,13H2,1-3H3",0.126125753858225
"InChI=1S/C12H15N3O2S/c13-7-11(16)14-8-12(17)15-5-6-18-10-4-2-1-3-9(10)15/h1-4H,5-8,13H2,(H,14,16)",0.126098329181241
"InChI=1S/C12H15N3O2S/c16-9-3-5-15(6-4-9)8-11-13-12(14-17-11)10-2-1-7-18-10/h1-2,7,9,16H,3-6,8H2",0.125836876581874
"InChI=1S/C12H15N3O2S/c16-6-5-15(9-3-4-9)8-11-13-12(17-14-11)10-2-1-7-18-10/h1-2,7,9,16H,3-6,8H2",0.125787020011817
"InChI=1S/C12H15N3O2S/c1-9-7-10-3-2-4-11(12(10)14-8-9)18(16,17)15-6-5-13/h2-4,7-8,15H,5-6,13H2,1H3",0.125728629009067
"InChI=1S/C12H15N3O2S/c1-3-16-8-5-6-9(10(7-8)17-4-2)11-14-15-12(13)18-11/h5-7H,3-4H2,1-2H3,(H2,13,15)",0.125694533057025
"InChI=1S/C12H15N3O2S/c1-2-11-4-3-10(7-13-11)8-14-5-6-18-12(14)9-15(16)17/h3-4,7,9H,2,5-6,8H2,1H3",0.125577195832185
"InChI=1S/C12H15N3O2S/c16-8-9-3-4-15(6-9)7-11-13-12(14-17-11)10-2-1-5-18-10/h1-2,5,9,16H,3-4,6-8H2",0.125574887760569
"InChI=1S/C12H15N3O2S/c1-13-12(16)8-15(2)7-9-6-10(17-14-9)11-4-3-5-18-11/h3-6H,7-8H2,1-2H3,(H,13,16)",0.125492448708661
"InChI=1S/C12H15N3O2S/c1-14(2)18(16,17)12-6-3-5-11(9-12)10-15-8-4-7-13-15/h3-9H,10H2,1-2H3",0.125486027403704
"InChI=1S/C12H15N3O2S/c1-8-3-2-4-14(7-8)10-9(11(16)17)15-5-6-18-12(15)13-10/h5-6,8H,2-4,7H2,1H3,(H,16,17)",0.125460151486355
"InChI=1S/C12H15N3O2S/c1-10(11-5-3-2-4-6-11)7-15-18(16,17)12-8-13-14-9-12/h2-6,8-10,15H,7H2,1H3,(H,13,14)",0.125428623986319
"InChI=1S/C12H15N3O2S/c16-18(17,14-10-12-6-8-13-15-12)9-7-11-4-2-1-3-5-11/h1-6,8,14H,7,9-10H2,(H,13,15)",0.125425036655583
"InChI=1S/C12H15N3O2S/c1-14-9-11(8-13-14)10-15(2)18(16,17)12-6-4-3-5-7-12/h3-9H,10H2,1-2H3",0.12533520969984
