"id1","score"
"InChI=1S/C12H14N4O4S/c1-5-8(10(21-3)15-12(20)13-5)11(19)16-4-7(17)14-9(18)6(16)2/h6H,4H2,1-3H3,(H,13,15,20)(H,14,17,18)",0.246210551578303
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(10-3-4-10)21(19,20)12-5-2-9(14)8-11(12)16(17)18/h2,5,8,10H,1,3-4,7,14H2",0.24614314400152
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-1-6-14-12-5-2-9-8-10(16(17)18)3-4-11(9)15-12/h2-5,8H,1,6-7H2,(H,14,15)(H2,13,19,20)",0.245391095989208
"InChI=1S/C12H14N4O4S/c1-7-9(11(18)19)10(15-12(20)14-7)21-6-8(17)16(2)5-3-4-13/h3,5-6H2,1-2H3,(H,18,19)(H,14,15,20)",0.24513245461702
"InChI=1S/C12H14N4O4S/c1-15(8-10-6-13-14-7-10)21(19,20)9-11-4-2-3-5-12(11)16(17)18/h2-7H,8-9H2,1H3,(H,13,14)",0.245128800906695
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(9-2-3-9)21(19,20)10-4-5-11(14)12(8-10)16(17)18/h4-5,8-9H,1-3,7,14H2",0.244667161617277
"InChI=1S/C12H14N4O4S/c1-20-4-3-16-7-8(6-13-16)14-12(19)15-10-9(11(17)18)2-5-21-10/h2,5-7H,3-4H2,1H3,(H,17,18)(H2,14,15,19)",0.24457759977469
"InChI=1S/C12H14N4O4S/c1-20-12(17)9-4-2-3-5-10(9)21(18,19)15-7-6-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.244307480169434
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-6-7-15-9-11(8-13-15)10-2-4-12(5-3-10)16(17)18/h2-5,8-9,14H,6-7H2,1H3",0.244263821140887
"InChI=1S/C12H14N4O4S/c1-7(15-11(17)10-6-14-12(18)16-10)8-2-4-9(5-3-8)21(13,19)20/h2-7,10H,1H3,(H,15,17)(H,16,18)(H2,13,19,20)",0.243456260225794
"InChI=1S/C12H14N4O4S/c17-12(18)4-5-21(19,20)15-11-3-1-2-10(6-11)7-16-9-13-8-14-16/h1-3,6,8-9,15H,4-5,7H2,(H,17,18)",0.242942832350879
"InChI=1S/C12H14N4O4S/c1-20-12(17)9-3-2-4-10(7-9)21(18,19)15-6-5-11-13-8-14-16-11/h2-4,7-8,15H,5-6H2,1H3,(H,13,14,16)",0.241618607156184
"InChI=1S/C12H14N4O4S/c1-2-20-12(17)9-3-5-10(6-4-9)21(18,19)15-7-11-13-8-14-16-11/h3-6,8,15H,2,7H2,1H3,(H,13,14,16)",0.241038552150766
"InChI=1S/C12H14N4O4S/c1-3-13-12-9(14-15-21-12)7-20-11-5-4-8(19-2)6-10(11)16(17)18/h4-6,13H,3,7H2,1-2H3",0.240782939661214
"InChI=1S/C12H14N4O4S/c17-10-9(16(19)20)11(18)15-12(13-10)21-8(14-15)6-5-7-3-1-2-4-7/h7,18H,1-6H2",0.240727941802094
"InChI=1S/C12H14N4O4S/c1-5-6(2)21-10(9(5)11(17)18)15-12(19)13-4-8-14-7(3)16-20-8/h4H2,1-3H3,(H,17,18)(H2,13,15,19)",0.240651906323078
"InChI=1S/C12H14N4O4S/c1-7-3-4-20-10(7)12(17)13-11-8-5-16(21(2,18)19)6-9(8)14-15-11/h3-4H,5-6H2,1-2H3,(H2,13,14,15,17)",0.240348423946487
"InChI=1S/C12H14N4O4S/c1-6-3-8(16-20-6)4-13-12(19)14-5-9-15-7(2)10(21-9)11(17)18/h3H,4-5H2,1-2H3,(H,17,18)(H2,13,14,19)",0.239777159805011
"InChI=1S/C12H14N4O4S/c1-6-3-8(20-16-6)4-13-12(19)14-5-9-15-7(2)10(21-9)11(17)18/h3H,4-5H2,1-2H3,(H,17,18)(H2,13,14,19)",0.23955237411862
"InChI=1S/C12H14N4O4S/c1-9(17)15-5-7-16(8-6-15)21(18,19)11-4-2-3-10-12(11)14-20-13-10/h2-4H,5-8H2,1H3",0.239503484599644
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-8-7-14-11-5-4-10-9(3-2-6-13-10)12(11)16(17)18/h2-6,14-15H,7-8H2,1H3",0.239335403036796
"InChI=1S/C12H14N4O4S/c17-12(18)3-6-16-9-11(8-14-16)21(19,20)15-7-10-1-4-13-5-2-10/h1-2,4-5,8-9,15H,3,6-7H2,(H,17,18)",0.239313690328922
"InChI=1S/C12H14N4O4S/c1-9-11(6-13-15-9)7-14-21(19,20)8-10-4-2-3-5-12(10)16(17)18/h2-6,14H,7-8H2,1H3,(H,13,15)",0.239124895162949
"InChI=1S/C12H14N4O4S/c1-7-5-21-12(20)16(7)4-10(17)15-9(11(18)19)2-8-3-13-6-14-8/h3,5-6,9H,2,4H2,1H3,(H,13,14)(H,15,17)(H,18,19)",0.238622515092862
"InChI=1S/C12H14N4O4S/c1-16-3-2-6-7(5-16)10-8(4-9(6)21(13,19)20)14-11(17)12(18)15-10/h4H,2-3,5H2,1H3,(H,14,17)(H,15,18)(H2,13,19,20)",0.238486367474145
"InChI=1S/C12H14N4O4S/c17-12(18)9-3-5-10(6-4-9)21(19,20)15-7-1-2-11-13-8-14-16-11/h3-6,8,15H,1-2,7H2,(H,17,18)(H,13,14,16)",0.238167347926243
"InChI=1S/C12H14N4O4S/c17-11(18)10-7-13-5-6-16(10)21(19,20)12-14-8-3-1-2-4-9(8)15-12/h1-4,10,13H,5-7H2,(H,14,15)(H,17,18)",0.237979725409599
"InChI=1S/C12H14N4O4S/c17-6-5-13-12(18)9-1-3-10(4-2-9)16-21(19,20)11-7-14-15-8-11/h1-4,7-8,16-17H,5-6H2,(H,13,18)(H,14,15)",0.237863992142456
"InChI=1S/C12H14N4O4S/c1-10-3-5-11(6-4-10)21(18,19)16(7-12(17)20-2)15-8-13-14-9-15/h3-6,8-9H,7H2,1-2H3",0.237852331464454
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(12(17)18)6-10(8)21(19,20)15-5-4-11-13-7-14-16-11/h2-3,6-7,15H,4-5H2,1H3,(H,17,18)(H,13,14,16)",0.237395599785726
"InChI=1S/C12H14N4O4S/c1-8-9(12(17)18)3-2-4-10(8)21(19,20)15-6-5-11-13-7-14-16-11/h2-4,7,15H,5-6H2,1H3,(H,17,18)(H,13,14,16)",0.237175918584557
"InChI=1S/C12H14N4O4S/c1-7-6-21-12(20)16(7)4-2-3-10(17)13-9-5-8(11(18)19)14-15-9/h5-6H,2-4H2,1H3,(H,18,19)(H2,13,14,15,17)",0.237094706977773
"InChI=1S/C12H14N4O4S/c17-10-9(16(19)20)11(18)15-12(13-10)21-8(14-15)6-7-4-2-1-3-5-7/h7,18H,1-6H2",0.236701324753009
"InChI=1S/C12H14N4O4S/c17-12(18)3-5-16-9-11(8-14-16)21(19,20)15-7-10-2-1-4-13-6-10/h1-2,4,6,8-9,15H,3,5,7H2,(H,17,18)",0.236639100866484
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(9-2-3-9)21(19,20)12-8-10(16(17)18)4-5-11(12)14/h4-5,8-9H,1-3,7,14H2",0.236503776664749
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(6-10(8)12(17)18)21(19,20)15-5-4-11-13-7-14-16-11/h2-3,6-7,15H,4-5H2,1H3,(H,17,18)(H,13,14,16)",0.236021033252436
"InChI=1S/C12H14N4O4S/c1-4-6(3-17)20-11(7(4)18)16-5(2)21-8-9(16)14-12(13)15-10(8)19/h6-7,11,17-18H,1-3H2,(H3,13,14,15,19)",0.235811389366949
"InChI=1S/C12H14N4O4S/c17-12(18)8-7-14-15-11(8)21(19,20)16-6-2-4-10(16)9-3-1-5-13-9/h1,3,5,7,10,13H,2,4,6H2,(H,14,15)(H,17,18)",0.235704551676009
"InChI=1S/C12H14N4O4S/c1-3-20-9-6-4-5-8(7-9)10(17)13-11-14-12(16-15-11)21(2,18)19/h4-7H,3H2,1-2H3,(H2,13,14,15,16,17)",0.235438473250543
"InChI=1S/C12H14N4O4S/c1-16-3-2-6-7(5-16)9(21(13,19)20)4-8-10(6)15-12(18)11(17)14-8/h4H,2-3,5H2,1H3,(H,14,17)(H,15,18)(H2,13,19,20)",0.235297168670041
"InChI=1S/C12H14N4O4S/c1-9-13-6-11(16(18)19)15(9)4-5-20-12(17)3-2-10-7-21-8-14-10/h6-8H,2-5H2,1H3",0.235241750665056
"InChI=1S/C12H14N4O4S/c13-5-6-14-7-9-15(10-8-14)21(19,20)12-3-1-11(2-4-12)16(17)18/h1-4H,6-10H2",0.235212130585171
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-16-15-10(20-12)6-4-8-14-11(17)9-5-2-3-7-13-9/h2-3,5,7H,4,6,8H2,1H3,(H,14,17)",0.234673566840396
"InChI=1S/C12H14N4O4S/c1-18-8-4-5-10(19-2)9(6-8)16-12(13-14-15-16)21-7-11(17)20-3/h4-6H,7H2,1-3H3",0.234617880232497
"InChI=1S/C12H14N4O4S/c1-2-8-3-4-9(12(17)18)5-10(8)21(19,20)15-6-11-13-7-14-16-11/h3-5,7,15H,2,6H2,1H3,(H,17,18)(H,13,14,16)",0.234422458426061
"InChI=1S/C12H14N4O4S/c13-6-1-7-15(10-3-4-10)21(19,20)12-8-9(14)2-5-11(12)16(17)18/h2,5,8,10H,1,3-4,7,14H2",0.234039670705035
"InChI=1S/C12H14N4O4S/c1-16(7-11-13-8-14-15-11)21(19,20)10-4-2-9(3-5-10)6-12(17)18/h2-5,8H,6-7H2,1H3,(H,17,18)(H,13,14,15)",0.233907067460469
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-8-7-13-10-4-5-11(16(17)18)12-9(10)3-2-6-14-12/h2-6,13,15H,7-8H2,1H3",0.233754096980715
"InChI=1S/C12H14N4O4S/c1-6-3-8(20-16-6)4-13-12(19)14-7(2)10-15-9(5-21-10)11(17)18/h3,5,7H,4H2,1-2H3,(H,17,18)(H2,13,14,19)",0.233666577330613
"InChI=1S/C12H14N4O4S/c1-16(8-9-5-3-2-4-6-9)21(19,20)15-11-7-10(12(17)18)13-14-11/h2-7H,8H2,1H3,(H,17,18)(H2,13,14,15)",0.233605405110547
"InChI=1S/C12H14N4O4S/c1-7(15-11(17)10-6-14-12(18)16-10)8-3-2-4-9(5-8)21(13,19)20/h2-7,10H,1H3,(H,15,17)(H,16,18)(H2,13,19,20)",0.233552396751375
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-12-9-4-1-2-5-10(9)15-8-11(12)16(17)18/h1-2,4-5,8H,3,6-7H2,(H,14,15)(H2,13,19,20)",0.233351641523636
"InChI=1S/C12H14N4O4S/c17-6-2-1-5-13-11(18)15-12-14-9-4-3-8(16(19)20)7-10(9)21-12/h3-4,7,17H,1-2,5-6H2,(H2,13,14,15,18)",0.233231259679326
"InChI=1S/C12H14N4O4S/c1-7-3-8(2)10(4-9(7)12(17)18)21(19,20)15-5-11-13-6-14-16-11/h3-4,6,15H,5H2,1-2H3,(H,17,18)(H,13,14,16)",0.233222985713037
"InChI=1S/C12H14N4O4S/c1-6(2)16-10(19)9(18)15(12(16)20)4-8-5-21-11(14-8)13-7(3)17/h5-6H,4H2,1-3H3,(H,13,14,17)",0.233100517016093
"InChI=1S/C12H14N4O4S/c13-21(19,20)8-2-7-15-11-5-4-10-9(3-1-6-14-10)12(11)16(17)18/h1,3-6,15H,2,7-8H2,(H2,13,19,20)",0.232691519820442
"InChI=1S/C12H14N4O4S/c1-7-3-9(12(17)18)4-10(8(7)2)21(19,20)15-5-11-13-6-14-16-11/h3-4,6,15H,5H2,1-2H3,(H,17,18)(H,13,14,16)",0.232665361822178
"InChI=1S/C12H14N4O4S/c1-6-3-8(16-20-6)4-13-12(19)14-7(2)10-15-9(5-21-10)11(17)18/h3,5,7H,4H2,1-2H3,(H,17,18)(H2,13,14,19)",0.232605623749482
"InChI=1S/C12H14N4O4S/c1-2-20-10(18)8-7-9(17)13-11-16(8)14-12(21-11)15-3-5-19-6-4-15/h7H,2-6H2,1H3",0.23221657028466
"InChI=1S/C12H14N4O4S/c1-2-20-10(18)8-7-9(17)16-11(13-8)21-12(14-16)15-3-5-19-6-4-15/h7H,2-6H2,1H3",0.231877736790627
"InChI=1S/C12H14N4O4S/c1-12(2,11(17)18)16-10(13-14-15-16)8-4-6-9(7-5-8)21(3,19)20/h4-7H,1-3H3,(H,17,18)",0.231333232251804
"InChI=1S/C12H14N4O4S/c1-20-12(17)6-9-2-4-10(5-3-9)21(18,19)15-7-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.23077392036198
"InChI=1S/C12H14N4O4S/c17-12(18)9-3-1-4-10(7-9)21(19,20)15-6-2-5-11-13-8-14-16-11/h1,3-4,7-8,15H,2,5-6H2,(H,17,18)(H,13,14,16)",0.230630485586474
"InChI=1S/C12H14N4O4S/c17-12(8-4-5-8)13-6-7-14-21(18,19)10-3-1-2-9-11(10)16-20-15-9/h1-3,8,14H,4-7H2,(H,13,17)",0.230444358917583
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-7-6-14-11-2-3-12(16(17)18)10-8-13-5-4-9(10)11/h2-5,8,14-15H,6-7H2,1H3",0.230328901343613
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)9-3-6-10(14-12(17)11(6)15-18)8-5-16(2)4-7(8)9/h3,13,18H,4-5H2,1-2H3,(H,14,15,17)",0.230282022001227
"InChI=1S/C12H14N4O4S/c1-2-7-15-11(21-8-3-5-13-6-4-8)9(16(19)20)10(17)14-12(15)18/h3-6,9,11H,2,7H2,1H3,(H,14,17,18)",0.230281550028764
"InChI=1S/C12H14N4O4S/c13-21(18,19)16-10-5-3-9(4-6-10)15-12(17)14-8-11-2-1-7-20-11/h1-7,16H,8H2,(H2,13,18,19)(H2,14,15,17)",0.229831969492432
"InChI=1S/C12H14N4O4S/c1-21-10-6(4-13)11-15(2-3-16(11)14-10)12-9(19)8(18)7(5-17)20-12/h2-3,7-9,12,17-19H,5H2,1H3",0.22908619930977
"InChI=1S/C12H14N4O4S/c1-20-12(17)10(8-5-3-2-4-6-8)16-21(18,19)9-7-14-15-11(9)13/h2-7,10,16H,1H3,(H3,13,14,15)",0.22868785309786
"InChI=1S/C12H14N4O4S/c1-2-7(5-13)21(18,19)16-9-4-10-11(3-8(9)14)20-6-12(17)15-10/h3-4,7,16H,2,6,14H2,1H3,(H,15,17)",0.228319646272354
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-8-7-13-10-4-5-11(16(17)18)9-3-2-6-14-12(9)10/h2-6,13,15H,7-8H2,1H3",0.22803214414365
"InChI=1S/C12H14N4O4S/c13-21(19,20)8-2-7-14-10-4-5-11(16(17)18)12-9(10)3-1-6-15-12/h1,3-6,14H,2,7-8H2,(H2,13,19,20)",0.227461515925889
"InChI=1S/C12H14N4O4S/c17-8(7-5-21-11(20)15-7)16-12(2-1-3-12)10-13-4-6(14-10)9(18)19/h4,7H,1-3,5H2,(H,13,14)(H,15,20)(H,16,17)(H,18,19)",0.227287577047178
"InChI=1S/C12H14N4O4S/c17-21(18,5-9-13-12(20-15-9)8-3-4-8)6-10-14-11(16-19-10)7-1-2-7/h7-8H,1-6H2",0.226636211320397
"InChI=1S/C12H14N4O4S/c1-7-5-16-8(6-21-12(16)15-7)2-9(17)13-3-10(18)14-4-11(19)20/h5-6H,2-4H2,1H3,(H,13,17)(H,14,18)(H,19,20)",0.226192907349892
"InChI=1S/C12H14N4O4S/c1-7-3-9(15-19-7)13-11(17)5-21-6-12(18)14-10-4-8(2)20-16-10/h3-4H,5-6H2,1-2H3,(H,13,15,17)(H,14,16,18)",0.226158908035231
"InChI=1S/C12H14N4O4S/c1-7-4-8(16-20-7)5-14-12(19)13-3-2-10-15-9(6-21-10)11(17)18/h4,6H,2-3,5H2,1H3,(H,17,18)(H2,13,14,19)",0.226010229438656
"InChI=1S/C12H14N4O4S/c1-2-5-13-11(18)14-9(17)7-16-10(15-20-12(16)19)8-4-3-6-21-8/h3-4,6H,2,5,7H2,1H3,(H2,13,14,17,18)",0.225950035007487
"InChI=1S/C12H14N4O4S/c17-12(18)7-9-1-3-10(4-2-9)21(19,20)15-6-5-11-13-8-14-16-11/h1-4,8,15H,5-7H2,(H,17,18)(H,13,14,16)",0.225898431508351
"InChI=1S/C12H14N4O4S/c17-21(18,5-9-13-11(19-15-9)7-1-2-7)6-10-14-12(20-16-10)8-3-4-8/h7-8H,1-6H2",0.225829563672934
"InChI=1S/C12H14N4O4S/c1-8-5-12(18)16(14-8)9-3-2-4-10(6-9)21(19,20)15-11(17)7-13/h2-4,6H,5,7,13H2,1H3,(H,15,17)",0.225480971023571
"InChI=1S/C12H14N4O4S/c1-8(17)13-4-5-14-10(18)7-16-11(15-20-12(16)19)9-3-2-6-21-9/h2-3,6H,4-5,7H2,1H3,(H,13,17)(H,14,18)",0.223270918051893
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-1-5-15-11-2-3-12(16(17)18)10-8-14-6-4-9(10)11/h2-4,6,8,15H,1,5,7H2,(H2,13,19,20)",0.222984081015925
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)10-5-3-2-4-8(10)14-12(18)9-6-7-11(17)16-15-9/h2-5,13H,6-7H2,1H3,(H,14,18)(H,16,17)",0.222202580686553
"InChI=1S/C12H14N4O4S/c13-5-6-14-7-9-15(10-8-14)21(19,20)12-4-2-1-3-11(12)16(17)18/h1-4H,6-10H2",0.222087683023241
"InChI=1S/C12H14N4O4S/c1-2-20-9(17)7-15(8-3-4-8)10-11(16(18)19)14-5-6-21-12(14)13-10/h5-6,8H,2-4,7H2,1H3",0.222028442641718
"InChI=1S/C12H14N4O4S/c1-7-13-10(20-16-7)4-3-9(17)15-12-14-8(6-21-12)5-11(18)19-2/h6H,3-5H2,1-2H3,(H,14,15,17)",0.221935130445434
"InChI=1S/C12H14N4O4S/c13-21(19,20)8-2-7-14-10-4-5-11(16(17)18)9-3-1-6-15-12(9)10/h1,3-6,14H,2,7-8H2,(H2,13,19,20)",0.221837485646224
"InChI=1S/C12H14N4O4S/c1-7(17)8-6-21-11(13-8)14-9(18)5-16-4-3-10(19)15(2)12(16)20/h6H,3-5H2,1-2H3,(H,13,14,18)",0.221822141755216
"InChI=1S/C12H14N4O4S/c1-12(2,11(17)18)16-10(13-14-15-16)8-5-4-6-9(7-8)21(3,19)20/h4-7H,1-3H3,(H,17,18)",0.221773925641605
"InChI=1S/C12H14N4O4S/c1-18-9-4-8(5-10(6-9)19-2)16-12(13-14-15-16)21-7-11(17)20-3/h4-6H,7H2,1-3H3",0.221561037069616
"InChI=1S/C12H14N4O4S/c1-6-11(12(18)19)21-10(14-6)5-13-8(17)3-4-9-15-7(2)16-20-9/h3-5H2,1-2H3,(H,13,17)(H,18,19)",0.221045892194607
"InChI=1S/C12H14N4O4S/c1-7-4-8(20-16-7)5-14-12(19)13-3-2-10-15-9(6-21-10)11(17)18/h4,6H,2-3,5H2,1H3,(H,17,18)(H2,13,14,19)",0.220905857180373
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)9-4-2-3-8(7-9)14-12(18)10-5-6-11(17)16-15-10/h2-4,7,13H,5-6H2,1H3,(H,14,18)(H,16,17)",0.219984265565589
"InChI=1S/C12H14N4O4S/c13-8(12(17)18)4-6-21-7-9-11(16(19)20)15-5-2-1-3-10(15)14-9/h1-3,5,8H,4,6-7,13H2,(H,17,18)",0.219923871653033
"InChI=1S/C12H14N4O4S/c1-7(10(18)15-11(19)13-2)20-9(17)5-8-6-16-3-4-21-12(16)14-8/h3-4,6-7H,5H2,1-2H3,(H2,13,15,18,19)",0.219842959104241
"InChI=1S/C12H14N4O4S/c1-2-13-11(19)15-9(17)7-20-10(18)5-8-6-16-3-4-21-12(16)14-8/h3-4,6H,2,5,7H2,1H3,(H2,13,15,17,19)",0.219562535082104
"InChI=1S/C12H14N4O4S/c1-16-8-13-15-11(16)6-14-21(19,20)7-9-2-4-10(5-3-9)12(17)18/h2-5,8,14H,6-7H2,1H3,(H,17,18)",0.219514715961822
"InChI=1S/C12H14N4O4S/c1-21(19,20)12-13-11(16(17)18)14-15(12)9-5-8-10-6-3-2-4-7-10/h2-4,6-7H,5,8-9H2,1H3",0.219133907405936
"InChI=1S/C12H14N4O4S/c17-16(18)10-9(13-11-15(10)4-7-21-11)14-3-1-2-12(8-14)19-5-6-20-12/h4,7H,1-3,5-6,8H2",0.2185922880256
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-16-15-10(20-12)3-2-6-14-11(17)9-4-7-13-8-5-9/h4-5,7-8H,2-3,6H2,1H3,(H,14,17)",0.218360487754392
"InChI=1S/C12H14N4O4S/c1-16(12(20)6(13)4-9(17)18)5-8-14-7-2-3-21-10(7)11(19)15-8/h2-3,6H,4-5,13H2,1H3,(H,17,18)(H,14,15,19)",0.218100382668215
"InChI=1S/C12H14N4O4S/c17-9(1-2-10(18)19)14-11(20)15-4-6-16(7-5-15)12-13-3-8-21-12/h1-3,8H,4-7H2,(H,18,19)(H,14,17,20)",0.217794554462199
"InChI=1S/C12H14N4O4S/c1-6-3-8-9(16-20-2)5-21(18,19)10(8)4-7(6)11(17)15-12(13)14/h3-5,16H,1-2H3,(H4,13,14,15,17)",0.217765665640087
"InChI=1S/C12H14N4O4S/c1-8(12(17)18)7-16-11(13-14-15-16)9-3-5-10(6-4-9)21(2,19)20/h3-6,8H,7H2,1-2H3,(H,17,18)",0.217712429743244
"InChI=1S/C12H14N4O4S/c1-5-8(11(21-2)16-12(20)13-5)10(19)14-6-3-4-7(17)15-9(6)18/h6H,3-4H2,1-2H3,(H,14,19)(H,13,16,20)(H,15,17,18)",0.217279249614795
"InChI=1S/C12H14N4O4S/c1-8(7-11(17)18)16-12(13-14-15-16)9-3-5-10(6-4-9)21(2,19)20/h3-6,8H,7H2,1-2H3,(H,17,18)",0.216932552311414
"InChI=1S/C12H14N4O4S/c1-6(11-15-8(5-21-11)12(18)19)13-9(17)3-4-10-14-7(2)16-20-10/h5-6H,3-4H2,1-2H3,(H,13,17)(H,18,19)",0.2164931182956
"InChI=1S/C12H14N4O4S/c17-12(18)6-3-9-21(19,20)14-10-4-1-2-5-11(10)16-8-7-13-15-16/h1-2,4-5,7-8,14H,3,6,9H2,(H,17,18)",0.216435043684411
"InChI=1S/C12H14N4O4S/c1-6(17)13-11-14-7(5-21-11)9(19)16-4-8(18)15-10(20)12(16,2)3/h5H,4H2,1-3H3,(H,13,14,17)(H,15,18,20)",0.216417311711705
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-16-15-10(20-12)5-3-7-14-11(17)9-4-2-6-13-8-9/h2,4,6,8H,3,5,7H2,1H3,(H,14,17)",0.216411684973487
"InChI=1S/C12H14N4O4S/c1-7(10(17)13-12(18)19-3)21-11-15-14-9(16(11)2)8-5-4-6-20-8/h4-7H,1-3H3,(H,13,17,18)",0.216330237494296
"InChI=1S/C12H14N4O4S/c1-16-8-13-15-11(16)6-14-21(19,20)7-9-3-2-4-10(5-9)12(17)18/h2-5,8,14H,6-7H2,1H3,(H,17,18)",0.21614206927702
"InChI=1S/C12H14N4O4S/c17-8-13-9(11(18)19)7-21-6-5-16-12(20)15-4-2-1-3-10(15)14-16/h1-4,8-9H,5-7H2,(H,13,17)(H,18,19)",0.215402840015166
"InChI=1S/C12H14N4O4S/c1-19-8-5-3-4-7(10(8)20-2)11-14-15-12(16(11)13)21-6-9(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.21490687223316
"InChI=1S/C12H14N4O4S/c13-4-5-14-6-8-15(9-7-14)21(19,20)12-3-1-2-11(10-12)16(17)18/h1-3,10H,5-9H2",0.214741913788698
"InChI=1S/C12H14N4O4S/c1-7-14-10(20-16-7)3-2-9(17)13-5-4-11-15-8(6-21-11)12(18)19/h6H,2-5H2,1H3,(H,13,17)(H,18,19)",0.214313838458794
"InChI=1S/C12H14N4O4S/c17-9(18)7-15(8-3-1-2-4-8)10-11(16(19)20)14-5-6-21-12(14)13-10/h5-6,8H,1-4,7H2,(H,17,18)",0.214129661169232
"InChI=1S/C12H14N4O4S/c13-7-1-3-11(9(15)5-7)19-21(17,18)20-12-4-2-8(14)6-10(12)16/h1-6H,13-16H2",0.213609587733106
"InChI=1S/C12H14N4O4S/c17-16(18)9-3-4-11-10(7-9)12(14-13-11)15-21(19,20)6-5-8-1-2-8/h3-4,7-8H,1-2,5-6H2,(H2,13,14,15)",0.21344373686842
"InChI=1S/C12H14N4O4S/c1-12(2,3)21(19,20)11(8-13)15-14-9-4-6-10(7-5-9)16(17)18/h4-7,14H,1-3H3",0.212923731829466
"InChI=1S/C12H14N4O4S/c1-2-21(19,20)6-5-16-8-9(12(17)18)11(15-16)10-7-13-3-4-14-10/h3-4,7-8H,2,5-6H2,1H3,(H,17,18)",0.212653137286605
"InChI=1S/C12H14N4O4S/c17-12(18)6-3-9-1-4-10(5-2-9)21(19,20)15-7-11-13-8-14-16-11/h1-2,4-5,8,15H,3,6-7H2,(H,17,18)(H,13,14,16)",0.212241811350181
"InChI=1S/C12H14N4O4S/c1-16(6-11-13-8-14-15-11)21(19,20)7-9-2-4-10(5-3-9)12(17)18/h2-5,8H,6-7H2,1H3,(H,17,18)(H,13,14,15)",0.211857451916468
"InChI=1S/C12H14N4O4S/c13-10(21)6-2-16(11-5(6)1-14-4-15-11)12-9(19)8(18)7(3-17)20-12/h1-2,4,7-9,12,17-19H,3H2,(H2,13,21)",0.211762516173768
"InChI=1S/C12H14N4O4S/c1-19-8-4-3-7(5-9(8)20-2)11-14-15-12(16(11)13)21-6-10(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.211343771005985
"InChI=1S/C12H14N4O4S/c13-7-3-1-5-9(11(7)15)19-21(17,18)20-10-6-2-4-8(14)12(10)16/h1-6H,13-16H2",0.210646643327373
"InChI=1S/C12H14N4O4S/c13-8(11(18)19)4-6-21-7-10(17)16-12(20)15-5-2-1-3-9(15)14-16/h1-3,5,8H,4,6-7,13H2,(H,18,19)",0.210486442156766
"InChI=1S/C12H14N4O4S/c1-21(19,20)16-9-4-2-8(3-5-9)13-12(18)10-6-7-11(17)15-14-10/h2-5,16H,6-7H2,1H3,(H,13,18)(H,15,17)",0.210380897650514
"InChI=1S/C12H14N4O4S/c1-15-3-4-16-9(12(15)18)5-7-10(16)8(6-21(2,19)20)13-14-11(7)17/h5H,3-4,6H2,1-2H3,(H,14,17)",0.210122735463521
"InChI=1S/C12H14N4O4S/c1-3-19-12(18)13-9(17)7-21-11-15-14-10(16(11)2)8-5-4-6-20-8/h4-6H,3,7H2,1-2H3,(H,13,17,18)",0.209943380531418
"InChI=1S/C12H14N4O4S/c1-16(7-4-12(17)18)21(19,20)15-9-2-3-10-11(8-9)14-6-5-13-10/h2-3,5-6,8,15H,4,7H2,1H3,(H,17,18)",0.209042405100358
"InChI=1S/C12H14N4O4S/c1-16(6-11-13-8-14-15-11)21(19,20)7-9-3-2-4-10(5-9)12(17)18/h2-5,8H,6-7H2,1H3,(H,17,18)(H,13,14,15)",0.208680398203258
"InChI=1S/C12H14N4O4S/c1-8(12(17)18)7-16-11(13-14-15-16)9-4-3-5-10(6-9)21(2,19)20/h3-6,8H,7H2,1-2H3,(H,17,18)",0.208433901279475
"InChI=1S/C12H14N4O4S/c1-19-7-3-4-9(20-2)8(5-7)11-14-15-12(16(11)13)21-6-10(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.208034763849442
"InChI=1S/C12H14N4O4S/c1-20-12(17)10-4-2-9(3-5-10)7-21(18,19)15-6-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.207604890851129
