id1,score
"InChI=1S/C17H21NO4/c1-3-5-9-18-15(19)13-8-7-12(11-14(13)16(18)20)17(21)22-10-6-4-2/h7-8,11H,3-6,9-10H2,1-2H3",0.121237642459939
"InChI=1S/C17H21NO4/c1-13-5-4-6-14(11-13)17(12-18,9-7-15(19)21-2)10-8-16(20)22-3/h4-6,11H,7-10H2,1-3H3",0.12120723234971
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(20)18-13-7-8-14(18)12-9-10(15(19)21-4)5-6-11(12)13/h5-6,9,13-14H,7-8H2,1-4H3",0.121202905192564
"InChI=1S/C17H21NO4/c1-20-17(19)16-13(8-11-22-16)12-18-9-4-2-3-6-14(18)15-7-5-10-21-15/h5,7-8,10-11,14H,2-4,6,9,12H2,1H3",0.121167581714354
"InChI=1S/C17H21NO4/c1-2-21-15(19)13-8-10-17(11-9-13)12-18(16(20)22-17)14-6-4-3-5-7-14/h3-7,13H,2,8-12H2,1H3",0.121148279413298
"InChI=1S/C17H21NO4/c1-19-14-4-6-15(7-5-14)22-13-17-12-18(8-10-21-17)11-16-3-2-9-20-16/h2-7,9,17H,8,10-13H2,1H3",0.12114563133796
"InChI=1S/C17H21NO4/c1-11(19)13-7-9-15(10-8-13)18-16(20)12(2)22-17(21)14-5-3-4-6-14/h7-10,12,14H,3-6H2,1-2H3,(H,18,20)",0.121140274444117
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18-11-13(10-14(18)15(19)20)9-12-7-5-4-6-8-12/h4-9,14H,10-11H2,1-3H3,(H,19,20)",0.12110717647841
"InChI=1S/C17H21NO4/c1-17(2,3)22-15(19)11-18-8-7-12-5-6-13(16(20)21-4)9-14(12)10-18/h5-9H,10-11H2,1-4H3",0.12108758580354
"InChI=1S/C17H21NO4/c1-12(19)14-8-5-9-15(10-14)18-16(20)11-22-17(21)13-6-3-2-4-7-13/h5,8-10,13H,2-4,6-7,11H2,1H3,(H,18,20)",0.12102900338296
"InChI=1S/C17H21NO4/c1-5-20-15-7-8-16(21-6-2)13(10-15)9-14(11-18)17(19)22-12(3)4/h7-10,12H,5-6H2,1-4H3",0.12100954568622
"InChI=1S/C17H21NO4/c1-4-8-16(20)14(17(21)22-5-2)11-18-15-10-7-6-9-13(15)12(3)19/h6-7,9-11,14H,4-5,8H2,1-3H3",0.120821600357569
"InChI=1S/C17H21NO4/c1-11-8-14(11)17(21)22-10-16(20)18-15(12(2)19)9-13-6-4-3-5-7-13/h3-7,11,14-15H,8-10H2,1-2H3,(H,18,20)",0.120663556600836
"InChI=1S/C17H21NO4/c1-5-22-15(20)13(10-11(2)19)17(3)12-8-6-7-9-14(12)18(4)16(17)21/h6-9,13H,5,10H2,1-4H3",0.120661923806381
"InChI=1S/C17H21NO4/c1-16(15(19)20)7-9-17(18-2,10-8-16)12-5-6-13(21-3)14(11-12)22-4/h5-6,11H,7-10H2,1,3-4H3,(H,19,20)",0.120620739519705
"InChI=1S/C17H21NO4/c1-20-15-8-11(9-16(21-2)17(15)22-3)4-5-12-6-7-14(19)13(12)10-18/h8-9,12-13H,4-7H2,1-3H3",0.120603754297219
"InChI=1S/C17H21NO4/c1-2-18(11-7-6-10-14(18)17(21)22)16(20)15(19)12-13-8-4-3-5-9-13/h3-5,8-9,14H,2,6-7,10-12H2,1H3",0.120589227199365
"InChI=1S/C17H21NO4/c1-17(2,3)22-14(19)10-6-7-11-18-15(20)12-8-4-5-9-13(12)16(18)21/h4-5,8-9H,6-7,10-11H2,1-3H3",0.12057573633843
"InChI=1S/C17H21NO4/c1-11(12-5-3-2-4-6-12)18-9-13(17(10-19)7-8-17)14(15(18)20)16(21)22/h2-6,11,13-14,19H,7-10H2,1H3,(H,21,22)",0.120545797707351
"InChI=1S/C17H21NO4/c1-20-17(19)16-9-8-13(22-16)12-18-10-4-2-3-6-14(18)15-7-5-11-21-15/h5,7-9,11,14H,2-4,6,10,12H2,1H3",0.120532342945723
"InChI=1S/C17H21NO4/c1-4-12(2)18-17(19)16-10-9-13(22-16)11-21-15-8-6-5-7-14(15)20-3/h5-10,12H,4,11H2,1-3H3,(H,18,19)",0.120519505774541
"InChI=1S/C17H21NO4/c1-17(2)16(20)18(12-6-4-5-7-12)13-10-11(15(19)21-3)8-9-14(13)22-17/h8-10,12H,4-7H2,1-3H3",0.120436868882952
"InChI=1S/C17H21NO4/c1-21-17(20)14-5-3-2-4-13(14)16-10-15(18-22-16)11-6-8-12(19)9-7-11/h6-9,13-14,16,18H,2-5,10H2,1H3",0.120415892721298
"InChI=1S/C17H21NO4/c1-3-21-16(19)11-10-15(17(20)22-4-2)13-18-12-14-8-6-5-7-9-14/h5-11,13,18H,3-4,12H2,1-2H3",0.120322283257158
"InChI=1S/C17H21NO4/c1-9(16(21)22-17(2,3)4)13(18)12-14(19)10-7-5-6-8-11(10)15(12)20/h5-9,12-13H,18H2,1-4H3",0.120312066034477
"InChI=1S/C17H21NO4/c1-11-5-3-4-6-12(11)13-7-18(8-14(13)15(19)20)16(21)17(2)9-22-10-17/h3-6,13-14H,7-10H2,1-2H3,(H,19,20)",0.120246020265483
"InChI=1S/C17H21NO4/c1-19-14-5-7-15(8-6-14)21-10-3-11-22-16-9-4-13(18)12-17(16)20-2/h4-9,12H,3,10-11,18H2,1-2H3",0.120219898612156
"InChI=1S/C17H21NO4/c1-16(2,3)22-15(20)18-13(12-8-5-4-6-9-12)17(14(18)19)10-7-11-21-17/h4-6,8-9,13H,7,10-11H2,1-3H3",0.120169781510531
"InChI=1S/C17H21NO4/c1-4-21-16(19)15(17(20)22-5-2)12-18-13(3)11-14-9-7-6-8-10-14/h6-12,18H,4-5H2,1-3H3",0.120077068493981
"InChI=1S/C17H21NO4/c1-11-14(4-5-15(11)19)18-12-3-6-16(20-2)17(9-12)22-13-7-8-21-10-13/h3,6,9,13,18H,4-5,7-8,10H2,1-2H3",0.120012899704326
"InChI=1S/C17H21NO4/c19-16(14-11-13-3-1-2-4-15(13)20-12-14)18-7-5-17(6-8-18)21-9-10-22-17/h1-4,14H,5-12H2",0.119987478376802
"InChI=1S/C17H21NO4/c1-16(2)17(3,4)22-14(21-16)10-11-18-13-9-7-6-8-12(13)15(19)20-5/h6-11H,1-5H3",0.11996856196518
"InChI=1S/C17H21NO4/c1-11-6-7-14(22-11)10-18(3)17(19)13-8-15(20-4)12(2)16(9-13)21-5/h6-9H,10H2,1-5H3",0.119947806500715
"InChI=1S/C17H21NO4/c1-22-16-4-2-12(3-5-16)6-7-18-11-17(21)13-8-14(19)10-15(20)9-13/h2-5,8-10,17-21H,6-7,11H2,1H3",0.119896833444236
"InChI=1S/C17H21NO4/c1-4-9-21-14-8-7-13(11-16(14)20-3)12(2)18-17(19)15-6-5-10-22-15/h5-8,10-12H,4,9H2,1-3H3,(H,18,19)",0.11980250417742
"InChI=1S/C17H21NO4/c1-10(2)16(20)18-14-8-6-12(7-9-14)15(19)11(3)22-17(21)13-4-5-13/h6-11,13H,4-5H2,1-3H3,(H,18,20)",0.119791731681868
"InChI=1S/C17H21NO4/c1-3-6-22-17(20)16-10(2)15-12(18-16)8-11(9-13(15)19)14-5-4-7-21-14/h4-5,7,11-12,15,18H,3,6,8-9H2,1-2H3",0.119782882426628
"InChI=1S/C17H21NO4/c1-19-15-2-4-16(5-3-15)22-13-17-11-18(7-9-21-17)10-14-6-8-20-12-14/h2-6,8,12,17H,7,9-11,13H2,1H3",0.119777088053983
"InChI=1S/C17H21NO4/c1-3-4-9-21-14-8-7-13(11-16(14)20-2)12-18-17(19)15-6-5-10-22-15/h5-8,10-11H,3-4,9,12H2,1-2H3,(H,18,19)",0.119776258345252
"InChI=1S/C17H21NO4/c19-15(13-7-3-1-4-8-13)12-22-16(20)11-18-17(21)14-9-5-2-6-10-14/h1,3-4,7-8,14H,2,5-6,9-12H2,(H,18,21)",0.119751559725617
"InChI=1S/C17H21NO4/c1-4-13(2)6-5-7-14(3)12-22-17(19)15-8-10-16(11-9-15)18(20)21/h4,7-11,13H,1,5-6,12H2,2-3H3",0.11973706725133
"InChI=1S/C17H21NO4/c1-11(2)18(4)16(19)10-22-17(20)8-13-9-21-15-7-12(3)5-6-14(13)15/h5-7,9,11H,8,10H2,1-4H3",0.11971787428156
"InChI=1S/C17H21NO4/c1-17(2,3)16(20)18-14-8-6-5-7-11(14)12-9-22-10-13(12)15(19)21-4/h5-8H,9-10H2,1-4H3,(H,18,20)",0.119690867435593
"InChI=1S/C17H21NO4/c1-13-6-3-4-7-15(13)21-12-14-8-9-16(22-14)17(19)18-10-5-11-20-2/h3-4,6-9H,5,10-12H2,1-2H3,(H,18,19)",0.11967975065749
"InChI=1S/C17H21NO4/c1-12-6-5-7-13(10-12)15(19)18-14(16(20)21)11-22-17(18)8-3-2-4-9-17/h5-7,10,14H,2-4,8-9,11H2,1H3,(H,20,21)",0.119641583838406
"InChI=1S/C17H21NO4/c1-17(2,3)18(16(19)20)15(12-8-6-5-7-9-12)13-10-11-14(21-4)22-13/h5-11,15H,1-4H3,(H,19,20)",0.119639174398918
"InChI=1S/C17H21NO4/c1-21-15(19)17(16(20)22-2)9-5-10-18-11-8-12-6-3-4-7-13(12)14(17)18/h3-4,6-7,14H,5,8-11H2,1-2H3",0.119626502756959
"InChI=1S/C17H21NO4/c1-17(2,16(20)21)14-5-3-4-13(12-14)6-7-15(19)18-8-10-22-11-9-18/h3-7,12H,8-11H2,1-2H3,(H,20,21)",0.119619150386706
"InChI=1S/C17H21NO4/c1-4-12-18-17(20)13(3)22-16(19)11-10-14-8-6-7-9-15(14)21-5-2/h4,6-11,13H,1,5,12H2,2-3H3,(H,18,20)",0.119581951490432
"InChI=1S/C17H21NO4/c1-11(19)15(20)18-10-13-8-6-5-7-12(13)9-14(18)16(21)22-17(2,3)4/h5-8,14H,9-10H2,1-4H3",0.119491651780934
"InChI=1S/C17H21NO4/c1-3-21-15(19)11-8-12-17(13-18,16(20)22-4-2)14-9-6-5-7-10-14/h5-7,9-10H,3-4,8,11-12H2,1-2H3",0.119489729260828
"InChI=1S/C17H21NO4/c1-2-20-17(19)13-5-3-4-6-14(13)18-10-12-7-8-15-16(9-12)22-11-21-15/h7-9,18H,2-6,10-11H2,1H3",0.119470465807065
"InChI=1S/C17H21NO4/c1-12-5-7-13(8-6-12)15(19)18-14(16(20)21)11-22-17(18)9-3-2-4-10-17/h5-8,14H,2-4,9-11H2,1H3,(H,20,21)",0.119435994683214
"InChI=1S/C17H21NO4/c1-22-14-9-7-12(8-10-14)15(11-16(19)20)18-17(21)13-5-3-2-4-6-13/h2-3,7-10,13,15H,4-6,11H2,1H3,(H,18,21)(H,19,20)",0.119407475493729
"InChI=1S/C17H21NO4/c1-17(2,3)14(19)11-22-16(21)12-9-15(20)18(10-12)13-7-5-4-6-8-13/h4-8,12H,9-11H2,1-3H3",0.11938264388252
"InChI=1S/C17H21NO4/c1-3-12(4-2)15(19)11-18-14-8-6-5-7-13(14)17(16(18)20)21-9-10-22-17/h5-8,12H,3-4,9-11H2,1-2H3",0.119366072590615
"InChI=1S/C17H21NO4/c1-12-10-21-8-7-15(12)16(19)18-14(11-22-17(18)20)9-13-5-3-2-4-6-13/h2-6,12,14-15H,7-11H2,1H3",0.119318635172424
"InChI=1S/C17H21NO4/c1-17(2,16(19)21-4)15(14-10-7-11-22-14)18-12-8-5-6-9-13(12)20-3/h5-11,15,18H,1-4H3",0.119238663833398
"InChI=1S/C17H21NO4/c1-11-8-18(9-12(2)22-11)17(20)10-21-16-5-3-4-13-14(16)6-7-15(13)19/h3-5,11-12H,6-10H2,1-2H3",0.119226405868725
"InChI=1S/C17H21NO4/c1-5-6-15(19)22-12(4)16(20)13-7-9-14(10-8-13)18-17(21)11(2)3/h5-12H,1-4H3,(H,18,21)",0.119224036129209
"InChI=1S/C17H21NO4/c1-10-6-14-13(9-21-15(14)7-11(10)2)8-16(19)22-12(3)17(20)18(4)5/h6-7,9,12H,8H2,1-5H3",0.119200473933862
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18-9-7-12(8-10-18)13-5-4-6-14(11-13)15(19)20/h4-7,11H,8-10H2,1-3H3,(H,19,20)",0.11912131605574
"InChI=1S/C17H21NO4/c1-3-4-5-6-9-22-16-11-15(21-2)8-7-13(16)10-14(12-18)17(19)20/h7-8,10-11H,3-6,9H2,1-2H3,(H,19,20)",0.119026311141855
"InChI=1S/C17H21NO4/c1-12-9-13(5-6-15(12)20-3)10-18(2)11-16-14(7-8-22-16)17(19)21-4/h5-9H,10-11H2,1-4H3",0.11896460204041
"InChI=1S/C17H21NO4/c1-22-14-5-3-11-2-4-13(8-12(11)9-14)18-7-6-16(19)15(10-18)17(20)21/h3,5,9,13,19H,2,4,6-8,10H2,1H3,(H,20,21)",0.118812926739768
"InChI=1S/C17H21NO4/c1-11-10-17(18-2,8-7-13(11)16(19)20)12-5-6-14(21-3)15(9-12)22-4/h5-6,9,11,13H,7-8,10H2,1,3-4H3,(H,19,20)",0.118783339641945
"InChI=1S/C17H21NO4/c1-3-4-10-17(21)22-12-16(20)18-15(13(2)19)11-14-8-6-5-7-9-14/h4-10,15H,3,11-12H2,1-2H3,(H,18,20)",0.118731480674998
"InChI=1S/C17H21NO4/c19-16(11-1-2-11)18-13-5-9-15(10-6-13)22-14-7-3-12(4-8-14)17(20)21/h3-4,7-8,11,13,15H,1-2,5-6,9-10H2,(H,18,19)(H,20,21)",0.11865642886597
"InChI=1S/C17H21NO4/c1-2-21-15(19)17(11-7-4-8-12-17)18-16(20)22-13-14-9-5-3-6-10-14/h3-7,9-10H,2,8,11-13H2,1H3,(H,18,20)",0.118574874454696
"InChI=1S/C17H21NO4/c1-18-8-4-5-11-10-17(20,16(19)22-3)14-9-12(21-2)6-7-13(14)15(11)18/h6-7,9,20H,4-5,8,10H2,1-3H3",0.118522007233149
"InChI=1S/C17H21NO4/c1-4-22-17(21)8-7-16(20)13-5-6-15-14(10-13)9-11(2)18(15)12(3)19/h5-6,10-11H,4,7-9H2,1-3H3",0.118474335915914
"InChI=1S/C17H21NO4/c1-20-15-9-7-13(8-10-15)18-11-14(19)12-22-17-6-4-3-5-16(17)21-2/h3-10,14,18-19H,11-12H2,1-2H3",0.11833521799422
"InChI=1S/C17H21NO4/c1-19-13-8-9-15(20-2)14(10-13)18-11-12-6-5-7-16(21-3)17(12)22-4/h5-10,18H,11H2,1-4H3",0.118324283770655
"InChI=1S/C17H21NO4/c1-13-6-4-5-7-14(13)17(12-18,10-8-15(19)21-2)11-9-16(20)22-3/h4-7H,8-11H2,1-3H3",0.118316771396958
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18-11-13(14(19)10-15(18)20)9-12-7-5-4-6-8-12/h4-8,13H,9-11H2,1-3H3",0.118144206790537
"InChI=1S/C17H21NO4/c1-6-13(11-21-12(2)19)14-9-7-8-10-15(14)18-16(20)22-17(3,4)5/h7-10H,1,11H2,2-5H3,(H,18,20)",0.118078292519873
"InChI=1S/C17H21NO4/c1-12(2)9-11-22-15(19)8-5-10-18-16(20)13-6-3-4-7-14(13)17(18)21/h3-4,6-7,12H,5,8-11H2,1-2H3",0.117902301376792
"InChI=1S/C17H21NO4/c1-3-21-15(19)17(16(20)22-4-2)12-8-5-6-9-13(12)18-11-7-10-14(17)18/h5-6,8-9,14H,3-4,7,10-11H2,1-2H3",0.117817251577952
"InChI=1S/C17H21NO4/c1-20-17(19)14-9-8-13(15(18)12-14)6-2-4-10-21-16-7-3-5-11-22-16/h8-9,12,16H,3-5,7,10-11,18H2,1H3",0.117474446007297
"InChI=1S/C17H21NO4/c1-12(19)15(10-13-6-3-2-4-7-13)18-16(20)11-22-17(21)14-8-5-9-14/h2-4,6-7,14-15H,5,8-11H2,1H3,(H,18,20)",0.117344157348248
"InChI=1S/C17H21NO4/c1-21-14-7-6-12(10-15(14)22-2)17(20)13-5-3-4-11(8-9-19)16(13)18/h3-7,10,17,19-20H,8-9,18H2,1-2H3",0.117334976839872
"InChI=1S/C17H21NO4/c1-21-17(20)15(18-16(19)14-10-11-22-12-14)9-5-8-13-6-3-2-4-7-13/h2-8,14-15H,9-12H2,1H3,(H,18,19)",0.117247998297601
"InChI=1S/C17H21NO4/c1-12(2)18(10-13-5-4-6-14(9-13)21-3)11-15-7-8-16(22-15)17(19)20/h4-9,12H,10-11H2,1-3H3,(H,19,20)",0.117114699474151
"InChI=1S/C17H21NO4/c1-12(2)5-6-22-17(19)14(11-18)7-13-8-15(20-3)10-16(9-13)21-4/h7-10,12H,5-6H2,1-4H3",0.116874686878293
"InChI=1S/C17H21NO4/c1-5-13-14(22-17(2,3)21-13)11-18-15(16(19)20-4)12-9-7-6-8-10-12/h5-11,13-15H,1H2,2-4H3",0.116816869474925
"InChI=1S/C17H21NO4/c1-3-21-15(19)17(12-8-9-13-18,16(20)22-4-2)14-10-6-5-7-11-14/h5-7,10-11H,3-4,8-9,12H2,1-2H3",0.116649325241378
"InChI=1S/C17H21NO4/c1-21-17(20)14(18-16(19)15-11-6-12-22-15)10-5-9-13-7-3-2-4-8-13/h2-5,7-9,14-15H,6,10-12H2,1H3,(H,18,19)",0.116628712118686
"InChI=1S/C17H21NO4/c19-12-14-10-17(21-8-9-22-17)7-6-15(14)18-11-16(20)13-4-2-1-3-5-13/h1-5,12,14-15,18H,6-11H2",0.116470274909438
"InChI=1S/C17H21NO4/c1-3-22-16(20)18-8-6-17(7-9-18)11-12-10-13(21-2)4-5-14(12)15(17)19/h4-5,10H,3,6-9,11H2,1-2H3",0.116380684342115
"InChI=1S/C17H21NO4/c1-2-21-15-9-7-14(8-10-15)18-16(19)12-22-17(20)11-13-5-3-4-6-13/h3,5,7-10,13H,2,4,6,11-12H2,1H3,(H,18,19)",0.1163208211183
"InChI=1S/C17H21NO4/c1-19-13-4-6-14(7-5-13)22-11-10-18-16-12-15(20-2)8-9-17(16)21-3/h4-9,12,18H,10-11H2,1-3H3",0.116293205955613
"InChI=1S/C17H21NO4/c1-11-7-14(11)15(19)18-13-5-3-12(4-6-13)16(20)22-10-17(2)8-21-9-17/h3-6,11,14H,7-10H2,1-2H3,(H,18,19)",0.116282821999126
"InChI=1S/C17H21NO4/c1-6-13-8-7-9-14(11-13)21-15(19)10-12(2)18-16(20)22-17(3,4)5/h1,7-9,11-12H,10H2,2-5H3,(H,18,20)",0.116272265834458
"InChI=1S/C17H21NO4/c1-10(2)22-17(20)16-11(3)18-15(19)9-13(16)12-7-5-6-8-14(12)21-4/h5-8,10,13H,9H2,1-4H3,(H,18,19)",0.116245706095807
"InChI=1S/C17H21NO4/c1-11-13(14(19)17(2,3)4)16(21)18(15(11)20)22-10-12-8-6-5-7-9-12/h5-9,11,13H,10H2,1-4H3",0.116215301073674
"InChI=1S/C17H21NO4/c19-14-8-6-13(7-9-14)17(21)11-18-10-15(20)12-22-16-4-2-1-3-5-16/h1-9,15,17-21H,10-12H2",0.116200926019327
"InChI=1S/C17H21NO4/c1-3-21-15-7-11-5-6-18-14(8-12(19)9-17(18)20)13(11)10-16(15)22-4-2/h7,10,14H,3-6,8-9H2,1-2H3",0.11619051182135
"InChI=1S/C17H21NO4/c1-12(2)9-17(21)22-11-16(20)18-15(13(3)19)10-14-7-5-4-6-8-14/h4-9,15H,10-11H2,1-3H3,(H,18,20)",0.116182784834292
"InChI=1S/C17H21NO4/c1-3-17(4-2)15(20)18(22-16(17)21)12-8-11-14(19)13-9-6-5-7-10-13/h5-7,9-10H,3-4,8,11-12H2,1-2H3",0.116146435501336
"InChI=1S/C17H21NO4/c1-11-13(6-7-14(11)19)18-12-5-8-15(20-2)16(10-12)22-17-4-3-9-21-17/h5,8,10,17-18H,3-4,6-7,9H2,1-2H3",0.116016111619824
"InChI=1S/C17H21NO4/c1-2-7-18-8-3-4-13(17(18)20)16(19)12-5-6-14-15(11-12)22-10-9-21-14/h2,5-6,11,13,16,19H,1,3-4,7-10H2",0.115993615620641
"InChI=1S/C17H21NO4/c19-11-14-6-8-15(9-7-14)17(21)22-12-16(20)18-10-13-4-2-1-3-5-13/h6-9,11,13H,1-5,10,12H2,(H,18,20)",0.115940100330419
"InChI=1S/C17H21NO4/c1-17(2,3)11-5-7-12(8-6-11)18-10-9-13(19)14(15(18)20)16(21)22-4/h5-8,14H,9-10H2,1-4H3",0.115897123562127
"InChI=1S/C17H21NO4/c1-3-4-16(20)18-13-7-5-12(6-8-13)15(19)10-22-17(21)14-9-11(14)2/h5-8,11,14H,3-4,9-10H2,1-2H3,(H,18,20)",0.115860451441009
"InChI=1S/C17H21NO4/c1-20-17(19)13-8-11-22-16(13)12-18-9-4-2-3-6-14(18)15-7-5-10-21-15/h5,7-8,10-11,14H,2-4,6,9,12H2,1H3",0.115853742512296
"InChI=1S/C17H21NO4/c1-6-21-13-8-7-11(10-14(13)20-5)9-12-15(19)22-16(18-12)17(2,3)4/h7-10H,6H2,1-5H3",0.115788539061256
"InChI=1S/C17H21NO4/c1-6-21-14-10-11(7-8-13(14)20-5)9-12-15(19)22-16(18-12)17(2,3)4/h7-10H,6H2,1-5H3",0.115788539061256
"InChI=1S/C17H21NO4/c1-11-3-8-14(17(20)21)15(9-11)16(19)18-10-12-4-6-13(22-2)7-5-12/h3-7,14-15H,8-10H2,1-2H3,(H,18,19)(H,20,21)",0.115702572717444
"InChI=1S/C17H21NO4/c1-16(2)21-11-17-14(22-16)8-9-15(19)18(17)13(10-20-17)12-6-4-3-5-7-12/h3-7,13-14H,8-11H2,1-2H3",0.115584657826592
"InChI=1S/C17H21NO4/c1-11(2)16(20)18-14-8-6-12(7-9-14)15(19)10-22-17(21)13-4-3-5-13/h6-9,11,13H,3-5,10H2,1-2H3,(H,18,20)",0.115516103299648
"InChI=1S/C17H21NO4/c1-3-20-13-4-6-14(7-5-13)21-10-11-22-17-9-8-15(19-2)12-16(17)18/h4-9,12H,3,10-11,18H2,1-2H3",0.115506595049893
"InChI=1S/C17H21NO4/c19-15(20)17-8-6-12(7-9-17)10-14(17)18-16(21)22-11-13-4-2-1-3-5-13/h1-5,12,14H,6-11H2,(H,18,21)(H,19,20)",0.115442527659744
"InChI=1S/C17H21NO4/c1-11(19)21-14-9-5-3-7-12(14)16-13-8-4-6-10-15(13)22-17(20)18(16)2/h3,5,7,9,13,15-16H,4,6,8,10H2,1-2H3",0.115418481662583
"InChI=1S/C17H21NO4/c19-15-8-6-14(7-9-15)17(21)22-12-16(20)18-11-10-13-4-2-1-3-5-13/h4,6-9,19H,1-3,5,10-12H2,(H,18,20)",0.115387649388696
"InChI=1S/C17H21NO4/c1-21-15(20)16-6-11-5-12(7-16)9-17(8-11,10-16)18-14(19)13-3-2-4-22-13/h2-4,11-12H,5-10H2,1H3,(H,18,19)",0.115360659636351
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18-10-8-13(9-11-18)12-4-6-14(7-5-12)15(19)20/h4-8H,9-11H2,1-3H3,(H,19,20)",0.115286150142467
"InChI=1S/C17H21NO4/c1-4-6-15(19)18-14-10-8-13(9-11-14)17(21)12(3)22-16(20)7-5-2/h5,7-12H,4,6H2,1-3H3,(H,18,19)",0.115257011308061
"InChI=1S/C17H21NO4/c19-16(18-13-8-2-1-3-9-13)14-15(22-14)17(20)21-11-10-12-6-4-5-7-12/h1-3,8-9,12,14-15H,4-7,10-11H2,(H,18,19)",0.115223347006804
"InChI=1S/C17H21NO4/c1-12(21-15-7-5-4-6-8-15)16(20)22-17(3)9-14(11-19)10-18-13(17)2/h4-10,12-13,19H,11H2,1-3H3",0.115221250598823
"InChI=1S/C17H21NO4/c19-16(20)8-9-22-14-6-7-15-12(10-14)11-18(17(15)21)13-4-2-1-3-5-13/h6-7,10,13H,1-5,8-9,11H2,(H,19,20)",0.11505040448565
"InChI=1S/C17H21NO4/c1-3-21-17(20)14-6-4-13(5-7-14)16-9-8-15(22-16)11-18-10-12(2)19/h4-9,12,18-19H,3,10-11H2,1-2H3",0.115046447254344
"InChI=1S/C17H21NO4/c1-20-13-5-7-18(8-6-13)17(19)9-12-11-22-16-10-14(21-2)3-4-15(12)16/h3-4,10-11,13H,5-9H2,1-2H3",0.114991917049932
"InChI=1S/C17H21NO4/c1-5-15(22-4)17(2,20)16(19)18-13(11-21-3)10-12-8-6-7-9-14(12)18/h6-9,13,20H,1,10-11H2,2-4H3",0.114886254342415
"InChI=1S/C17H21NO4/c1-13-5-3-6-14(11-13)21-12-15-7-8-16(22-15)17(19)18-9-4-10-20-2/h3,5-8,11H,4,9-10,12H2,1-2H3,(H,18,19)",0.114880836635625
"InChI=1S/C17H21NO4/c1-8(2)17(21)22-7-13(19)18-15-12(16(18)20)6-11-9-3-4-10(5-9)14(11)15/h9-12,14-15H,1,3-7H2,2H3",0.114764226771977
"InChI=1S/C17H21NO4/c19-14-10-21-16-13(12-6-7-12)8-18(15(14)16)17(20)22-9-11-4-2-1-3-5-11/h1-5,12-16,19H,6-10H2",0.11475243987619
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(20)18-11-10-13(14(18)15(19)21-4)12-8-6-5-7-9-12/h5-9H,10-11H2,1-4H3",0.114701349327781
"InChI=1S/C17H21NO4/c1-2-4-16(20)18-14-9-7-12(8-10-14)15(19)11-22-17(21)13-5-3-6-13/h7-10,13H,2-6,11H2,1H3,(H,18,20)",0.114626588920459
"InChI=1S/C17H21NO4/c1-21-13-7-5-6-12(10-13)18-16(20)14-11-15(19)22-17(14)8-3-2-4-9-17/h5-7,10,14H,2-4,8-9,11H2,1H3,(H,18,20)",0.114542301217804
"InChI=1S/C17H21NO4/c1-17(11-18,10-16(19)20)12-7-8-14(21-2)15(9-12)22-13-5-3-4-6-13/h7-9,13H,3-6,10H2,1-2H3,(H,19,20)",0.11447882133208
"InChI=1S/C17H21NO4/c19-11-17(7-8-17)16(22)18-9-1-2-14(10-18)12-3-5-13(6-4-12)15(20)21/h3-6,14,19H,1-2,7-11H2,(H,20,21)",0.114427398922241
"InChI=1S/C17H21NO4/c19-16(20)12-6-3-7-14(8-12)22-17(21)15-9-11-4-1-2-5-13(11)10-18-15/h3,6-8,11,13,15,18H,1-2,4-5,9-10H2,(H,19,20)",0.114307185129112
"InChI=1S/C17H21NO4/c1-2-20-17(10-18-13-4-3-5-14(19)9-13)12-6-7-15-16(8-12)22-11-21-15/h6-9,17-18H,2-5,10-11H2,1H3",0.114303940145468
"InChI=1S/C17H21NO4/c1-2-10-18(11-6-4-3-5-7-11)16(19)14-12-8-9-13(22-12)15(14)17(20)21/h3-7,12-15H,2,8-10H2,1H3,(H,20,21)",0.114299446369767
"InChI=1S/C17H21NO4/c19-15(20)9-14-12-6-7-13(8-12)16(14)18-17(21)22-10-11-4-2-1-3-5-11/h1-5,12-14,16H,6-10H2,(H,18,21)(H,19,20)",0.114289910051523
"InChI=1S/C17H21NO4/c1-22-14-8-5-13(6-9-14)7-10-15(19)18-17(16(20)21)11-3-2-4-12-17/h5-10H,2-4,11-12H2,1H3,(H,18,19)(H,20,21)",0.114272627585267
"InChI=1S/C17H21NO4/c1-21-16-9-13(8-14(19)17(16)22-2)15(20)11-18-10-12-6-4-3-5-7-12/h3-9,15,18-20H,10-11H2,1-2H3",0.114175997565754
"InChI=1S/C17H21NO4/c1-19-14-6-8-15(9-7-14)21-10-11-22-17-13(12-18)4-3-5-16(17)20-2/h3-9H,10-12,18H2,1-2H3",0.114172245670522
"InChI=1S/C17H21NO4/c1-19-13-6-7-14(16(10-13)21-3)18-11-12-5-8-15(20-2)17(9-12)22-4/h5-10,18H,11H2,1-4H3",0.114146974178876
"InChI=1S/C17H21NO4/c19-17(20)14-9-18(12-3-1-2-4-12)8-13(14)11-5-6-15-16(7-11)22-10-21-15/h5-7,12-14H,1-4,8-10H2,(H,19,20)",0.114144809321201
