id1,score
"InChI=1S/C16H13ClN2O/c1-10-4-5-11(17)9-15(10)20-14-7-6-13-12(16(14)18)3-2-8-19-13/h2-9H,18H2,1H3",0.25167184418374
"InChI=1S/C16H13ClN2O/c1-10-8-13-15(9-14(10)17)19-7-6-16(13)20-12-4-2-11(18)3-5-12/h2-9H,18H2,1H3",0.251561956822664
"InChI=1S/C16H13ClN2O/c17-12-6-7-13-14(10-12)16(11-4-2-1-3-5-11)18-8-9-19(16)15(13)20/h1-7,10,18H,8-9H2",0.251509465915214
"InChI=1S/C16H13ClN2O/c17-14-6-8-15(9-7-14)19-16(20)13(11-18)10-12-4-2-1-3-5-12/h1-9,13H,10H2,(H,19,20)",0.251302733673589
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)15-10-19-16(20-15)11-18-14-4-2-1-3-5-14/h1-10,18H,11H2",0.251297420922615
"InChI=1S/C16H13ClN2O/c17-10-5-8-14-13(9-10)18-16(19(14)11-6-7-11)12-3-1-2-4-15(12)20/h1-5,8-9,11,18H,6-7H2",0.251240959541076
"InChI=1S/C16H13ClN2O/c17-13-5-3-4-12(10-13)7-8-16(20)14(11-18)15-6-1-2-9-19-15/h1-6,9-10,14H,7-8H2",0.251178825470369
"InChI=1S/C16H13ClN2O/c1-20-15-7-3-6-13-14(8-9-18-16(13)15)19-12-5-2-4-11(17)10-12/h2-10H,1H3,(H,18,19)",0.250972490646776
"InChI=1S/C16H13ClN2O/c1-10-8-16(12-4-2-3-5-14(12)19-10)20-15-7-6-11(17)9-13(15)18/h2-9H,18H2,1H3",0.250892205790668
"InChI=1S/C16H13ClN2O/c1-20-13-8-6-12(7-9-13)18-15-10-5-11-3-2-4-14(17)16(11)19-15/h2-10H,1H3,(H,18,19)",0.250880088431359
"InChI=1S/C16H13ClN2O/c1-10-8-11-4-2-3-5-15(11)19-16(10)20-12-6-7-14(18)13(17)9-12/h2-9H,18H2,1H3",0.250746379214279
"InChI=1S/C16H13ClN2O/c1-10-5-6-11-3-2-4-15(16(11)19-10)20-14-8-7-12(17)9-13(14)18/h2-9H,18H2,1H3",0.250642060661352
"InChI=1S/C16H13ClN2O/c1-11-6-2-5-9-14(11)19-15(10-17)18-13-8-4-3-7-12(13)16(19)20/h2-9H,10H2,1H3",0.250437590890441
"InChI=1S/C16H13ClN2O/c1-10-9-11(4-5-13(10)17)20-15-7-6-14-12(16(15)18)3-2-8-19-14/h2-9H,18H2,1H3",0.250118259361833
"InChI=1S/C16H13ClN2O/c1-20-16-13-4-2-3-5-14(13)18-15(19-16)10-11-6-8-12(17)9-7-11/h2-9H,10H2,1H3",0.250065017536696
"InChI=1S/C16H13ClN2O/c17-13-9-11(10-18)5-6-16(13)20-15-7-8-19-14-4-2-1-3-12(14)15/h1-9H,10,18H2",0.250031732631339
"InChI=1S/C16H13ClN2O/c1-10-9-13(18)15-12(17)7-8-14(16(15)19-10)20-11-5-3-2-4-6-11/h2-9H,1H3,(H2,18,19)",0.249976801782588
"InChI=1S/C16H13ClN2O/c1-10-4-6-14(12(17)9-10)20-15-7-5-13-11(16(15)18)3-2-8-19-13/h2-9H,18H2,1H3",0.249589142262587
"InChI=1S/C16H13ClN2O/c17-13-5-7-14(8-6-13)20-16-12(10-18)9-11-3-1-2-4-15(11)19-16/h1-9H,10,18H2",0.249556955678161
"InChI=1S/C16H13ClN2O/c17-14-10-18-7-5-12(14)9-15(20)16-13-4-2-1-3-11(13)6-8-19-16/h1-8,10,15,20H,9H2",0.249537339312212
"InChI=1S/C16H13ClN2O/c1-10-9-11(17)4-6-14(10)20-15-7-5-13(18)12-3-2-8-19-16(12)15/h2-9H,18H2,1H3",0.249424046583173
"InChI=1S/C16H13ClN2O/c1-10-8-11-4-2-3-5-14(11)19-16(10)20-15-7-6-12(18)9-13(15)17/h2-9H,18H2,1H3",0.24935929111167
"InChI=1S/C16H13ClN2O/c17-11-6-4-10(5-7-11)16-18-13-3-1-2-12-14(20)8-9-19(16)15(12)13/h1-7,14,20H,8-9H2",0.249096746554628
"InChI=1S/C16H13ClN2O/c1-20-16-11-15(12-5-3-2-4-6-12)18-19(16)14-9-7-13(17)8-10-14/h2-11H,1H3",0.248945636602202
"InChI=1S/C16H13ClN2O/c1-10-9-11(17)4-6-14(10)20-15-7-5-13(18)16-12(15)3-2-8-19-16/h2-9H,18H2,1H3",0.248930697909048
"InChI=1S/C16H13ClN2O/c17-14-6-4-11(5-7-14)15(20)12-2-1-3-13(10-12)16-18-8-9-19-16/h1-7,10H,8-9H2,(H,18,19)",0.248885061458763
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-11-9-12(10-18)16(19-15(11)14)20-13-6-2-1-3-7-13/h1-9H,10,18H2",0.248836722190135
"InChI=1S/C16H13ClN2O/c17-13-9-11(10-18)5-7-15(13)20-16-8-6-12-3-1-2-4-14(12)19-16/h1-9H,10,18H2",0.248759883080992
"InChI=1S/C16H13ClN2O/c1-20-12-5-2-10(3-6-12)15-9-14(18)13-7-4-11(17)8-16(13)19-15/h2-9H,1H3,(H2,18,19)",0.248646167678612
"InChI=1S/C16H13ClN2O/c1-10-15(13-9-12(17)7-8-14(13)20)19-16(18-10)11-5-3-2-4-6-11/h2-9,20H,1H3,(H,18,19)",0.24863965055687
"InChI=1S/C16H13ClN2O/c1-11-2-7-14(8-15(11)17)16(20)19-10-13-5-3-12(9-18)4-6-13/h2-8H,10H2,1H3,(H,19,20)",0.248602772779037
"InChI=1S/C16H13ClN2O/c1-10-8-13(4-5-14(10)17)20-16-7-2-11-9-12(18)3-6-15(11)19-16/h2-9H,18H2,1H3",0.248533944761712
"InChI=1S/C16H13ClN2O/c17-13-7-6-12(10-18)15(9-13)20-14-5-1-3-11-4-2-8-19-16(11)14/h1-9H,10,18H2",0.248529171160384
"InChI=1S/C16H13ClN2O/c17-14-10-18-7-5-11(14)9-16(20)13-3-4-15-12(8-13)2-1-6-19-15/h1-8,10,16,20H,9H2",0.248399929322781
"InChI=1S/C16H13ClN2O/c1-11-10-16(12-2-8-15(20)9-3-12)18-19(11)14-6-4-13(17)5-7-14/h2-10,18H,1H3",0.248162001931125
"InChI=1S/C16H13ClN2O/c17-14-9-5-4-8-13(14)10-16(20)19-15(11-18)12-6-2-1-3-7-12/h1-9,15H,10H2,(H,19,20)",0.248087203013463
"InChI=1S/C16H13ClN2O/c1-11-5-4-6-12(9-11)19-15(10-17)18-14-8-3-2-7-13(14)16(19)20/h2-9H,10H2,1H3",0.248011485925629
"InChI=1S/C16H13ClN2O/c1-9-6-13(11(3)20)7-14(10(9)2)15-5-4-12(8-18)16(17)19-15/h4-7H,1-3H3",0.248009896459986
"InChI=1S/C16H13ClN2O/c17-13-3-1-2-11(8-13)10-20-16-7-4-12-9-14(18)5-6-15(12)19-16/h1-9H,10,18H2",0.247996476405685
"InChI=1S/C16H13ClN2O/c1-10-8-15(12-4-2-3-5-14(12)19-10)20-16-9-11(18)6-7-13(16)17/h2-9H,18H2,1H3",0.247806226845161
"InChI=1S/C16H13ClN2O/c1-20-10-14-9-15(17)19-16(18-14)13-7-6-11-4-2-3-5-12(11)8-13/h2-9H,10H2,1H3",0.247798660635784
"InChI=1S/C16H13ClN2O/c1-11(13-5-7-15(17)8-6-13)19-16(20)14-4-2-3-12(9-14)10-18/h2-9,11H,1H3,(H,19,20)",0.247497076610663
"InChI=1S/C16H13ClN2O/c1-10-4-5-11(17)9-15(10)20-14-7-6-13(18)12-3-2-8-19-16(12)14/h2-9H,18H2,1H3",0.247293582348493
"InChI=1S/C16H13ClN2O/c1-10-3-4-12(7-11(10)2)16(20)19-14-6-5-13(9-18)15(17)8-14/h3-8H,1-2H3,(H,19,20)",0.247228508535691
"InChI=1S/C16H13ClN2O/c17-13-9-11(10-18)6-7-14(13)20-15-5-1-3-12-4-2-8-19-16(12)15/h1-9H,10,18H2",0.24703778004969
"InChI=1S/C16H13ClN2O/c1-10-15(11-6-8-12(17)9-7-11)19-13-4-3-5-14(20-2)16(13)18-10/h3-9H,1-2H3",0.247027164438632
"InChI=1S/C16H13ClN2O/c1-10-15(11-6-8-12(17)9-7-11)19-16-13(18-10)4-3-5-14(16)20-2/h3-9H,1-2H3",0.247027164438632
"InChI=1S/C16H13ClN2O/c17-12-3-6-14-15(9-12)19-8-7-16(14)20-13-4-1-11(10-18)2-5-13/h1-9H,10,18H2",0.246948924413566
"InChI=1S/C16H13ClN2O/c1-20-10-12-9-15(17)19-16(18-12)14-8-4-6-11-5-2-3-7-13(11)14/h2-9H,10H2,1H3",0.246773281656138
"InChI=1S/C16H13ClN2O/c1-11-7-8-12(10-18)9-14(11)19-16(20)15(17)13-5-3-2-4-6-13/h2-9,15H,1H3,(H,19,20)",0.246687201696925
"InChI=1S/C16H13ClN2O/c17-14-5-1-3-12(7-14)9-19-15-6-2-4-13(8-15)16-10-18-11-20-16/h1-8,10-11,19H,9H2",0.246646761512951
"InChI=1S/C16H13ClN2O/c1-10-4-5-11(17)9-15(10)20-14-7-6-13(18)16-12(14)3-2-8-19-16/h2-9H,18H2,1H3",0.246612601293546
"InChI=1S/C16H13ClN2O/c1-20-13-5-6-14-15(7-8-18-16(14)10-13)19-12-4-2-3-11(17)9-12/h2-10H,1H3,(H,18,19)",0.246538679460876
"InChI=1S/C16H13ClN2O/c1-10-4-6-14(13(18)9-10)20-15-7-5-12(17)11-3-2-8-19-16(11)15/h2-9H,18H2,1H3",0.24652030909525
"InChI=1S/C16H13ClN2O/c1-11-6-8-12(9-7-11)19-15(10-17)18-14-5-3-2-4-13(14)16(19)20/h2-9H,10H2,1H3",0.246467663518145
"InChI=1S/C16H13ClN2O/c1-10-6-7-13-15(20)12(9-18-16(13)19-10)8-11-4-2-3-5-14(11)17/h2-7,9H,8H2,1H3,(H,18,19,20)",0.246323037998287
"InChI=1S/C16H13ClN2O/c1-10-8-11(17)2-4-15(10)20-16-5-3-14(18)13-9-19-7-6-12(13)16/h2-9H,18H2,1H3",0.246277276104994
"InChI=1S/C16H13ClN2O/c17-13-6-2-4-8-15(13)20-16-12(10-18)9-11-5-1-3-7-14(11)19-16/h1-9H,10,18H2",0.246090514368279
"InChI=1S/C16H13ClN2O/c17-13-5-3-6-14(9-13)20-16-12(10-18)8-11-4-1-2-7-15(11)19-16/h1-9H,10,18H2",0.246048994777017
"InChI=1S/C16H13ClN2O/c1-10-5-11(2)7-13(6-10)20-16-9-18-15-8-12(17)3-4-14(15)19-16/h3-9H,1-2H3",0.246012118916853
"InChI=1S/C16H13ClN2O/c1-10-9-11(4-5-13(10)17)20-15-7-6-14(18)12-3-2-8-19-16(12)15/h2-9H,18H2,1H3",0.245952141203944
"InChI=1S/C16H13ClN2O/c17-13-4-2-1-3-11(13)10-16(20)12-5-6-14-15(9-12)19-8-7-18-14/h1-9,16,20H,10H2",0.245675999763773
"InChI=1S/C16H13ClN2O/c1-11-16(19-15-8-3-2-7-14(15)18-11)20-10-12-5-4-6-13(17)9-12/h2-9H,10H2,1H3",0.245658261648296
"InChI=1S/C16H13ClN2O/c1-10-8-9-11-4-2-7-14(15(11)19-10)20-16-12(17)5-3-6-13(16)18/h2-9H,18H2,1H3",0.245516093353951
"InChI=1S/C16H13ClN2O/c17-10-11-19-15(12-6-2-1-3-7-12)18-14-9-5-4-8-13(14)16(19)20/h1-9H,10-11H2",0.245507222551379
"InChI=1S/C16H13ClN2O/c17-13-4-1-11(2-5-13)10-20-16-8-3-12-9-14(18)6-7-15(12)19-16/h1-9H,10,18H2",0.245342362738282
"InChI=1S/C16H13ClN2O/c17-6-5-11-3-4-15-13(8-11)14(16(20)19-15)9-12-2-1-7-18-10-12/h1-4,7-10H,5-6H2,(H,19,20)",0.245335539439218
"InChI=1S/C16H13ClN2O/c1-10-4-6-14(12(17)9-10)20-15-7-5-13(18)11-3-2-8-19-16(11)15/h2-9H,18H2,1H3",0.24525173413087
"InChI=1S/C16H13ClN2O/c1-20-15-10-12(6-7-14(15)17)19-16-13-5-3-2-4-11(13)8-9-18-16/h2-10H,1H3,(H,18,19)",0.245000169989355
"InChI=1S/C16H13ClN2O/c1-10-8-14(18)12-9-11(6-7-15(12)19-10)20-16-5-3-2-4-13(16)17/h2-9H,1H3,(H2,18,19)",0.24477012144721
"InChI=1S/C16H13ClN2O/c1-2-9-18-13-6-4-3-5-12(13)16-19-14-8-7-11(17)10-15(14)20-16/h2-8,10,18H,1,9H2",0.244768646805185
"InChI=1S/C16H13ClN2O/c17-14-10-18-8-6-12(14)9-15(20)13-5-1-3-11-4-2-7-19-16(11)13/h1-8,10,15,20H,9H2",0.244389721396086
"InChI=1S/C16H13ClN2O/c1-10-2-3-11(17)8-16(10)20-15-5-4-14(18)13-9-19-7-6-12(13)15/h2-9H,18H2,1H3",0.244143537055212
"InChI=1S/C16H13ClN2O/c1-19(11-13-3-2-4-15(17)9-13)16(20)14-7-5-12(10-18)6-8-14/h2-9H,11H2,1H3",0.24411884221328
"InChI=1S/C16H13ClN2O/c1-10-4-2-3-5-11(10)8-14(20)13-9-18-16-12(13)6-7-15(17)19-16/h2-7,9H,8H2,1H3,(H,18,19)",0.243990297006578
"InChI=1S/C16H13ClN2O/c17-14-3-1-2-12(8-14)9-19-15-6-4-13(5-7-15)16-10-18-11-20-16/h1-8,10-11,19H,9H2",0.243485198251204
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-9-15(14)18-10-13-11-20-16(19-13)12-6-2-1-3-7-12/h1-9,11,18H,10H2",0.243415600617152
"InChI=1S/C16H13ClN2O/c1-11(20)14-6-4-12(5-7-14)2-3-13-8-15(17)16(9-18)19-10-13/h4-8,10H,2-3H2,1H3",0.24332276029593
"InChI=1S/C16H13ClN2O/c17-15-4-2-1-3-13(15)7-10-16(20)19-14-8-5-12(11-18)6-9-14/h1-6,8-9H,7,10H2,(H,19,20)",0.243214710769703
"InChI=1S/C16H13ClN2O/c17-13-7-6-12(14(18)9-13)10-20-15-5-1-3-11-4-2-8-19-16(11)15/h1-9H,10,18H2",0.243039464767864
"InChI=1S/C16H13ClN2O/c1-20-11-6-7-12-14(8-9-18-16(12)10-11)19-15-5-3-2-4-13(15)17/h2-10H,1H3,(H,18,19)",0.242674102372927
"InChI=1S/C16H13ClN2O/c1-10-9-11(18)4-6-14(10)20-15-7-5-13(17)12-3-2-8-19-16(12)15/h2-9H,18H2,1H3",0.242649387401691
"InChI=1S/C16H13ClN2O/c1-10-8-16(12-4-2-3-5-15(12)19-10)20-11-6-7-14(18)13(17)9-11/h2-9H,18H2,1H3",0.24258311530061
"InChI=1S/C16H13ClN2O/c17-12-3-6-14-15(9-12)19-8-7-16(14)20-10-11-1-4-13(18)5-2-11/h1-9H,10,18H2",0.242389009027461
"InChI=1S/C16H13ClN2O/c1-10-2-3-13(17)16(8-10)20-15-5-4-14(18)12-9-19-7-6-11(12)15/h2-9H,18H2,1H3",0.242221610721043
"InChI=1S/C16H13ClN2O/c1-20-14-8-7-11(17)15-12(18)9-13(19-16(14)15)10-5-3-2-4-6-10/h2-9H,1H3,(H2,18,19)",0.242047661108648
"InChI=1S/C16H13ClN2O/c17-11-7-5-10(6-8-11)14-9-19-15(18-14)12-3-1-2-4-13(12)16(19)20/h1-8,14-15,18H,9H2",0.242028221608585
"InChI=1S/C16H13ClN2O/c17-11-5-7-13(8-6-11)20-16-9-12(10-18)19-15-4-2-1-3-14(15)16/h1-9H,10,18H2",0.241991335227847
"InChI=1S/C16H13ClN2O/c17-13-6-2-4-8-15(13)20-16-9-11(10-18)19-14-7-3-1-5-12(14)16/h1-9H,10,18H2",0.24193959032703
"InChI=1S/C16H13ClN2O/c1-19(11-13-4-8-15(17)9-5-13)16(20)14-6-2-12(10-18)3-7-14/h2-9H,11H2,1H3",0.241922302466594
"InChI=1S/C16H13ClN2O/c17-14-8-4-5-12(9-14)11-19-16(20)15(10-18)13-6-2-1-3-7-13/h1-9,15H,11H2,(H,19,20)",0.24188269344548
"InChI=1S/C16H13ClN2O/c1-10-7-11(3-5-13(10)17)16-9-18-14-6-4-12(20-2)8-15(14)19-16/h3-9H,1-2H3",0.241800681372213
"InChI=1S/C16H13ClN2O/c1-3-20-10(2)15-14-12(8-9-18-16(14)17)11-6-4-5-7-13(11)19-15/h4-9H,2-3H2,1H3",0.241670151718808
"InChI=1S/C16H13ClN2O/c17-14-6-4-12(5-7-14)9-19-15-3-1-2-13(8-15)16-10-18-11-20-16/h1-8,10-11,19H,9H2",0.241650311256059
"InChI=1S/C16H13ClN2O/c17-13-6-2-4-8-15(13)20-16-9-11(10-18)12-5-1-3-7-14(12)19-16/h1-9H,10,18H2",0.241572815679251
"InChI=1S/C16H13ClN2O/c1-10-8-16(12-4-2-3-5-14(12)19-10)20-15-7-6-11(18)9-13(15)17/h2-9H,18H2,1H3",0.241493410101791
"InChI=1S/C16H13ClN2O/c17-12-5-7-13(8-6-12)20-16-9-11(10-18)14-3-1-2-4-15(14)19-16/h1-9H,10,18H2",0.2414615616518
"InChI=1S/C16H13ClN2O/c1-19(15-4-2-3-13(9-15)11-18)16(20)14-7-5-12(10-17)6-8-14/h2-9H,10H2,1H3",0.241357636709506
"InChI=1S/C16H13ClN2O/c17-14-6-7-15(16-13(14)5-2-8-19-16)20-12-4-1-3-11(9-12)10-18/h1-9H,10,18H2",0.241134877830819
"InChI=1S/C16H13ClN2O/c1-19(11-13-5-2-4-12(8-13)10-18)16(20)14-6-3-7-15(17)9-14/h2-9H,11H2,1H3",0.241074155773627
"InChI=1S/C16H13ClN2O/c1-10-4-5-12(17)15(9-10)20-14-7-6-13(18)16-11(14)3-2-8-19-16/h2-9H,18H2,1H3",0.240975781762913
"InChI=1S/C16H13ClN2O/c17-7-6-11-4-5-15-13(9-11)14(16(20)19-15)10-12-3-1-2-8-18-12/h1-5,8-10H,6-7H2,(H,19,20)",0.240851201480308
"InChI=1S/C16H13ClN2O/c17-11-7-5-10(6-8-11)15-12-3-1-2-4-14(12)19-16(20)13(15)9-18/h5-8H,1-4H2,(H,19,20)",0.240759348520266
"InChI=1S/C16H13ClN2O/c1-19(11-13-4-2-12(10-18)3-5-13)16(20)14-6-8-15(17)9-7-14/h2-9H,11H2,1H3",0.24055997876503
"InChI=1S/C16H13ClN2O/c1-10-5-6-11-3-2-4-15(16(11)19-10)20-14-8-7-12(18)9-13(14)17/h2-9H,18H2,1H3",0.240420615328255
"InChI=1S/C16H13ClN2O/c17-15-3-1-2-14(8-15)11-19-16(20)9-12-4-6-13(10-18)7-5-12/h1-8H,9,11H2,(H,19,20)",0.24038923694483
"InChI=1S/C16H13ClN2O/c17-11-5-3-4-10(8-11)15-12-6-1-2-7-14(12)19-16(20)13(15)9-18/h3-5,8H,1-2,6-7H2,(H,19,20)",0.240322360032626
"InChI=1S/C16H13ClN2O/c17-6-3-11-1-2-15-13(9-11)14(16(20)19-15)10-12-4-7-18-8-5-12/h1-2,4-5,7-10H,3,6H2,(H,19,20)",0.240313514630541
"InChI=1S/C16H13ClN2O/c1-11(14-4-2-3-8-18-14)20-16-7-9-19-15-10-12(17)5-6-13(15)16/h2-11H,1H3",0.240054375690308
"InChI=1S/C16H13ClN2O/c1-20-14-4-2-3-12-10-18-15(19-16(12)14)9-11-5-7-13(17)8-6-11/h2-8,10H,9H2,1H3",0.239847242828938
"InChI=1S/C16H13ClN2O/c1-20-14-8-7-11(17)16-15(14)12(18)9-13(19-16)10-5-3-2-4-6-10/h2-9H,1H3,(H2,18,19)",0.239777033605919
"InChI=1S/C16H13ClN2O/c17-15-3-1-2-14(8-15)9-16(20)19-11-13-6-4-12(10-18)5-7-13/h1-8H,9,11H2,(H,19,20)",0.239575652384213
"InChI=1S/C16H13ClN2O/c1-20-14-8-4-12(5-9-14)16-18-10-15(19-16)11-2-6-13(17)7-3-11/h2-10H,1H3,(H,18,19)",0.239369775423986
"InChI=1S/C16H13ClN2O/c1-9-8-14(17)10(2)7-13(9)15-11-5-3-4-6-12(11)16(20)19-18-15/h3-8,15H,1-2H3",0.239193624864201
"InChI=1S/C16H13ClN2O/c1-20-14-7-5-11(6-8-14)16-18-10-15(19-16)12-3-2-4-13(17)9-12/h2-10H,1H3,(H,18,19)",0.239182694265382
"InChI=1S/C16H13ClN2O/c17-14-5-1-12(2-6-14)9-19-15-7-3-13(4-8-15)16-10-18-11-20-16/h1-8,10-11,19H,9H2",0.23903556302406
"InChI=1S/C16H13ClN2O/c1-11-4-2-3-5-12(11)9-20-16-14-7-6-13(17)8-15(14)18-10-19-16/h2-8,10H,9H2,1H3",0.239033785874089
"InChI=1S/C16H13ClN2O/c1-11-5-6-14(8-15(11)17)16(20)19-10-13-4-2-3-12(7-13)9-18/h2-8H,10H2,1H3,(H,19,20)",0.239030256193729
"InChI=1S/C16H13ClN2O/c17-14-8-6-12(7-9-14)11-19-16(20)15(10-18)13-4-2-1-3-5-13/h1-9,15H,11H2,(H,19,20)",0.238776344315301
"InChI=1S/C16H13ClN2O/c17-15-7-5-14(6-8-15)11-19-16(20)9-12-1-3-13(10-18)4-2-12/h1-8H,9,11H2,(H,19,20)",0.238654034233896
"InChI=1S/C16H13ClN2O/c17-11-4-3-5-13(8-11)20-16-9-12(10-18)19-15-7-2-1-6-14(15)16/h1-9H,10,18H2",0.238542368684681
"InChI=1S/C16H13ClN2O/c1-20-14-8-4-11(5-9-14)15-10-18-16(19-15)12-2-6-13(17)7-3-12/h2-10H,1H3,(H,18,19)",0.238417021362051
"InChI=1S/C16H13ClN2O/c17-12-4-3-5-13(9-12)20-16-8-11(10-18)14-6-1-2-7-15(14)19-16/h1-9H,10,18H2",0.238173686007694
"InChI=1S/C16H13ClN2O/c1-20-13-8-11-4-7-15(19-16(11)14(18)9-13)10-2-5-12(17)6-3-10/h2-9H,18H2,1H3",0.237941536582925
"InChI=1S/C16H13ClN2O/c1-10-3-4-11(2)15(7-10)20-16-13-6-5-12(17)8-14(13)18-9-19-16/h3-9H,1-2H3",0.237888026219115
"InChI=1S/C16H13ClN2O/c1-19(11-13-5-3-7-15(17)9-13)16(20)14-6-2-4-12(8-14)10-18/h2-9H,11H2,1H3",0.237845630711644
"InChI=1S/C16H13ClN2O/c17-15-7-5-12(6-8-15)9-16(20)19-11-14-3-1-13(10-18)2-4-14/h1-8H,9,11H2,(H,19,20)",0.237773706330937
"InChI=1S/C16H13ClN2O/c1-19(11-13-4-2-3-12(9-13)10-18)16(20)14-5-7-15(17)8-6-14/h2-9H,11H2,1H3",0.237693207369686
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-15(11(10)2)20-16-13-7-6-12(17)8-14(13)18-9-19-16/h3-9H,1-2H3",0.237683470619929
"InChI=1S/C16H13ClN2O/c1-11-3-2-4-13(19-11)10-20-16-7-8-18-15-9-12(17)5-6-14(15)16/h2-9H,10H2,1H3",0.237566662771783
"InChI=1S/C16H13ClN2O/c1-10-4-6-15(12(17)9-10)20-14-7-5-13(18)16-11(14)3-2-8-19-16/h2-9H,18H2,1H3",0.237219878679067
"InChI=1S/C16H13ClN2O/c17-13-6-3-4-11(8-13)10-18-15-9-12-5-1-2-7-14(12)16(20)19-15/h1-9,14H,10H2,(H,18,19,20)",0.237210255417669
"InChI=1S/C16H13ClN2O/c17-11-7-5-10(6-8-11)15-13-4-2-1-3-12(13)14(9-18)16(20)19-15/h5-8H,1-4H2,(H,19,20)",0.237081375880131
"InChI=1S/C16H13ClN2O/c1-19(15-7-3-5-13(9-15)11-18)16(20)14-6-2-4-12(8-14)10-17/h2-9H,10H2,1H3",0.236899050485711
"InChI=1S/C16H13ClN2O/c17-12-7-5-11(6-8-12)16-14-4-2-1-3-13(14)15(20)19(16)10-9-18-16/h1-8,18H,9-10H2",0.236887564614349
"InChI=1S/C16H13ClN2O/c17-14-9-13(7-6-12(14)10-18)20-15-5-1-3-11-4-2-8-19-16(11)15/h1-9H,10,18H2",0.236847261756307
"InChI=1S/C16H13ClN2O/c1-19(15-8-4-13(11-18)5-9-15)16(20)14-6-2-12(10-17)3-7-14/h2-9H,10H2,1H3",0.236841728125805
"InChI=1S/C16H13ClN2O/c17-12-5-3-6-13-15(12)19(10-8-9-10)16(18-13)11-4-1-2-7-14(11)20/h1-7,10,18H,8-9H2",0.236815563045287
"InChI=1S/C16H13ClN2O/c1-11-2-4-12(5-3-11)9-20-16-14-7-6-13(17)8-15(14)18-10-19-16/h2-8,10H,9H2,1H3",0.236617607771394
"InChI=1S/C16H13ClN2O/c17-14-7-3-4-8-15(14)20-16-13-6-2-1-5-11(13)9-12(10-18)19-16/h1-9H,10,18H2",0.2365866768854
"InChI=1S/C16H13ClN2O/c1-11-18-15(12-7-9-13(17)10-8-12)16(19-11)20-14-5-3-2-4-6-14/h2-10H,1H3,(H,18,19)",0.236534784271985
"InChI=1S/C16H13ClN2O/c17-15-6-2-3-12(8-15)9-16(20)19-11-14-5-1-4-13(7-14)10-18/h1-8H,9,11H2,(H,19,20)",0.236510178451946
"InChI=1S/C16H13ClN2O/c17-12-5-7-14(8-6-12)20-16-15-4-2-1-3-11(15)9-13(10-18)19-16/h1-9H,10,18H2",0.236448433677399
"InChI=1S/C16H13ClN2O/c17-12-5-3-4-11(10-12)16-14-7-2-1-6-13(14)15(20)19(16)9-8-18-16/h1-7,10,18H,8-9H2",0.236384544710274
"InChI=1S/C16H13ClN2O/c17-13-7-6-11(9-14(13)18)10-20-15-5-1-3-12-4-2-8-19-16(12)15/h1-9H,10,18H2",0.236265601794765
"InChI=1S/C16H13ClN2O/c1-19(11-12-5-7-15(17)8-6-12)16(20)14-4-2-3-13(9-14)10-18/h2-9H,11H2,1H3",0.23598543341578
"InChI=1S/C16H13ClN2O/c17-14-4-2-1-3-12(14)10-20-16-8-5-11-9-13(18)6-7-15(11)19-16/h1-9H,10,18H2",0.235944784655162
"InChI=1S/C16H13ClN2O/c1-10-8-14(18)16(19-9-10)20-15-7-6-13(17)11-4-2-3-5-12(11)15/h2-9H,18H2,1H3",0.235939012230962
"InChI=1S/C16H13ClN2O/c17-14-5-6-15(13(9-14)10-18)19-7-8-20-16-4-2-1-3-12(16)11-19/h1-6,9H,7-8,11H2",0.23585970088186
"InChI=1S/C16H13ClN2O/c17-12-6-4-10(5-7-12)8-11-2-1-3-14-15(11)13(9-18)16(20)19-14/h4-8,19-20H,1-3H2",0.235763944315625
"InChI=1S/C16H13ClN2O/c17-13-6-2-7-14(12(13)10-18)20-15-8-1-4-11-5-3-9-19-16(11)15/h1-9H,10,18H2",0.235617044548769
"InChI=1S/C16H13ClN2O/c17-12-4-1-3-11(9-12)10-20-15-7-6-14-13(16(15)18)5-2-8-19-14/h1-9H,10,18H2",0.235497085826359
"InChI=1S/C16H13ClN2O/c1-11(14-3-2-4-15(17)9-14)19-16(20)13-7-5-12(10-18)6-8-13/h2-9,11H,1H3,(H,19,20)",0.235158913142011
"InChI=1S/C16H13ClN2O/c17-14-8-4-3-7-13(14)15(20)11-5-1-2-6-12(11)16-18-9-10-19-16/h1-8H,9-10H2,(H,18,19)",0.235156311499176
"InChI=1S/C16H13ClN2O/c17-13-7-8-15(16-12(13)5-3-9-19-16)20-14-6-2-1-4-11(14)10-18/h1-9H,10,18H2",0.235006021641351
"InChI=1S/C16H13ClN2O/c1-10-8-9-19-16(15(10)18)20-14-7-6-13(17)11-4-2-3-5-12(11)14/h2-9H,18H2,1H3",0.234980755182483
"InChI=1S/C16H13ClN2O/c17-13-6-7-14(18)15(9-13)20-10-12-4-1-3-11-5-2-8-19-16(11)12/h1-9H,10,18H2",0.234911776864937
"InChI=1S/C16H13ClN2O/c17-13-4-5-14(18)16(9-13)20-10-11-3-6-15-12(8-11)2-1-7-19-15/h1-9H,10,18H2",0.234774080668738
