"id1","score"
"InChI=1S/C14H18N2O5/c17-10-8-12(13(18)19)16(9-10)14(20)15-6-7-21-11-4-2-1-3-5-11/h1-5,10,12,17H,6-9H2,(H,15,20)(H,18,19)",0.125886010284132
"InChI=1S/C14H18N2O5/c1-21-14(20)11(16)6-8-3-2-4-9(5-8)13(19)10(15)7-12(17)18/h2-5,10-11H,6-7,15-16H2,1H3,(H,17,18)",0.125882033564413
"InChI=1S/C14H18N2O5/c1-16(8-7-13(19)21-2)14(20)15-11-6-4-3-5-10(11)9-12(17)18/h3-6H,7-9H2,1-2H3,(H,15,20)(H,17,18)",0.125870253810611
"InChI=1S/C14H18N2O5/c1-9(7-13(18)19)6-12(17)16-14(20)15-10-4-3-5-11(8-10)21-2/h3-5,8-9H,6-7H2,1-2H3,(H,18,19)(H2,15,16,17,20)",0.125851009038789
"InChI=1S/C14H18N2O5/c1-2-21-10-5-3-9(4-6-10)13(18)16-11(14(19)20)7-8-12(15)17/h3-6,11H,2,7-8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.125819148650448
"InChI=1S/C14H18N2O5/c17-10-4-1-8(2-5-10)15-14(21)16-9-3-6-12(18)11(7-9)13(19)20/h3,6-8,10,17-18H,1-2,4-5H2,(H,19,20)(H2,15,16,21)",0.12576719217571
"InChI=1S/C14H18N2O5/c1-14(2,7-12(18)19)16-11(17)8-21-10-6-4-3-5-9(10)13(15)20/h3-6H,7-8H2,1-2H3,(H2,15,20)(H,16,17)(H,18,19)",0.125743169571294
"InChI=1S/C14H18N2O5/c1-9-3-2-4-10(7-9)21-8-13(18)16-11(14(19)20)5-6-12(15)17/h2-4,7,11H,5-6,8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.125705045980782
"InChI=1S/C14H18N2O5/c1-20-11-4-3-10(6-12(11)21-2)15-14(19)16-7-9(8-16)5-13(17)18/h3-4,6,9H,5,7-8H2,1-2H3,(H,15,19)(H,17,18)",0.125634079378795
"InChI=1S/C14H18N2O5/c1-21-11-7-5-10(6-8-11)9-15-14(20)16-12(17)3-2-4-13(18)19/h5-8H,2-4,9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.125632603905605
"InChI=1S/C14H18N2O5/c1-2-3-10-4-6-11(7-5-10)15-14(20)16-12(17)8-21-9-13(18)19/h4-7H,2-3,8-9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.125602027514148
"InChI=1S/C14H18N2O5/c1-9(13(19)21-3)8-16(2)14(20)15-11-6-4-5-10(7-11)12(17)18/h4-7,9H,8H2,1-3H3,(H,15,20)(H,17,18)",0.125551023915339
"InChI=1S/C14H18N2O5/c17-13(18)9-21-12-3-1-2-11(8-12)16-14(19)15-10-4-6-20-7-5-10/h1-3,8,10H,4-7,9H2,(H,17,18)(H2,15,16,19)",0.125506496495727
"InChI=1S/C14H18N2O5/c17-13(3-1-2-4-14(18)19)15-10-9-11-5-7-12(8-6-11)16(20)21/h5-8H,1-4,9-10H2,(H,15,17)(H,18,19)",0.125250456368007
"InChI=1S/C14H18N2O5/c1-9(17)21-12-7-3-2-5-10(12)13(18)16-11(14(19)20)6-4-8-15/h2-3,5,7,11H,4,6,8,15H2,1H3,(H,16,18)(H,19,20)",0.125007993679595
"InChI=1S/C14H18N2O5/c1-2-21-14(20)10-4-6-11(7-5-10)16-13(19)12(18)15-8-3-9-17/h4-7,17H,2-3,8-9H2,1H3,(H,15,18)(H,16,19)",0.124946264271838
"InChI=1S/C14H18N2O5/c1-10-3-5-11(6-4-10)16(8-7-13(18)19)9-12(17)15-14(20)21-2/h3-6H,7-9H2,1-2H3,(H,18,19)(H,15,17,20)",0.124928690446618
"InChI=1S/C14H18N2O5/c1-3-21-14(20)9(2)8-11(13(18)19)16-12(17)10-4-6-15-7-5-10/h4-7,9,11H,3,8H2,1-2H3,(H,16,17)(H,18,19)",0.124894251737063
"InChI=1S/C14H18N2O5/c1-14(2,6-5-12(17)18)16-13(19)15-9-3-4-10-11(7-9)21-8-20-10/h3-4,7H,5-6,8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.124763637937916
"InChI=1S/C14H18N2O5/c1-4-21-13(19)9(3)15-14(20)16-11-7-5-6-10(8(11)2)12(17)18/h5-7,9H,4H2,1-3H3,(H,17,18)(H2,15,16,20)",0.124762180131286
"InChI=1S/C14H18N2O5/c1-2-21-12(17)4-3-9-15-14(20)16-11-7-5-10(6-8-11)13(18)19/h5-8H,2-4,9H2,1H3,(H,18,19)(H2,15,16,20)",0.124738689709487
"InChI=1S/C14H18N2O5/c17-12(8-15-13(18)11-6-3-7-21-11)16-10-5-2-1-4-9(10)14(19)20/h3,6-7,9-10H,1-2,4-5,8H2,(H,15,18)(H,16,17)(H,19,20)",0.124723677724408
"InChI=1S/C14H18N2O5/c1-2-11(10-6-4-3-5-7-10)15-14(21)16(8-12(17)18)9-13(19)20/h3-7,11H,2,8-9H2,1H3,(H,15,21)(H,17,18)(H,19,20)",0.124678450335161
"InChI=1S/C14H18N2O5/c1-15-11-7-21-6-9(11)13(17)16-10-5-8(14(18)19)3-4-12(10)20-2/h3-5,9,11,15H,6-7H2,1-2H3,(H,16,17)(H,18,19)",0.124643636244041
"InChI=1S/C14H18N2O5/c1-20-10-5-3-4-9(6-10)15-14(19)16-8-11(21-2)7-12(16)13(17)18/h3-6,11-12H,7-8H2,1-2H3,(H,15,19)(H,17,18)",0.124622090903258
"InChI=1S/C14H18N2O5/c1-16(13(19)10-6-4-3-5-7-10)8-12(18)15-11(9-17)14(20)21-2/h3-7,11,17H,8-9H2,1-2H3,(H,15,18)",0.124604038767247
"InChI=1S/C14H18N2O5/c1-2-10-5-3-4-6-11(10)7-15-14(20)16-12(17)8-21-9-13(18)19/h3-6H,2,7-9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.124164211662291
"InChI=1S/C14H18N2O5/c15-10(8-13(17)18)14(19)16-4-3-9-1-2-11-12(7-9)21-6-5-20-11/h1-2,7,10H,3-6,8,15H2,(H,16,19)(H,17,18)",0.12407693879893
"InChI=1S/C14H18N2O5/c1-2-21-14(20)9-4-3-5-10(8-9)16-13(19)11(15)6-7-12(17)18/h3-5,8,11H,2,6-7,15H2,1H3,(H,16,19)(H,17,18)",0.124043120324246
"InChI=1S/C14H18N2O5/c15-12(17)7-6-11(14(19)20)16-13(18)8-9-21-10-4-2-1-3-5-10/h1-5,11H,6-9H2,(H2,15,17)(H,16,18)(H,19,20)",0.124028971261693
"InChI=1S/C14H18N2O5/c1-21-14(20)16-11-8-6-10(7-9-11)15-12(17)4-2-3-5-13(18)19/h6-9H,2-5H2,1H3,(H,15,17)(H,16,20)(H,18,19)",0.123927548503953
"InChI=1S/C14H18N2O5/c1-3-15-11-6-4-10(5-7-11)8-16(9(2)17)12(13(18)19)14(20)21/h4-7,12,15H,3,8H2,1-2H3,(H,18,19)(H,20,21)",0.123905771707513
"InChI=1S/C14H18N2O5/c1-9-4-3-5-10(6-9)13(19)15-7-12(18)16-11(8-17)14(20)21-2/h3-6,11,17H,7-8H2,1-2H3,(H,15,19)(H,16,18)",0.123769152784511
"InChI=1S/C14H18N2O5/c1-9-6-10(2-3-12(9)13(17)18)16-14(19)15-7-11-8-20-4-5-21-11/h2-3,6,11H,4-5,7-8H2,1H3,(H,17,18)(H2,15,16,19)",0.123721011530924
"InChI=1S/C14H18N2O5/c1-4-8(2)12(14(18)19)15-13(17)11-7-10(16(20)21)6-5-9(11)3/h5-8,12H,4H2,1-3H3,(H,15,17)(H,18,19)",0.123556171648645
"InChI=1S/C14H18N2O5/c1-21-9-10-4-2-5-11(8-10)15-14(20)16-12(17)6-3-7-13(18)19/h2,4-5,8H,3,6-7,9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.123555668287667
"InChI=1S/C14H18N2O5/c1-9(6-7-13(18)19)16-12(17)8-21-11-5-3-2-4-10(11)14(15)20/h2-5,9H,6-8H2,1H3,(H2,15,20)(H,16,17)(H,18,19)",0.123429881406395
"InChI=1S/C14H18N2O5/c1-4-21-12(17)9(2)15-14(19)16-11-8-6-5-7-10(11)13(18)20-3/h5-9H,4H2,1-3H3,(H2,15,16,19)",0.123377725705392
"InChI=1S/C14H18N2O5/c1-3-21-13(20)14(2,10(15)12(18)19)16-11(17)9-7-5-4-6-8-9/h4-8,10H,3,15H2,1-2H3,(H,16,17)(H,18,19)",0.123370317925838
"InChI=1S/C14H18N2O5/c1-21-11-6-3-2-5-10(11)9-15-14(20)16-12(17)7-4-8-13(18)19/h2-3,5-6H,4,7-9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.123362611574675
"InChI=1S/C14H18N2O5/c1-3-8-14(2,13(18)19)15-12(17)9-10-4-6-11(7-5-10)16(20)21/h4-7H,3,8-9H2,1-2H3,(H,15,17)(H,18,19)",0.123277038746855
"InChI=1S/C14H18N2O5/c1-9-8-10(16(20)21)4-5-11(9)13(19)15-14(2,3)7-6-12(17)18/h4-5,8H,6-7H2,1-3H3,(H,15,19)(H,17,18)",0.123227117537882
"InChI=1S/C14H18N2O5/c1-20-11-4-9(14(18)19)10(5-12(11)21-2)16-13(17)3-8-6-15-7-8/h4-5,8,15H,3,6-7H2,1-2H3,(H,16,17)(H,18,19)",0.123138044872518
"InChI=1S/C14H18N2O5/c1-9(13(19)21-3)8-16(2)14(20)15-11-7-5-4-6-10(11)12(17)18/h4-7,9H,8H2,1-3H3,(H,15,20)(H,17,18)",0.123085487536013
"InChI=1S/C14H18N2O5/c1-9-2-5-11(16(19)20)8-13(9)21-7-6-12(14(17)18)15-10-3-4-10/h2,5,8,10,12,15H,3-4,6-7H2,1H3,(H,17,18)",0.122993344037184
"InChI=1S/C14H18N2O5/c1-3-21-12(17)7-8-15-14(20)16-11-6-4-5-10(9(11)2)13(18)19/h4-6H,3,7-8H2,1-2H3,(H,18,19)(H2,15,16,20)",0.122991682618386
"InChI=1S/C14H18N2O5/c1-20-11-5-3-10(4-6-11)14(19)16-9-12(17)15-8-7-13(18)21-2/h3-6H,7-9H2,1-2H3,(H,15,17)(H,16,19)",0.122945714911
"InChI=1S/C14H18N2O5/c1-3-21-11(17)7-8-15-14(20)16-10-6-4-5-9(2)12(10)13(18)19/h4-6H,3,7-8H2,1-2H3,(H,18,19)(H2,15,16,20)",0.1229034991863
"InChI=1S/C14H18N2O5/c1-8(16-14(19)10(15)7-13(17)18)9-2-3-11-12(6-9)21-5-4-20-11/h2-3,6,8,10H,4-5,7,15H2,1H3,(H,16,19)(H,17,18)",0.122894109731249
"InChI=1S/C14H18N2O5/c1-2-12(14(17)18)21-13-7-9(8-15-10-4-5-10)3-6-11(13)16(19)20/h3,6-7,10,12,15H,2,4-5,8H2,1H3,(H,17,18)",0.122844389404754
"InChI=1S/C14H18N2O5/c15-10(3-8-1-2-11(17)12(18)4-8)14(21)16-6-9(7-16)5-13(19)20/h1-2,4,9-10,17-18H,3,5-7,15H2,(H,19,20)",0.122780962610962
"InChI=1S/C14H18N2O5/c1-2-15(14(19)20)13(18)16-9-21-12(17)11(16)8-10-6-4-3-5-7-10/h3-7,11-12,17H,2,8-9H2,1H3,(H,19,20)",0.122755635725865
"InChI=1S/C14H18N2O5/c1-3-5-12(17)15-14(4-2,13(18)19)10-6-8-11(9-7-10)16(20)21/h6-9H,3-5H2,1-2H3,(H,15,17)(H,18,19)",0.122738839195867
"InChI=1S/C14H18N2O5/c1-21-13(19)9-16(8-10-5-3-2-4-6-10)14(20)11(15)7-12(17)18/h2-6,11H,7-9,15H2,1H3,(H,17,18)",0.12267085086441
"InChI=1S/C14H18N2O5/c1-9(6-14(19)20)5-13(18)16-10-3-2-4-11(7-10)21-8-12(15)17/h2-4,7,9H,5-6,8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.122608111375998
"InChI=1S/C14H18N2O5/c17-9-3-1-8(2-4-9)15-14(21)16-12-6-5-10(18)7-11(12)13(19)20/h5-9,17-18H,1-4H2,(H,19,20)(H2,15,16,21)",0.122544525705432
"InChI=1S/C14H18N2O5/c1-2-3-9(13(17)18)7-15-14(19)16-10-4-5-11-12(6-10)21-8-20-11/h4-6,9H,2-3,7-8H2,1H3,(H,17,18)(H2,15,16,19)",0.122524358153385
"InChI=1S/C14H18N2O5/c17-12-8-9(3-4-11(12)13(18)19)16-14(20)15-6-5-10-2-1-7-21-10/h3-4,8,10,17H,1-2,5-7H2,(H,18,19)(H2,15,16,20)",0.1224389941336
"InChI=1S/C14H18N2O5/c1-8-6-5-7-9(16(20)21)10(8)12(17)15-11(13(18)19)14(2,3)4/h5-7,11H,1-4H3,(H,15,17)(H,18,19)",0.122432813638924
"InChI=1S/C14H18N2O5/c1-13(2,3)21-12(18)14(15)10-7-9(16(19)20)5-4-8(10)6-11(14)17/h4-5,7,11,17H,6,15H2,1-3H3",0.122427479176697
"InChI=1S/C14H18N2O5/c17-13(18)9-21-12-3-1-10(2-4-12)15-14(19)16-11-5-7-20-8-6-11/h1-4,11H,5-9H2,(H,17,18)(H2,15,16,19)",0.12242205355845
"InChI=1S/C14H18N2O5/c17-13(15-9-3-1-2-4-14(18)19)10-11-5-7-12(8-6-11)16(20)21/h5-8H,1-4,9-10H2,(H,15,17)(H,18,19)",0.12235394241018
"InChI=1S/C14H18N2O5/c1-14(2,8-12(17)18)16-13(19)15-9-3-4-10-11(7-9)21-6-5-20-10/h3-4,7H,5-6,8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.12230628215869
"InChI=1S/C14H18N2O5/c1-9(2)8-21-14(20)16-11-5-3-10(4-6-11)13(19)15-7-12(17)18/h3-6,9H,7-8H2,1-2H3,(H,15,19)(H,16,20)(H,17,18)",0.12229402472091
"InChI=1S/C14H18N2O5/c17-13(18)3-1-6-15-14(19)16-10-4-5-11-12(9-10)21-8-2-7-20-11/h4-5,9H,1-3,6-8H2,(H,17,18)(H2,15,16,19)",0.122266379116116
"InChI=1S/C14H18N2O5/c1-8-5-3-4-6-10(8)14(20)21-7-11(13(18)19)16-12(17)9(2)15/h3-6,9,11H,7,15H2,1-2H3,(H,16,17)(H,18,19)",0.122244971816356
"InChI=1S/C14H18N2O5/c1-2-8-15-14(20)16-11(17)9-21-13(19)12(18)10-6-4-3-5-7-10/h3-7,12,18H,2,8-9H2,1H3,(H2,15,16,17,20)",0.122229089691225
"InChI=1S/C14H18N2O5/c1-14(8-20-6-11(14)15)13(19)16-9-4-2-3-5-10(9)21-7-12(17)18/h2-5,11H,6-8,15H2,1H3,(H,16,19)(H,17,18)",0.122194786917544
"InChI=1S/C14H18N2O5/c1-8(2)11(14(18)19)7-15-13(17)10-6-9(3)4-5-12(10)16(20)21/h4-6,8,11H,7H2,1-3H3,(H,15,17)(H,18,19)",0.122009345411859
"InChI=1S/C14H18N2O5/c1-9(14(20)21-2)16(12(17)7-13(18)19)8-10-3-5-11(15)6-4-10/h3-6,9H,7-8,15H2,1-2H3,(H,18,19)",0.121996175230802
"InChI=1S/C14H18N2O5/c1-4-21-13(19)9(3)15-14(20)16-11-6-5-10(12(17)18)7-8(11)2/h5-7,9H,4H2,1-3H3,(H,17,18)(H2,15,16,20)",0.121924917310309
"InChI=1S/C14H18N2O5/c1-8(2)12(14(18)21-4)15-13(17)11-9(3)6-5-7-10(11)16(19)20/h5-8,12H,1-4H3,(H,15,17)",0.121874031633497
"InChI=1S/C14H18N2O5/c1-20-11-5-9(14(18)19)10(6-12(11)21-2)16-13(17)8-3-4-15-7-8/h5-6,8,15H,3-4,7H2,1-2H3,(H,16,17)(H,18,19)",0.12185816605891
"InChI=1S/C14H18N2O5/c17-12(16-10-4-3-9(8-10)14(19)20)5-6-15-13(18)11-2-1-7-21-11/h1-2,7,9-10H,3-6,8H2,(H,15,18)(H,16,17)(H,19,20)",0.121772637850895
"InChI=1S/C14H18N2O5/c1-3-21-13(19)10(2)15-14(20)16(9-12(17)18)11-7-5-4-6-8-11/h4-8,10H,3,9H2,1-2H3,(H,15,20)(H,17,18)",0.121766472663986
"InChI=1S/C14H18N2O5/c1-21-9-10-5-2-3-6-11(10)15-14(20)16-12(17)7-4-8-13(18)19/h2-3,5-6H,4,7-9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.121724369666849
"InChI=1S/C14H18N2O5/c1-8(2)12(14(18)21-4)15-13(17)11-6-5-10(16(19)20)7-9(11)3/h5-8,12H,1-4H3,(H,15,17)",0.121701777464211
"InChI=1S/C14H18N2O5/c1-20-12(17)7-6-11(14(19)21-2)16-13(18)9-4-3-5-10(15)8-9/h3-5,8,11H,6-7,15H2,1-2H3,(H,16,18)",0.121672008574953
"InChI=1S/C14H18N2O5/c1-19-13(17)8-21-10-4-2-9(3-5-10)16-14(18)11-6-20-7-12(11)15/h2-5,11-12H,6-8,15H2,1H3,(H,16,18)",0.121671555702106
"InChI=1S/C14H18N2O5/c17-12(15-9-7-13(18)19)6-8-16-14(20)21-10-11-4-2-1-3-5-11/h1-5H,6-10H2,(H,15,17)(H,16,20)(H,18,19)",0.121518361345545
"InChI=1S/C14H18N2O5/c1-13(2,3)14(4,12(18)19)15-11(17)9-5-7-10(8-6-9)16(20)21/h5-8H,1-4H3,(H,15,17)(H,18,19)",0.121355699745073
"InChI=1S/C14H18N2O5/c1-9(13(18)20-2)7-11(14(19)21-3)16-12(17)10-5-4-6-15-8-10/h4-6,8-9,11H,7H2,1-3H3,(H,16,17)",0.121328195690668
"InChI=1S/C14H18N2O5/c1-5-8(12(18)19)9-6-7-15-11(17)10(9)16-13(20)21-14(2,3)4/h6-8H,5H2,1-4H3,(H,18,19)",0.121306980771388
"InChI=1S/C14H18N2O5/c1-8-7-9(5-6-10(8)16(20)21)12(17)15-11(13(18)19)14(2,3)4/h5-7,11H,1-4H3,(H,15,17)(H,18,19)",0.121303817951419
"InChI=1S/C14H18N2O5/c1-8(2)11(14(18)19)7-15-13(17)10-5-4-9(3)12(6-10)16(20)21/h4-6,8,11H,7H2,1-3H3,(H,15,17)(H,18,19)",0.121286004995843
"InChI=1S/C14H18N2O5/c1-2-21-11-5-3-9(4-6-11)15-14(20)16-8-10(17)7-12(16)13(18)19/h3-6,10,12,17H,2,7-8H2,1H3,(H,15,20)(H,18,19)",0.12128058238423
"InChI=1S/C14H18N2O5/c1-8(2)6-11(14(18)19)15-13(17)10-5-4-9(3)12(7-10)16(20)21/h4-5,7-8,11H,6H2,1-3H3,(H,15,17)(H,18,19)",0.121224701658442
"InChI=1S/C14H18N2O5/c1-2-3-10(14(18)19)15-7-13(17)16-9-4-5-11-12(6-9)21-8-20-11/h4-6,10,15H,2-3,7-8H2,1H3,(H,16,17)(H,18,19)",0.121184341589998
"InChI=1S/C14H18N2O5/c1-3-21-12(17)6-7-15-14(20)16-11-5-4-10(13(18)19)8-9(11)2/h4-5,8H,3,6-7H2,1-2H3,(H,18,19)(H2,15,16,20)",0.121050300803632
"InChI=1S/C14H18N2O5/c1-3-11(9-17)15-12-6-4-10(5-7-14(18)21-2)8-13(12)16(19)20/h4-8,11,15,17H,3,9H2,1-2H3",0.121005097863186
"InChI=1S/C14H18N2O5/c1-8-3-4-9(7-11(8)21-2)13(18)16-10(14(19)20)5-6-12(15)17/h3-4,7,10H,5-6H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.120950874888778
"InChI=1S/C14H18N2O5/c1-3-16(12-7-21-6-10(12)14(19)20)13(18)11-4-9(5-15-11)8(2)17/h4-5,10,12,15H,3,6-7H2,1-2H3,(H,19,20)",0.120866841498059
"InChI=1S/C14H18N2O5/c1-20-9-3-8-15-12(17)13(18)16-11-6-4-10(5-7-11)14(19)21-2/h4-7H,3,8-9H2,1-2H3,(H,15,17)(H,16,18)",0.120710687447498
"InChI=1S/C14H18N2O5/c1-9(16-10-6-4-3-5-7-10)13(18)21-14(19)11(15)8-12(17)20-2/h3-7,9,11,16H,8,15H2,1-2H3",0.120704434087355
"InChI=1S/C14H18N2O5/c1-8(5-14(18)19)4-13(17)15-11-6-9(2)10(3)7-12(11)16(20)21/h6-8H,4-5H2,1-3H3,(H,15,17)(H,18,19)",0.120608806318052
"InChI=1S/C14H18N2O5/c1-20-11-5-9(14(18)19)10(6-12(11)21-2)16-13(17)7-15-8-3-4-8/h5-6,8,15H,3-4,7H2,1-2H3,(H,16,17)(H,18,19)",0.120587547303448
"InChI=1S/C14H18N2O5/c1-9(13(17)18)8-15-14(19)16-10-3-4-11-12(7-10)21-6-2-5-20-11/h3-4,7,9H,2,5-6,8H2,1H3,(H,17,18)(H2,15,16,19)",0.120536876374568
"InChI=1S/C14H18N2O5/c1-9(2)10-4-3-5-11(6-10)15-14(20)16-12(17)7-21-8-13(18)19/h3-6,9H,7-8H2,1-2H3,(H,18,19)(H2,15,16,17,20)",0.120464132025636
"InChI=1S/C14H18N2O5/c1-3-4-8-5-9(6-11(20-2)12(8)17)14-15-10(7-21-14)13(18)16-19/h5-6,10,15,19H,3-4,7H2,1-2H3,(H,16,18)",0.120444448100556
"InChI=1S/C14H18N2O5/c1-2-6-21-10-5-3-4-9(7-10)13(18)16-11(14(19)20)8-12(15)17/h3-5,7,11H,2,6,8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.120425187520523
"InChI=1S/C14H18N2O5/c1-3-21-14(20)9(2)7-11(13(18)19)16-12(17)10-5-4-6-15-8-10/h4-6,8-9,11H,3,7H2,1-2H3,(H,16,17)(H,18,19)",0.12042208000508
"InChI=1S/C14H18N2O5/c1-13(20-3)14(19,21-4)11(17)15(2)12(18)16(13)10-8-6-5-7-9-10/h5-9,19H,1-4H3",0.120367322589778
"InChI=1S/C14H18N2O5/c1-9(2)21-11-5-3-10(4-6-11)15-14(20)16-12(17)7-8-13(18)19/h3-6,9H,7-8H2,1-2H3,(H,18,19)(H2,15,16,17,20)",0.120327207845728
"InChI=1S/C14H18N2O5/c17-12(8-15-13(18)11-2-1-7-21-11)16-10-5-3-9(4-6-10)14(19)20/h1-2,7,9-10H,3-6,8H2,(H,15,18)(H,16,17)(H,19,20)",0.120303373613118
"InChI=1S/C14H18N2O5/c1-9(7-14(19)20)6-13(18)16-10-2-4-11(5-3-10)21-8-12(15)17/h2-5,9H,6-8H2,1H3,(H2,15,17)(H,16,18)(H,19,20)",0.120263804533378
"InChI=1S/C14H18N2O5/c1-8-3-5-11(21-2)9(7-8)13(18)16-10(14(19)20)4-6-12(15)17/h3,5,7,10H,4,6H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.120166484538239
"InChI=1S/C14H18N2O5/c17-12-7-9(1-2-11(12)14(19)20)16-13(18)8-21-10-3-5-15-6-4-10/h1-2,7,10,15,17H,3-6,8H2,(H,16,18)(H,19,20)",0.120151200378049
"InChI=1S/C14H18N2O5/c1-16(11-8-21-7-9(11)13(17)18)14(19)15-10-5-3-4-6-12(10)20-2/h3-6,9,11H,7-8H2,1-2H3,(H,15,19)(H,17,18)",0.120117809570586
"InChI=1S/C14H18N2O5/c17-12(16-10-4-1-3-9(10)14(19)20)6-7-15-13(18)11-5-2-8-21-11/h2,5,8-10H,1,3-4,6-7H2,(H,15,18)(H,16,17)(H,19,20)",0.119962403966335
"InChI=1S/C14H18N2O5/c1-4-7-14(3,13(18)19)15-12(17)11-6-5-10(16(20)21)8-9(11)2/h5-6,8H,4,7H2,1-3H3,(H,15,17)(H,18,19)",0.119922410157188
"InChI=1S/C14H18N2O5/c1-14(2,13(19)20)7-12(18)16-9-3-5-10(6-4-9)21-8-11(15)17/h3-6H,7-8H2,1-2H3,(H2,15,17)(H,16,18)(H,19,20)",0.119871267278852
"InChI=1S/C14H18N2O5/c1-10-3-2-4-11(7-10)5-6-15-14(20)16-12(17)8-21-9-13(18)19/h2-4,7H,5-6,8-9H2,1H3,(H,18,19)(H2,15,16,17,20)",0.119850014504195
"InChI=1S/C14H18N2O5/c1-15-5-4-12(17)16-11-7-9(13(18)20-2)6-10(8-11)14(19)21-3/h6-8,15H,4-5H2,1-3H3,(H,16,17)",0.119844473161848
"InChI=1S/C14H18N2O5/c1-9(2)8-12(14(18)21-3)15-13(17)10-4-6-11(7-5-10)16(19)20/h4-7,9,12H,8H2,1-3H3,(H,15,17)",0.119804072987106
"InChI=1S/C14H18N2O5/c1-16(2)12(17)9-6-8(4-5-11(9)15)7-10(13(18)19)14(20)21-3/h4-6,10H,7,15H2,1-3H3,(H,18,19)",0.119676781987546
"InChI=1S/C14H18N2O5/c1-8(15-13(18)11-6-3-7-21-11)12(17)16-10-5-2-4-9(10)14(19)20/h3,6-10H,2,4-5H2,1H3,(H,15,18)(H,16,17)(H,19,20)",0.119665093124677
"InChI=1S/C14H18N2O5/c1-16(7-8-4-10(17)5-8)14(21)15-9-2-3-11(13(19)20)12(18)6-9/h2-3,6,8,10,17-18H,4-5,7H2,1H3,(H,15,21)(H,19,20)",0.119647135032617
"InChI=1S/C14H18N2O5/c1-8-5-10(11(16(20)21)6-9(8)2)15-12(17)7-14(3,4)13(18)19/h5-6H,7H2,1-4H3,(H,15,17)(H,18,19)",0.119609544886834
"InChI=1S/C14H18N2O5/c1-8(15-2)12(17)16-11-6-9(13(18)20-3)5-10(7-11)14(19)21-4/h5-8,15H,1-4H3,(H,16,17)",0.119583274534925
"InChI=1S/C14H18N2O5/c1-21-14(20)16-11-6-4-5-10(9-11)15-12(17)7-2-3-8-13(18)19/h4-6,9H,2-3,7-8H2,1H3,(H,15,17)(H,16,20)(H,18,19)",0.119499306489637
"InChI=1S/C14H18N2O5/c1-4-21-13(19)9(3)15-14(20)16-11-6-5-8(2)7-10(11)12(17)18/h5-7,9H,4H2,1-3H3,(H,17,18)(H2,15,16,20)",0.119394605212551
"InChI=1S/C14H18N2O5/c1-8-5-6-9(16(20)21)7-10(8)12(17)15-11(13(18)19)14(2,3)4/h5-7,11H,1-4H3,(H,15,17)(H,18,19)",0.11931112051302
"InChI=1S/C14H18N2O5/c1-2-5-10(14(19)20)16-12(17)8-21-11-7-4-3-6-9(11)13(15)18/h3-4,6-7,10H,2,5,8H2,1H3,(H2,15,18)(H,16,17)(H,19,20)",0.119274906519084
"InChI=1S/C14H18N2O5/c1-21-11-8-6-10(7-9-11)15-14(20)16-12(17)4-2-3-5-13(18)19/h6-9H,2-5H2,1H3,(H,18,19)(H2,15,16,17,20)",0.119256529833603
"InChI=1S/C14H18N2O5/c1-3-4-10(14(18)19)8-15-13(17)12-7-11(16(20)21)6-5-9(12)2/h5-7,10H,3-4,8H2,1-2H3,(H,15,17)(H,18,19)",0.119224407731498
"InChI=1S/C14H18N2O5/c17-10-5-3-9(4-6-10)8-11(13(18)19)15-16-7-1-2-12(16)14(20)21/h3-6,11-12,15,17H,1-2,7-8H2,(H,18,19)(H,20,21)",0.119204111984093
"InChI=1S/C14H18N2O5/c1-3-8(2)15-7-12(17)16-11-5-9(13(18)19)4-10(6-11)14(20)21/h4-6,8,15H,3,7H2,1-2H3,(H,16,17)(H,18,19)(H,20,21)",0.119203394969963
"InChI=1S/C14H18N2O5/c1-4-8(2)12(14(18)19)15-13(17)10-6-5-7-11(9(10)3)16(20)21/h5-8,12H,4H2,1-3H3,(H,15,17)(H,18,19)",0.119168645506082
"InChI=1S/C14H18N2O5/c1-3-6-14(2,12(17)18)16-13(19)15-9-4-5-10-11(7-9)21-8-20-10/h4-5,7H,3,6,8H2,1-2H3,(H,17,18)(H2,15,16,19)",0.119159727766924
"InChI=1S/C14H18N2O5/c1-8(2)11(14(18)19)7-15-13(17)10-6-4-5-9(3)12(10)16(20)21/h4-6,8,11H,7H2,1-3H3,(H,15,17)(H,18,19)",0.119106063008857
"InChI=1S/C14H18N2O5/c1-4-21-13(19)9(3)15-14(20)16-11-7-10(12(17)18)6-5-8(11)2/h5-7,9H,4H2,1-3H3,(H,17,18)(H2,15,16,20)",0.119096838802148
