"id1","score"
"InChI=1S/C11H11N3O2S/c1-16-9-3-2-7(12)6-8(9)10(15)14-11-13-4-5-17-11/h2-6H,12H2,1H3,(H,13,14,15)",0.247283583456061
"InChI=1S/C11H11N3O2S/c1-8-4-2-3-5-9(8)14-7-12-13-11(14)17-6-10(15)16/h2-5,7H,6H2,1H3,(H,15,16)",0.246973888310503
"InChI=1S/C11H11N3O2S/c1-7(8-3-2-4-12-5-8)14-10-9(11(15)16)13-6-17-10/h2-7,14H,1H3,(H,15,16)",0.246964221522121
"InChI=1S/C11H11N3O2S/c1-7(8-2-5-17-6-8)14-10-9(11(15)16)12-3-4-13-10/h2-7H,1H3,(H,13,14)(H,15,16)",0.246909907352371
"InChI=1S/C11H11N3O2S/c15-10(16)4-9-7-17-11(14-9)13-6-8-2-1-3-12-5-8/h1-3,5,7H,4,6H2,(H,13,14)(H,15,16)",0.246854042955998
"InChI=1S/C11H11N3O2S/c1-8-12-13-11(17-7-10(15)16)14(8)9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,15,16)",0.246556423312304
"InChI=1S/C11H11N3O2S/c15-11(16)9-5-12-6-10(14-9)13-3-1-8-2-4-17-7-8/h2,4-7H,1,3H2,(H,13,14)(H,15,16)",0.24654514728198
"InChI=1S/C11H11N3O2S/c15-11(16)9-5-14-10(6-13-9)12-3-1-8-2-4-17-7-8/h2,4-7H,1,3H2,(H,12,14)(H,15,16)",0.24654514728198
"InChI=1S/C11H11N3O2S/c1-6-3-4-8(5-9(6)10(15)16)13-11-12-7(2)14-17-11/h3-5H,1-2H3,(H,15,16)(H,12,13,14)",0.246032803032145
"InChI=1S/C11H11N3O2S/c1-2-12-9(15)6-3-4-7-8(5-6)13-11(17)14-10(7)16/h3-5H,2H2,1H3,(H,12,15)(H2,13,14,16,17)",0.245824715717879
"InChI=1S/C11H11N3O2S/c1-12-6-8-7-17-11(13-8)9-4-2-3-5-10(9)14(15)16/h2-5,7,12H,6H2,1H3",0.245758912110705
"InChI=1S/C11H11N3O2S/c1-14(8-2-7-12)17(15,16)11-5-3-10(9-13)4-6-11/h3-6H,2,8H2,1H3",0.245625118394486
"InChI=1S/C11H11N3O2S/c1-7(8-4-2-3-5-12-8)14-10-9(11(15)16)13-6-17-10/h2-7,14H,1H3,(H,15,16)",0.245480759725596
"InChI=1S/C11H11N3O2S/c1-14-10(9(6-13-14)11(15)16)17-7-8-2-4-12-5-3-8/h2-6H,7H2,1H3,(H,15,16)",0.245410254110924
"InChI=1S/C11H11N3O2S/c1-7-9(10(15)16-2)14-11(17-7)13-8-5-3-4-6-12-8/h3-6H,1-2H3,(H,12,13,14)",0.245234638527344
"InChI=1S/C11H11N3O2S/c1-16-9(15)5-7-6-17-11(14-7)8-3-2-4-13-10(8)12/h2-4,6H,5H2,1H3,(H2,12,13)",0.245226629052274
"InChI=1S/C11H11N3O2S/c15-14(16)11-3-1-9(2-4-11)5-12-6-10-7-17-8-13-10/h1-4,7-8,12H,5-6H2",0.245164848961909
"InChI=1S/C11H11N3O2S/c1-6-5-17-11(13-6)14-9-4-7(12)2-3-8(9)10(15)16/h2-5H,12H2,1H3,(H,13,14)(H,15,16)",0.245086097318291
"InChI=1S/C11H11N3O2S/c1-7(15)8-4-2-3-5-9(8)13-11(16)10-6-12-14-17-10/h2-7,15H,1H3,(H,13,16)",0.245012004155691
"InChI=1S/C11H11N3O2S/c12-8-2-1-3-9(6-8)13-7-10-4-5-11(17-10)14(15)16/h1-6,13H,7,12H2",0.244963890670004
"InChI=1S/C11H11N3O2S/c1-12-6-9-7-17-11(13-9)8-2-4-10(5-3-8)14(15)16/h2-5,7,12H,6H2,1H3",0.244847520609268
"InChI=1S/C11H11N3O2S/c1-7(15)6-17-11-13-9-5-3-2-4-8(9)10(16)14(11)12/h2-5H,6,12H2,1H3",0.244796142403268
"InChI=1S/C11H11N3O2S/c1-7-6-9(17-14-7)13-10(15)8-4-3-5-12-11(8)16-2/h3-6H,1-2H3,(H,13,15)",0.244746192405244
"InChI=1S/C11H11N3O2S/c1-12-6-9-7-17-11(13-9)8-3-2-4-10(5-8)14(15)16/h2-5,7,12H,6H2,1H3",0.244557614417539
"InChI=1S/C11H11N3O2S/c1-7-2-3-8(4-12-7)5-13-10-9(11(15)16)14-6-17-10/h2-4,6,13H,5H2,1H3,(H,15,16)",0.244422269334457
"InChI=1S/C11H11N3O2S/c12-6-8-5-9(13)1-2-11(8)14-10-3-4-17(15,16)7-10/h1-5,10,14H,7,13H2",0.244405951801588
"InChI=1S/C11H11N3O2S/c1-8-2-4-10(5-3-8)17(16)13-11(15)14-7-9(14)6-12/h2-5,9H,7H2,1H3,(H,13,15)",0.244391690913416
"InChI=1S/C11H11N3O2S/c1-8(10(15)16)5-7-17-11-13-12-9-4-2-3-6-14(9)11/h2-6H,7H2,1H3,(H,15,16)",0.244337606709724
"InChI=1S/C11H11N3O2S/c1-11(6-7-4-2-3-5-12-7)8(15)13-10(17)14-9(11)16/h2-5H,6H2,1H3,(H2,13,14,15,16,17)",0.244284500033436
"InChI=1S/C11H11N3O2S/c1-7(8-2-3-17-6-8)14-10-5-12-9(4-13-10)11(15)16/h2-7H,1H3,(H,13,14)(H,15,16)",0.244032284474828
"InChI=1S/C11H11N3O2S/c1-6-9(11(15)16)4-12-10(13-6)3-8-5-17-7(2)14-8/h4-5H,3H2,1-2H3,(H,15,16)",0.243937239076986
"InChI=1S/C11H11N3O2S/c1-7-13-8(6-17-7)5-12-10-4-2-3-9(14-10)11(15)16/h2-4,6H,5H2,1H3,(H,12,14)(H,15,16)",0.243867761194214
"InChI=1S/C11H11N3O2S/c1-7-6-9(14(2)13-7)17-10-8(11(15)16)4-3-5-12-10/h3-6H,1-2H3,(H,15,16)",0.243686371247476
"InChI=1S/C11H11N3O2S/c1-17-9-4-2-8(3-5-9)6-14-7-10(11(15)16)12-13-14/h2-5,7H,6H2,1H3,(H,15,16)",0.24365489643611
"InChI=1S/C11H11N3O2S/c1-3-4-12-8-5-9-11(17-7(2)13-9)6-10(8)14(15)16/h3,5-6,12H,1,4H2,2H3",0.243398425598069
"InChI=1S/C11H11N3O2S/c1-12-6-11-13-9(7-17-11)8-4-2-3-5-10(8)14(15)16/h2-5,7,12H,6H2,1H3",0.242959961692666
"InChI=1S/C11H11N3O2S/c1-16-11(15)9-3-2-4-12-10(9)13-5-8-6-17-7-14-8/h2-4,6-7H,5H2,1H3,(H,12,13)",0.242912840331203
"InChI=1S/C11H11N3O2S/c1-7-5-10(14(2)13-7)17-9-4-3-8(6-12-9)11(15)16/h3-6H,1-2H3,(H,15,16)",0.242817185202925
"InChI=1S/C11H11N3O2S/c1-7-6-17-10(13-7)5-12-9-4-2-3-8(14-9)11(15)16/h2-4,6H,5H2,1H3,(H,12,14)(H,15,16)",0.242712687638002
"InChI=1S/C11H11N3O2S/c1-6-3-4-7(14(6)2)5-8-9(15)12-11(17)13-10(8)16/h3-5H,1-2H3,(H2,12,13,15,16,17)",0.242582755516712
"InChI=1S/C11H11N3O2S/c1-7-3-2-4-12-8(7)5-13-10-9(11(15)16)14-6-17-10/h2-4,6,13H,5H2,1H3,(H,15,16)",0.242491848050898
"InChI=1S/C11H11N3O2S/c12-10-5-6-17-11(10)7-13-8-1-3-9(4-2-8)14(15)16/h1-6,13H,7,12H2",0.242316394411536
"InChI=1S/C11H11N3O2S/c1-7(8-2-4-12-5-3-8)14-10-9(11(15)16)13-6-17-10/h2-7,14H,1H3,(H,15,16)",0.242308149822881
"InChI=1S/C11H11N3O2S/c1-7-14-9(11(15)16)10(17-7)13-6-8-3-2-4-12-5-8/h2-5,13H,6H2,1H3,(H,15,16)",0.242281672162217
"InChI=1S/C11H11N3O2S/c1-2-8-14-9(11(15)16)10(17-8)13-7-4-3-5-12-6-7/h3-6,13H,2H2,1H3,(H,15,16)",0.242279942777264
"InChI=1S/C11H11N3O2S/c12-8-5-6-17-11(8)7-13-9-3-1-2-4-10(9)14(15)16/h1-6,13H,7,12H2",0.242069413676637
"InChI=1S/C11H11N3O2S/c1-12-6-11-13-10(7-17-11)8-2-4-9(5-3-8)14(15)16/h2-5,7,12H,6H2,1H3",0.242030169706963
"InChI=1S/C11H11N3O2S/c12-5-9(11(15)16)17-10-7-3-1-2-4-8(7)13-6-14-10/h1-4,6,9H,5,12H2,(H,15,16)",0.241769571373451
"InChI=1S/C11H11N3O2S/c1-14-6-8(5-13-14)7-17-10-4-9(11(15)16)2-3-12-10/h2-6H,7H2,1H3,(H,15,16)",0.241760062576769
"InChI=1S/C11H11N3O2S/c1-12-6-11-13-10(7-17-11)8-3-2-4-9(5-8)14(15)16/h2-5,7,12H,6H2,1H3",0.241750758093313
"InChI=1S/C11H11N3O2S/c1-2-9-13-11(17-14-9)12-8-5-3-7(4-6-8)10(15)16/h3-6H,2H2,1H3,(H,15,16)(H,12,13,14)",0.241503009695467
"InChI=1S/C11H11N3O2S/c1-7-5-13-11(17-7)14-10(15)8-3-4-9(16-2)12-6-8/h3-6H,1-2H3,(H,13,14,15)",0.241498326312759
"InChI=1S/C11H11N3O2S/c1-6-3-7(2)14-10-8(6)9(12-4-15)11(17-10)13-5-16/h3-5H,1-2H3,(H,12,15)(H,13,16)",0.241435519189751
"InChI=1S/C11H11N3O2S/c1-5-3-7(6(2)12-5)4-8-9(15)13-11(17)14-10(8)16/h3-4,12H,1-2H3,(H2,13,14,15,16,17)",0.241356611253409
"InChI=1S/C11H11N3O2S/c1-5-3-6(2)12-8(5)4-7-9(15)13-11(17)14-10(7)16/h3-4,12H,1-2H3,(H2,13,14,15,16,17)",0.241356611253409
"InChI=1S/C11H11N3O2S/c1-8-6-10(17-7-11(15)16)14(13-8)9-2-4-12-5-3-9/h2-6H,7H2,1H3,(H,15,16)",0.241317929682113
"InChI=1S/C11H11N3O2S/c15-11(16)7-5-12-14-9(7)13-8-4-2-1-3-6(8)10(14)17/h5,12H,1-4H2,(H,15,16)",0.241205093827606
"InChI=1S/C11H11N3O2S/c1-17-7-14-11(16)12-10(15)9(13-14)8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,15,16)",0.241142750467055
"InChI=1S/C11H11N3O2S/c1-7-6-17-11(13-7)14-10(15)8-3-4-9(16-2)12-5-8/h3-6H,1-2H3,(H,13,14,15)",0.241079672758676
"InChI=1S/C11H11N3O2S/c1-2-9-12-13-10(17-9)14(11(15)16)8-6-4-3-5-7-8/h3-7H,2H2,1H3,(H,15,16)",0.240980029118622
"InChI=1S/C11H11N3O2S/c1-16-11(15)8-3-2-4-13-10(8)14-7-9-12-5-6-17-9/h2-6H,7H2,1H3,(H,13,14)",0.240862391860811
"InChI=1S/C11H11N3O2S/c1-9(6-12)17(15,16)14-8-11-4-2-3-10(5-11)7-13/h2-5,9,14H,8H2,1H3",0.240714128335726
"InChI=1S/C11H11N3O2S/c1-3-4-14-5-13-10-7(11(14)16)6(2)8(17-10)9(12)15/h3,5H,1,4H2,2H3,(H2,12,15)",0.240678137698324
"InChI=1S/C11H11N3O2S/c1-7-14-9(11(15)16)10(17-7)13-6-8-4-2-3-5-12-8/h2-5,13H,6H2,1H3,(H,15,16)",0.240535445188586
"InChI=1S/C11H11N3O2S/c12-6-8-1-2-11(10(13)5-8)14-9-3-4-17(15,16)7-9/h1-5,9,14H,7,13H2",0.240530933567244
"InChI=1S/C11H11N3O2S/c1-6-5-17-10(13-6)3-9-12-4-8(11(15)16)7(2)14-9/h4-5H,3H2,1-2H3,(H,15,16)",0.240496357666654
"InChI=1S/C11H11N3O2S/c12-6-5-9-7-17-11(13-9)8-1-3-10(4-2-8)14(15)16/h1-4,7H,5-6,12H2",0.240422052644158
"InChI=1S/C11H11N3O2S/c1-8(10(15)16)17-11-12-7-13-14(11)9-5-3-2-4-6-9/h2-8H,1H3,(H,15,16)",0.240373776759283
"InChI=1S/C11H11N3O2S/c1-16-11(15)9-6-12-7-10(14-9)13-5-8-3-2-4-17-8/h2-4,6-7H,5H2,1H3,(H,13,14)",0.240241974685022
"InChI=1S/C11H11N3O2S/c1-6-5-17-11(13-6)14-9-3-2-7(10(15)16)4-8(9)12/h2-5H,12H2,1H3,(H,13,14)(H,15,16)",0.240169703031236
"InChI=1S/C11H11N3O2S/c1-8-6-10(16-14-8)13-9(15)7-17-11-4-2-3-5-12-11/h2-6H,7H2,1H3,(H,13,15)",0.240124222104715
"InChI=1S/C11H11N3O2S/c12-5-4-9-7-17-11(13-9)8-2-1-3-10(6-8)14(15)16/h1-3,6-7H,4-5,12H2",0.23994534868107
"InChI=1S/C11H11N3O2S/c1-8-7-17-11(16)14(8)6-10(15)13-9-3-2-4-12-5-9/h2-5,7H,6H2,1H3,(H,13,15)",0.239635642808637
"InChI=1S/C11H11N3O2S/c1-7-15-11(16-7)12-10-9(17-14-13-10)8-5-3-2-4-6-8/h2-7,11-12H,1H3",0.239478604852501
"InChI=1S/C11H11N3O2S/c1-7-3-4-8(5-12-7)16-9-6-13-11(17-2)14-10(9)15/h3-6H,1-2H3,(H,13,14,15)",0.239430122215834
"InChI=1S/C11H11N3O2S/c1-7-3-4-12-5-8(7)16-9-6-13-11(17-2)14-10(9)15/h3-6H,1-2H3,(H,13,14,15)",0.239048617126011
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)9-10(17)14(7-13-9)8-5-3-4-6-12-8/h3-7,17H,2H2,1H3",0.238962182935831
"InChI=1S/C11H11N3O2S/c1-3-4-12-10(16)8-6(2)7-9(15)13-5-14-11(7)17-8/h3,5H,1,4H2,2H3,(H,12,16)(H,13,14,15)",0.238744806968605
"InChI=1S/C11H11N3O2S/c12-10-4-5-17-11(10)7-13-8-2-1-3-9(6-8)14(15)16/h1-6,13H,7,12H2",0.238677725751578
"InChI=1S/C11H11N3O2S/c1-7-10(11(15)16)12-13-14(7)8-5-3-4-6-9(8)17-2/h3-6H,1-2H3,(H,15,16)",0.238405545213745
"InChI=1S/C11H11N3O2S/c15-14(16)10-9(7-8-3-1-2-4-8)12-11-13(10)5-6-17-11/h5-7H,1-4H2",0.238234688342743
"InChI=1S/C11H11N3O2S/c1-7(15)8-3-4-9(17-8)11(16)12-10-5-6-14(2)13-10/h3-6H,1-2H3,(H,12,13,16)",0.238150123341586
"InChI=1S/C11H11N3O2S/c1-7-3-4-9(11(15)16)10(13-7)17-8-5-12-14(2)6-8/h3-6H,1-2H3,(H,15,16)",0.237963690213596
"InChI=1S/C11H11N3O2S/c1-8-13-10(7-17-8)6-12-11(15)9-2-4-14(16)5-3-9/h2-5,7H,6H2,1H3,(H,12,15)",0.237956097936251
"InChI=1S/C11H11N3O2S/c12-9-5-7(10(13)15)1-2-8(9)6-14-3-4-17-11(14)16/h1-5H,6,12H2,(H2,13,15)",0.237649402887555
"InChI=1S/C11H11N3O2S/c12-6-5-11-13-10(7-17-11)8-1-3-9(4-2-8)14(15)16/h1-4,7H,5-6,12H2",0.237496385666752
"InChI=1S/C11H11N3O2S/c1-7-10(11(15)16)12-13-14(7)8-4-3-5-9(6-8)17-2/h3-6H,1-2H3,(H,15,16)",0.237173700661559
"InChI=1S/C11H11N3O2S/c1-12-9-5-7(3-4-13-9)8-6-17-10(14-8)11(15)16-2/h3-6H,1-2H3,(H,12,13)",0.237091569389427
"InChI=1S/C11H11N3O2S/c15-11(16)8-1-2-10(13-5-8)12-4-3-9-6-17-7-14-9/h1-2,5-7H,3-4H2,(H,12,13)(H,15,16)",0.237054476568559
"InChI=1S/C11H11N3O2S/c12-5-4-11-13-10(7-17-11)8-2-1-3-9(6-8)14(15)16/h1-3,6-7H,4-5,12H2",0.237027694192562
"InChI=1S/C11H11N3O2S/c12-8-10(11-13-6-7-14-11)17(15,16)9-4-2-1-3-5-9/h1-5,13-14H,6-7H2",0.236931440323155
"InChI=1S/C11H11N3O2S/c1-8-7-17-10(13-8)6-12-11(15)9-2-4-14(16)5-3-9/h2-5,7H,6H2,1H3,(H,12,15)",0.236858458002423
"InChI=1S/C11H11N3O2S/c1-3-4-12-9-7-6(2)8(11(15)16)17-10(7)14-5-13-9/h3,5H,1,4H2,2H3,(H,15,16)(H,12,13,14)",0.236812139476442
"InChI=1S/C11H11N3O2S/c1-16-9-3-2-7(6-13-9)14-11(15)10-8(12)4-5-17-10/h2-6H,12H2,1H3,(H,14,15)",0.236725758217643
"InChI=1S/C11H11N3O2S/c1-14-11(12-9(15)10(16)13-14)17-7-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,13,16)",0.236620970726329
"InChI=1S/C11H11N3O2S/c1-6-9(17-11(12)13-6)10(16)14-7-4-2-3-5-8(7)15/h2-5,15H,1H3,(H2,12,13)(H,14,16)",0.236604837929805
"InChI=1S/C11H11N3O2S/c12-6-5-8-7-17-11(13-8)9-3-1-2-4-10(9)14(15)16/h1-4,7H,5-6,12H2",0.236506105941219
"InChI=1S/C11H11N3O2S/c1-14(6-8-2-5-17-7-8)10-9(11(15)16)12-3-4-13-10/h2-5,7H,6H2,1H3,(H,15,16)",0.236397667936556
"InChI=1S/C11H11N3O2S/c12-11(15)14(16)6-9-7-17-10(13-9)8-4-2-1-3-5-8/h1-5,7,16H,6H2,(H2,12,15)",0.236184223996097
"InChI=1S/C11H11N3O2S/c1-16-11(15)14-9-8(13-10(12)17-9)7-5-3-2-4-6-7/h2-6H,1H3,(H2,12,13)(H,14,15)",0.236018737270501
"InChI=1S/C11H11N3O2S/c12-10-6-8(14(15)16)3-4-11(10)13-7-9-2-1-5-17-9/h1-6,13H,7,12H2",0.235990417978388
"InChI=1S/C11H11N3O2S/c1-7(15)12-11-14(13-8(2)16)9-5-3-4-6-10(9)17-11/h3-6H,1-2H3,(H,13,16)",0.235952294218841
"InChI=1S/C11H11N3O2S/c1-2-16-10(15)8-7-17-11(13-8)14-9-5-3-4-6-12-9/h3-7H,2H2,1H3,(H,12,13,14)",0.235780800008062
"InChI=1S/C11H11N3O2S/c1-7(2)14-10(15)9-8(3-6-17-9)13(5-4-12)11(14)16/h3,6-7H,5H2,1-2H3",0.235641836702409
"InChI=1S/C11H11N3O2S/c1-14(6-8-2-3-17-7-8)10-5-12-4-9(13-10)11(15)16/h2-5,7H,6H2,1H3,(H,15,16)",0.235443057852514
"InChI=1S/C11H11N3O2S/c1-14(6-8-2-3-17-7-8)10-5-12-9(4-13-10)11(15)16/h2-5,7H,6H2,1H3,(H,15,16)",0.235443057852514
"InChI=1S/C11H11N3O2S/c1-6-9(17-11(12)13-6)10(16)14-7-3-2-4-8(15)5-7/h2-5,15H,1H3,(H2,12,13)(H,14,16)",0.235391916658526
"InChI=1S/C11H11N3O2S/c15-11(16)8-1-2-9(14-7-8)12-4-3-10-13-5-6-17-10/h1-2,5-7H,3-4H2,(H,12,14)(H,15,16)",0.234973197429505
"InChI=1S/C11H11N3O2S/c1-7-6-13-11(17-7)14-9(15)8-4-3-5-12-10(8)16-2/h3-6H,1-2H3,(H,13,14,15)",0.234968817910057
"InChI=1S/C11H11N3O2S/c1-6-5-8(3-4-9(6)10(15)16)13-11-12-7(2)14-17-11/h3-5H,1-2H3,(H,15,16)(H,12,13,14)",0.234800465756004
"InChI=1S/C11H11N3O2S/c1-7-2-3-9(14(15)16)4-10(7)11-13-8(5-12)6-17-11/h2-4,6H,5,12H2,1H3",0.234779663025524
"InChI=1S/C11H11N3O2S/c1-14(7-3-6-12)17(15,16)11-5-2-4-10(8-11)9-13/h2,4-5,8H,3,7H2,1H3",0.234641857566506
"InChI=1S/C11H11N3O2S/c1-16-11(15)10-12-4-2-9(14-10)13-6-8-3-5-17-7-8/h2-5,7H,6H2,1H3,(H,12,13,14)",0.234638266966517
"InChI=1S/C11H11N3O2S/c1-7-2-3-8(4-10(7)14(15)16)9-6-17-11(5-12)13-9/h2-4,6H,5,12H2,1H3",0.234473592426668
"InChI=1S/C11H11N3O2S/c1-16-7-2-3-9(12)8(6-7)10(15)14-11-13-4-5-17-11/h2-6H,12H2,1H3,(H,13,14,15)",0.234226279475473
"InChI=1S/C11H11N3O2S/c1-14(5-8-6-17-7-12-8)10-4-2-3-9(13-10)11(15)16/h2-4,6-7H,5H2,1H3,(H,15,16)",0.234177895855944
"InChI=1S/C11H11N3O2S/c1-14(8-4-7-12)17(15,16)11-6-3-2-5-10(11)9-13/h2-3,5-6H,4,8H2,1H3",0.234005601698246
"InChI=1S/C11H11N3O2S/c12-8-1-3-9(4-2-8)13-10(15)7-14-5-6-17-11(14)16/h1-6H,7,12H2,(H,13,15)",0.233935179279856
"InChI=1S/C11H11N3O2S/c12-10-5-9(14(15)16)1-2-11(10)13-6-8-3-4-17-7-8/h1-5,7,13H,6,12H2",0.23390844682216
"InChI=1S/C11H11N3O2S/c15-14-8-13-9-3-4-11(12-6-9)17-7-10-2-1-5-16-10/h1-6,8,15H,7H2,(H,13,14)",0.23385582115579
"InChI=1S/C11H11N3O2S/c12-8-2-1-3-9(6-8)13-10(15)7-14-4-5-17-11(14)16/h1-6H,7,12H2,(H,13,15)",0.233751754292797
"InChI=1S/C11H11N3O2S/c12-6-5-11-13-9(7-17-11)8-3-1-2-4-10(8)14(15)16/h1-4,7H,5-6,12H2",0.23353617284943
"InChI=1S/C11H11N3O2S/c1-7-4-8(2-3-10(7)14(15)16)11-13-9(5-12)6-17-11/h2-4,6H,5,12H2,1H3",0.233175184059098
"InChI=1S/C11H11N3O2S/c1-14(2)10(16)6-3-4-7-8(5-6)12-11(17)13-9(7)15/h3-5H,1-2H3,(H2,12,13,15,17)",0.233162693669439
"InChI=1S/C11H11N3O2S/c1-6-4-8(6)13-7-2-3-9-10(12-5-17-9)11(7)14(15)16/h2-3,5-6,8,13H,4H2,1H3",0.233114854787187
"InChI=1S/C11H11N3O2S/c1-7-3-2-4-8(14-7)5-12-10-9(11(15)16)13-6-17-10/h2-4,6,12H,5H2,1H3,(H,15,16)",0.232877331597736
"InChI=1S/C11H11N3O2S/c1-7-4-12-3-2-8(7)13-5-10-14-9(6-17-10)11(15)16/h2-4,6H,5H2,1H3,(H,12,13)(H,15,16)",0.232540522586885
"InChI=1S/C11H11N3O2S/c15-11(16)9-10(17-7-14-9)13-6-4-8-3-1-2-5-12-8/h1-3,5,7,13H,4,6H2,(H,15,16)",0.232447096063326
"InChI=1S/C11H11N3O2S/c12-8-1-2-11(16)14(5-8)6-10(15)13-9-3-4-17-7-9/h1-5,7H,6,12H2,(H,13,15)",0.232215217740249
"InChI=1S/C11H11N3O2S/c12-13-11(16)9-5-4-8(17-9)7-14-6-2-1-3-10(14)15/h1-6H,7,12H2,(H,13,16)",0.232107881217947
"InChI=1S/C11H11N3O2S/c1-8(13)9(6-12)10(15)7-17-11-4-2-3-5-14(11)16/h2-5H,7,13H2,1H3",0.231890463320972
"InChI=1S/C11H11N3O2S/c1-14-11(16)12-9(15)10(13-14)17-7-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,15,16)",0.23156017183449
"InChI=1S/C11H11N3O2S/c1-7-10(17-14-13-7)11(16)12-9-4-2-8(6-15)3-5-9/h2-5,15H,6H2,1H3,(H,12,16)",0.231467077346449
"InChI=1S/C11H11N3O2S/c1-2-9-12-13-11(17)14(9)8-5-3-7(4-6-8)10(15)16/h3-6H,2H2,1H3,(H,13,17)(H,15,16)",0.231254102540225
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)7-6-13-10(14-9(7)12)8-4-3-5-17-8/h3-6H,2H2,1H3,(H2,12,13,14)",0.231100136796912
"InChI=1S/C11H11N3O2S/c15-11(16)9-10(17-7-14-9)13-5-3-8-2-1-4-12-6-8/h1-2,4,6-7,13H,3,5H2,(H,15,16)",0.23101042999349
"InChI=1S/C11H11N3O2S/c1-6-12-9-4-8(13-7-2-3-7)10(14(15)16)5-11(9)17-6/h4-5,7,13H,2-3H2,1H3",0.23100912037663
"InChI=1S/C11H11N3O2S/c1-6-8(4-3-5-9(6)15)12-11(16)10-7(2)13-14-17-10/h3-5,15H,1-2H3,(H,12,16)",0.23088821215656
"InChI=1S/C11H11N3O2S/c1-17-11-10(14(15)16)9-6-5-7-3-2-4-8(7)13(9)12-11/h5-6H,2-4H2,1H3",0.23088227678427
"InChI=1S/C11H11N3O2S/c1-7-8(12)5-9(17-7)11(15)16-6-10-13-3-2-4-14-10/h2-5H,6,12H2,1H3",0.2308665581609
"InChI=1S/C11H11N3O2S/c1-7(13-8-2-4-12-5-3-8)10-14-9(6-17-10)11(15)16/h2-7H,1H3,(H,12,13)(H,15,16)",0.230754200136229
"InChI=1S/C11H11N3O2S/c1-7-5-10(14(2)13-7)17-8-3-4-12-9(6-8)11(15)16/h3-6H,1-2H3,(H,15,16)",0.230716514281084
"InChI=1S/C11H11N3O2S/c15-14(16)11-8(13-7-2-1-3-7)4-5-9-10(11)12-6-17-9/h4-7,13H,1-3H2",0.230670364346145
"InChI=1S/C11H11N3O2S/c1-7-6-17-11(13-7)14-9(15)8-4-3-5-12-10(8)16-2/h3-6H,1-2H3,(H,13,14,15)",0.230534441669387
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)8-6-17-10(14-8)7-4-3-5-13-9(7)12/h3-6H,2H2,1H3,(H2,12,13)",0.230412227467632
"InChI=1S/C11H11N3O2S/c1-7-2-4-8(5-3-7)6-17-10-9(15)12-11(16)14-13-10/h2-5H,6H2,1H3,(H2,12,14,15,16)",0.23027176056703
"InChI=1S/C11H11N3O2S/c12-9(15)6-5-13-11-14(10(6)16)7-3-1-2-4-8(7)17-11/h5H,1-4H2,(H2,12,15)",0.230096179707922
"InChI=1S/C11H11N3O2S/c1-14-6-8(4-13-14)7-17-10-3-2-9(5-12-10)11(15)16/h2-6H,7H2,1H3,(H,15,16)",0.230008533646764
"InChI=1S/C11H11N3O2S/c1-13-6-7-17-11(13)12-9(15)8-14-5-3-2-4-10(14)16/h2-7H,8H2,1H3",0.22966933060926
"InChI=1S/C11H11N3O2S/c1-16-10(15)8-9(12)14-11(17-8)13-7-5-3-2-4-6-7/h2-6H,12H2,1H3,(H,13,14)",0.229145409781253
"InChI=1S/C11H11N3O2S/c1-6-3-4-8(5-9(6)15)12-11(16)10-7(2)13-14-17-10/h3-5,15H,1-2H3,(H,12,16)",0.229094940872345
"InChI=1S/C11H11N3O2S/c15-14(16)11-8(12-5-7-1-2-7)3-4-9-10(11)13-6-17-9/h3-4,6-7,12H,1-2,5H2",0.229062812801071
"InChI=1S/C11H11N3O2S/c1-8-11(14-16-13-8)12-10(15)7-17-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,12,14,15)",0.228949107927481
"InChI=1S/C11H11N3O2S/c1-12-10-9(13-7-17-10)16-11(15)14-8-5-3-2-4-6-8/h2-7,12H,1H3,(H,14,15)",0.228869486600486
"InChI=1S/C11H11N3O2S/c15-11(16)9-10(17-7-14-9)13-6-3-8-1-4-12-5-2-8/h1-2,4-5,7,13H,3,6H2,(H,15,16)",0.228713241884905
"InChI=1S/C11H11N3O2S/c12-8-3-1-2-4-9(8)13-10(15)7-14-5-6-17-11(14)16/h1-6H,7,12H2,(H,13,15)",0.228694843304677
"InChI=1S/C11H11N3O2S/c15-14-8-13-9-3-4-11(12-6-9)16-7-10-2-1-5-17-10/h1-6,8,15H,7H2,(H,13,14)",0.228459790521821
"InChI=1S/C11H11N3O2S/c1-2-4-12-9(15)6-14-7-13-8-3-5-17-10(8)11(14)16/h2-3,5,7H,1,4,6H2,(H,12,15)",0.228412364744915
"InChI=1S/C11H11N3O2S/c1-2-16-10(15)9-4-3-8(17-9)7-5-6-13-11(12)14-7/h3-6H,2H2,1H3,(H2,12,13,14)",0.228340250170039
"InChI=1S/C11H11N3O2S/c15-14(16)8-3-4-9-10(7-8)17-11(12-9)13-5-1-2-6-13/h3-4,7H,1-2,5-6H2",0.228039744690221
