id1,score
"InChI=1S/C16H16ClN3O3S/c1-23-16(22)12-10-19(8-9-24-12)14(21)6-5-11-15(17)18-13-4-2-3-7-20(11)13/h2-7,12H,8-10H2,1H3",0.0714394027600768
"InChI=1S/C16H16ClN3O3S/c1-9-8-24-14(18-9)12-4-3-5-20(12)15(21)10-6-11(16(22)23-2)19-13(17)7-10/h6-8,12H,3-5H2,1-2H3",0.0702006922177245
"InChI=1S/C16H16ClN3O3S/c1-16-5-4-14(21)20(16)12(9-24-16)15(22)23-8-11-7-19-6-10(17)2-3-13(19)18-11/h2-3,6-7,12H,4-5,8-9H2,1H3",0.0695085607413828
"InChI=1S/C16H16ClN3O3S/c1-23-13-5-4-11(17)9-12(13)15(22)20(16-18-6-8-24-16)10-19-7-2-3-14(19)21/h4-6,8-9H,2-3,7,10H2,1H3",0.0670109249730668
"InChI=1S/C16H16ClN3O3S/c1-20-15(14-3-2-8-22-14)18-19-16(20)24-10-12(21)9-23-13-6-4-11(17)5-7-13/h2-8,12,21H,9-10H2,1H3",0.0655067889343148
"InChI=1S/C16H16ClN3O3S/c1-9-5-7-12(8-6-9)15-18-19-16(23-15)13-10(2)14(24(17,21)22)11(3)20(13)4/h5-8H,1-4H3",0.064750807201881
"InChI=1S/C16H16ClN3O3S/c1-10-8-14(23-16(22)20(2)3)19-15(18-10)24-9-13(21)11-4-6-12(17)7-5-11/h4-8H,9H2,1-3H3",0.0636774736375941
"InChI=1S/C16H16ClN3O3S/c1-9-5-7-12(8-6-9)15-18-19-16(23-15)13-10(2)20(4)11(3)14(13)24(17,21)22/h5-8H,1-4H3",0.0600504206550478
"InChI=1S/C16H16ClN3O3S/c1-3-23-15(21)11-7-8-13(19-16(18)20-14(8)24-11)12-9(17)5-4-6-10(12)22-2/h4-6,11H,3,7H2,1-2H3,(H2,18,19,20)",0.0593712192165676
"InChI=1S/C16H16ClN3O3S/c1-3-20(8-10-4-5-12-13(6-10)23-9-22-12)15(21)14-11(17)7-18-16(19-14)24-2/h4-7H,3,8-9H2,1-2H3",0.0575808039034137
"InChI=1S/C16H16ClN3O3S/c1-19-15(18-20(2)16(19)23)24-10-5-6-11(12(17)7-10)14(22)8-13(21)9-3-4-9/h5-7,9H,3-4,8H2,1-2H3",0.0566829745431996
"InChI=1S/C16H16ClN3O3S/c1-10-8-14(23-16(22)20(2)3)19-15(18-10)24-9-13(21)11-6-4-5-7-12(11)17/h4-8H,9H2,1-3H3",0.0564936331969301
"InChI=1S/C16H16ClN3O3S/c17-12-3-1-5-18-15(12)24-11-14(21)19-6-8-20(9-7-19)16(22)13-4-2-10-23-13/h1-5,10H,6-9,11H2",0.0552806925260144
"InChI=1S/C16H16ClN3O3S/c17-14-4-3-12(24-14)9-18-5-6-19-13(10-18)15(21)20(16(19)22)8-11-2-1-7-23-11/h1-4,7,13H,5-6,8-10H2",0.0539056995878315
"InChI=1S/C16H16ClN3O3S/c1-8(2)12-19-20-15(24-12)18-14(22)16(3)7-9-6-10(17)4-5-11(9)13(21)23-16/h4-6,8H,7H2,1-3H3,(H,18,20,22)",0.0533551142877254
"InChI=1S/C16H16ClN3O3S/c1-19(9-11-8-12(17)5-6-13(11)21-2)10-20-16(24)23-15(18-20)14-4-3-7-22-14/h3-8H,9-10H2,1-2H3",0.0532344437303442
"InChI=1S/C16H16ClN3O3S/c1-22-7-2-6-20-15(21)13-4-3-11(17)9-14(13)18-16(20)24-10-12-5-8-23-19-12/h3-5,8-9H,2,6-7,10H2,1H3",0.0507164041924929
"InChI=1S/C16H16ClN3O3S/c1-20(15(21)14-11(17)8-18-16(19-14)24-2)9-10-3-4-12-13(7-10)23-6-5-22-12/h3-4,7-8H,5-6,9H2,1-2H3",0.0477500227863924
"InChI=1S/C16H16ClN3O3S/c1-10-7-12(19-23-10)9-24-16-18-14-8-11(17)3-4-13(14)15(21)20(16)5-6-22-2/h3-4,7-8H,5-6,9H2,1-2H3",0.0461642507098062
"InChI=1S/C16H16ClN3O3S/c17-15-13(20-7-10-24-16(20)19-15)4-5-14(21)18-6-2-8-22-11-12-3-1-9-23-12/h1,3-5,7,9-10H,2,6,8,11H2,(H,18,21)",0.0436298379929949
"InChI=1S/C16H16ClN3O3S/c1-2-6-24-7-5-20-16(23)12-13(15(22)19-20)18-11-8-9(17)3-4-10(11)14(12)21/h3-4,8H,2,5-7H2,1H3,(H,18,21)(H,19,22)",0.0435167428381845
"InChI=1S/C16H16ClN3O3S/c1-2-20(10-11-5-6-13(17)24-11)15(21)8-7-14-18-16(19-23-14)12-4-3-9-22-12/h3-6,9H,2,7-8,10H2,1H3",0.041939651942006
"InChI=1S/C16H16ClN3O3S/c1-4-20(7-10-5-6-11(17)24-10)16(22)12-9(2)23-14-13(12)15(21)19(3)8-18-14/h5-6,8H,4,7H2,1-3H3",0.0295977331779141
"InChI=1S/C16H16ClN3O3S/c1-3-4-20-15(22)18-19-16(20)24-8-10-6-14(21)23-13-5-9(2)12(17)7-11(10)13/h5-7H,3-4,8H2,1-2H3,(H,18,22)",0.0156128292372944
"InChI=1S/C16H16ClN3O3S/c1-8(2)15-18-19-16(20(15)3)24-7-9-4-14(22)23-13-6-12(21)11(17)5-10(9)13/h4-6,8,21H,7H2,1-3H3",-0.0198726306517401
