id1,score
"InChI=1S/C12H17NO/c1-9(2)10-3-5-11(6-4-10)14-12-7-13-8-12/h3-6,9,12-13H,7-8H2,1-2H3",0.170817691456554
"InChI=1S/C12H17NO/c1-2-5-11(6-3-1)9-14-10-12-7-4-8-13-12/h1-3,5-6,12-13H,4,7-10H2",0.170676369203037
"InChI=1S/C12H17NO/c1-9-3-5-11(6-4-9)12(8-14)7-10(2)13/h3-6,8,10,14H,7,13H2,1-2H3",0.170645306760224
"InChI=1S/C12H17NO/c1-9(2)12(14)8-11(13)10-6-4-3-5-7-10/h3-7,9,11H,8,13H2,1-2H3",0.170644138001113
"InChI=1S/C12H17NO/c1-11(10-14-8-7-13)9-12-5-3-2-4-6-12/h2-6,11H,7-10H2,1H3",0.170604597928527
"InChI=1S/C12H17NO/c1-3-11(14)12(13,4-2)10-8-6-5-7-9-10/h5-9H,3-4,13H2,1-2H3",0.170588654730251
"InChI=1S/C12H17NO/c14-10-12(7-4-8-13-12)9-11-5-2-1-3-6-11/h1-3,5-6,13-14H,4,7-10H2",0.170568741986792
"InChI=1S/C12H17NO/c1-9-3-4-10(2)11(7-9)12-8-14-6-5-13-12/h3-4,7,12-13H,5-6,8H2,1-2H3",0.170567545518596
"InChI=1S/C12H17NO/c1-14-11-7-5-10(6-8-11)12-4-2-3-9-13-12/h5-8,12-13H,2-4,9H2,1H3",0.170547933593813
"InChI=1S/C12H17NO/c1-9(2)13-12(14)8-11-6-4-10(3)5-7-11/h4-7,9H,8H2,1-3H3,(H,13,14)",0.170533068410235
"InChI=1S/C12H17NO/c1-8(2)11-7-9(3)5-6-12(11)13-10(4)14/h5-8H,1-4H3,(H,13,14)",0.170482008728511
"InChI=1S/C12H17NO/c1-9(2)12(14)11(13)8-10-6-4-3-5-7-10/h3-7,9,11H,8,13H2,1-2H3",0.17046846481729
"InChI=1S/C12H17NO/c1-14-9-11-4-2-3-5-12(11)10-6-7-13-8-10/h2-5,10,13H,6-9H2,1H3",0.170444590172093
"InChI=1S/C12H17NO/c1-10-3-2-4-12(7-10)14-9-11-5-6-13-8-11/h2-4,7,11,13H,5-6,8-9H2,1H3",0.170425360635434
"InChI=1S/C12H17NO/c1-2-14-12-8-4-7-11(9-12)13-10-5-3-6-10/h4,7-10,13H,2-3,5-6H2,1H3",0.170419286799583
"InChI=1S/C12H17NO/c1-9-7-10(3-4-12(9)14-2)11-5-6-13-8-11/h3-4,7,11,13H,5-6,8H2,1-2H3",0.170415761655903
"InChI=1S/C12H17NO/c1-8(2)13-12-10-6-4-3-5-9(10)7-11(12)14/h3-6,8,11-14H,7H2,1-2H3",0.170338819899527
"InChI=1S/C12H17NO/c1-10-4-2-5-11(8-10)13-7-3-6-12(13)9-14/h2,4-5,8,12,14H,3,6-7,9H2,1H3",0.170310725530621
"InChI=1S/C12H17NO/c1-9-6-5-7-10(8-9)13-11(14)12(2,3)4/h5-8H,1-4H3,(H,13,14)",0.170239363896774
"InChI=1S/C12H17NO/c1-3-13-12(2)8-11(14)9-6-4-5-7-10(9)12/h4-7,11,13-14H,3,8H2,1-2H3",0.170211459522248
"InChI=1S/C12H17NO/c1-12(8-5-9-13-12)10-6-3-4-7-11(10)14-2/h3-4,6-7,13H,5,8-9H2,1-2H3",0.170208955969311
"InChI=1S/C12H17NO/c1-13-6-7-14-9-11-8-10-4-2-3-5-12(10)11/h2-5,11,13H,6-9H2,1H3",0.170134838706672
"InChI=1S/C12H17NO/c1-3-4-5-9-14-12-8-6-7-11(10-12)13-2/h3,6-8,10,13H,1,4-5,9H2,2H3",0.170106022245679
"InChI=1S/C12H17NO/c1-12(2)9-14-8-11(13-12)10-6-4-3-5-7-10/h3-7,11,13H,8-9H2,1-2H3",0.170075157744283
"InChI=1S/C12H17NO/c1-4-9-5-6-11-10(7-9)13-8-12(2,3)14-11/h5-7,13H,4,8H2,1-3H3",0.170065578332921
"InChI=1S/C12H17NO/c1-9-3-4-11(10(2)7-9)12-8-14-6-5-13-12/h3-4,7,12-13H,5-6,8H2,1-2H3",0.170057549442565
"InChI=1S/C12H17NO/c1-13-8-9-7-11(9)10-5-3-4-6-12(10)14-2/h3-6,9,11,13H,7-8H2,1-2H3",0.170044780360236
"InChI=1S/C12H17NO/c1-10-2-4-11(5-3-10)13-8-6-12(14)7-9-13/h2-5,12,14H,6-9H2,1H3",0.170029551620319
"InChI=1S/C12H17NO/c1-9-5-12-6-10(8-14-2)3-4-11(12)7-13-9/h3-4,6,9,13H,5,7-8H2,1-2H3",0.169943303799318
"InChI=1S/C12H17NO/c1-2-3-7-12(10-14)13-11-8-5-4-6-9-11/h2,4-6,8-9,12-14H,1,3,7,10H2",0.169891245868491
"InChI=1S/C12H17NO/c1-3-9-5-4-6-10-11(13-2)7-8-14-12(9)10/h4-6,11,13H,3,7-8H2,1-2H3",0.169890028399411
"InChI=1S/C12H17NO/c1-9(2)12(13)11(14)8-10-6-4-3-5-7-10/h3-7,9,12H,8,13H2,1-2H3",0.169887609482879
"InChI=1S/C12H17NO/c14-9-10-2-1-3-12(8-10)11-4-6-13-7-5-11/h1-3,8,11,13-14H,4-7,9H2",0.169859344620634
"InChI=1S/C12H17NO/c1-9-3-4-11(7-10(9)2)14-12-5-6-13-8-12/h3-4,7,12-13H,5-6,8H2,1-2H3",0.169857483717057
"InChI=1S/C12H17NO/c1-12(9-13-7-8-14-10-12)11-5-3-2-4-6-11/h2-6,13H,7-10H2,1H3",0.169773097378049
"InChI=1S/C12H17NO/c1-2-13-12-9-14-8-11(12)10-6-4-3-5-7-10/h3-7,11-13H,2,8-9H2,1H3",0.169771544046275
"InChI=1S/C12H17NO/c1-2-4-12(5-3-1)10-14-13-9-8-11-6-7-11/h1-5,11,13H,6-10H2",0.169746730348782
"InChI=1S/C12H17NO/c1-13-10-6-7-11-9(8-10)4-3-5-12(11)14-2/h3-5,10,13H,6-8H2,1-2H3",0.169716922724274
"InChI=1S/C12H17NO/c1-2-13-11-8-9-14-12(11)10-6-4-3-5-7-10/h3-7,11-13H,2,8-9H2,1H3",0.169576183271267
"InChI=1S/C12H17NO/c1-13-10-7-6-9-4-3-5-12(14-2)11(9)8-10/h3-5,10,13H,6-8H2,1-2H3",0.169564580297365
"InChI=1S/C12H17NO/c1-9-3-4-11(7-10(9)2)12-8-14-6-5-13-12/h3-4,7,12-13H,5-6,8H2,1-2H3",0.169509430374642
"InChI=1S/C12H17NO/c1-3-9-4-5-12-10(8-9)11(13-2)6-7-14-12/h4-5,8,11,13H,3,6-7H2,1-2H3",0.16945064326396
"InChI=1S/C12H17NO/c1-3-4-9-12(14)13-11-8-6-5-7-10(11)2/h5-8H,3-4,9H2,1-2H3,(H,13,14)",0.169376228166123
"InChI=1S/C12H17NO/c1-9-8-10(2)13(9)11-6-4-5-7-12(11)14-3/h4-7,9-10H,8H2,1-3H3",0.169357553664261
"InChI=1S/C12H17NO/c1-9-7-8-13(2)12-10(9)5-4-6-11(12)14-3/h4-6,9H,7-8H2,1-3H3",0.16933459721013
"InChI=1S/C12H17NO/c1-13-9-11(8-12(13)14-2)10-6-4-3-5-7-10/h3-7,11-12H,8-9H2,1-2H3",0.169321914573489
"InChI=1S/C12H17NO/c1-10(14)9-12(2,3)13-11-7-5-4-6-8-11/h4-8,13H,9H2,1-3H3",0.169311603979921
"InChI=1S/C12H17NO/c1-14-9-10-2-4-11(5-3-10)12-6-7-13-8-12/h2-5,12-13H,6-9H2,1H3",0.169309161031399
"InChI=1S/C12H17NO/c1-9(2)8-14-12-7-5-4-6-11(12)10(3)13/h4-7,10H,1,8,13H2,2-3H3",0.169242524556634
"InChI=1S/C12H17NO/c1-9-7-13-8-12(9)10-3-5-11(14-2)6-4-10/h3-6,9,12-13H,7-8H2,1-2H3",0.169223893984081
"InChI=1S/C12H17NO/c1-13-11(12(9-14)7-8-12)10-5-3-2-4-6-10/h2-6,11,13-14H,7-9H2,1H3",0.169183317108559
"InChI=1S/C12H17NO/c1-9-5-10(2)7-11(6-9)12(14)3-4-13-8-12/h5-7,13-14H,3-4,8H2,1-2H3",0.169145224473386
"InChI=1S/C12H17NO/c1-3-11-8-14-12(13-11)10-6-4-9(2)5-7-10/h4-7,11-13H,3,8H2,1-2H3",0.169144733109949
"InChI=1S/C12H17NO/c1-9-5-7-10(8-6-9)11(13-14)12(2,3)4/h5-8,11H,1-4H3",0.169117461464787
"InChI=1S/C12H17NO/c1-10-4-6-12(7-5-10)14-9-11-3-2-8-13-11/h4-7,11,13H,2-3,8-9H2,1H3",0.16911535534329
"InChI=1S/C12H17NO/c1-8(2)13-12(14)11-6-9(3)5-10(4)7-11/h5-8H,1-4H3,(H,13,14)",0.169028191864676
"InChI=1S/C12H17NO/c1-10-3-5-11(6-4-10)12-9-13-7-2-8-14-12/h3-6,12-13H,2,7-9H2,1H3",0.169013556977473
"InChI=1S/C12H17NO/c1-8(2)11-5-6-12(9(3)7-11)13-10(4)14/h5-8H,1-4H3,(H,13,14)",0.168905532232996
"InChI=1S/C12H17NO/c1-10(2)13-9-8-12(14-13)11-6-4-3-5-7-11/h3-7,10,12H,8-9H2,1-2H3",0.168898223262194
"InChI=1S/C12H17NO/c1-9-5-10(2)7-11(6-9)12-8-13-3-4-14-12/h5-7,12-13H,3-4,8H2,1-2H3",0.168879117030095
"InChI=1S/C12H17NO/c1-2-11(9-13)12(14)8-10-6-4-3-5-7-10/h3-7,11H,2,8-9,13H2,1H3",0.168878758189906
"InChI=1S/C12H17NO/c1-9(2)8-13-12(14)11-7-5-4-6-10(11)3/h4-7,9H,8H2,1-3H3,(H,13,14)",0.168818403371626
"InChI=1S/C12H17NO/c1-9(13)11-3-2-4-12(7-11)14-8-10-5-6-10/h2-4,7,9-10H,5-6,8,13H2,1H3",0.168784225676801
"InChI=1S/C12H17NO/c1-8(2)11(13)12(14)10-6-4-9(3)5-7-10/h4-8,11H,13H2,1-3H3",0.168734418675663
"InChI=1S/C12H17NO/c1-10(2)9-11-3-5-12(6-4-11)14-8-7-13/h3-6H,1,7-9,13H2,2H3",0.168645636489281
"InChI=1S/C12H17NO/c1-10(13)4-3-5-11-6-8-12(14-2)9-7-11/h3,5-10H,4,13H2,1-2H3",0.168549640295125
"InChI=1S/C12H17NO/c1-10-5-2-3-6-11(10)12-9-13-7-4-8-14-12/h2-3,5-6,12-13H,4,7-9H2,1H3",0.168461076799416
"InChI=1S/C12H17NO/c1-2-5-12(6-3-1)10-14-13-9-11-7-4-8-11/h1-3,5-6,11,13H,4,7-10H2",0.168428472600453
"InChI=1S/C12H17NO/c1-9(2)8-14-12-5-4-10(3)6-11(12)7-13/h4-6H,1,7-8,13H2,2-3H3",0.168416227581105
"InChI=1S/C12H17NO/c1-12(7-8-13-9-12)10-3-5-11(14-2)6-4-10/h3-6,13H,7-9H2,1-2H3",0.168335659233412
"InChI=1S/C12H17NO/c1-9(2)10(3)13-12(14)11-7-5-4-6-8-11/h4-10H,1-3H3,(H,13,14)",0.168318498080301
"InChI=1S/C12H17NO/c1-3-5-10-6-4-7-11(12(10)14)8-9(2)13/h3-4,6-7,9,14H,1,5,8,13H2,2H3",0.168207909303883
"InChI=1S/C12H17NO/c1-4-10(3)13-12(14)11-7-5-6-9(2)8-11/h5-8,10H,4H2,1-3H3,(H,13,14)",0.168142677281208
"InChI=1S/C12H17NO/c1-2-10-5-3-6-11(9-10)12(13)7-4-8-14/h2-3,5-6,9,12,14H,1,4,7-8,13H2",0.168136462535758
"InChI=1S/C12H17NO/c1-13-12(14)10-6-5-9-11-7-3-2-4-8-11/h2-4,7-8H,5-6,9-10H2,1H3,(H,13,14)",0.168133515439045
"InChI=1S/C12H17NO/c1-9(10(2)13)7-11-5-4-6-12(8-11)14-3/h4-6,8H,7,13H2,1-3H3",0.168131322788361
"InChI=1S/C12H17NO/c1-2-11-7-6-10-13(11)14-12-8-4-3-5-9-12/h3-5,8-9,11H,2,6-7,10H2,1H3",0.168057483086689
"InChI=1S/C12H17NO/c1-9-11(13(2)3)5-4-6-12(9)14-10-7-8-10/h4-6,10H,7-8H2,1-3H3",0.167997537557622
"InChI=1S/C12H17NO/c1-4-9-6-5-7-10-11(13-3)8(2)14-12(9)10/h5-8,11,13H,4H2,1-3H3",0.167967499064395
"InChI=1S/C12H17NO/c14-13-9-5-4-8-12(13)10-11-6-2-1-3-7-11/h1-3,6-7,12,14H,4-5,8-10H2",0.167960992952513
"InChI=1S/C12H17NO/c1-3-4-9-12(14)10-7-5-6-8-11(10)13-2/h5-8,13H,3-4,9H2,1-2H3",0.167937960067263
"InChI=1S/C12H17NO/c1-9(14)13-11-8-6-5-7-10(11)12(2,3)4/h5-8H,1-4H3,(H,13,14)",0.167922019022732
"InChI=1S/C12H17NO/c1-9-3-4-10(2)11(5-9)6-12(14)7-13-8-12/h3-5,13-14H,6-8H2,1-2H3",0.167831694811582
"InChI=1S/C12H17NO/c1-9(14)6-10-2-3-12-8-13-5-4-11(12)7-10/h2-3,7,9,13-14H,4-6,8H2,1H3",0.167815016620156
"InChI=1S/C12H17NO/c1-9(2)7-8-13-12-10(3)5-4-6-11(12)14/h4-6,8-9,14H,7H2,1-3H3",0.167775255035118
"InChI=1S/C12H17NO/c1-9(2)14-11-7-3-5-10-6-4-8-13-12(10)11/h3,5,7,9,13H,4,6,8H2,1-2H3",0.167689467270676
"InChI=1S/C12H17NO/c14-12(7-4-9-13-10-8-12)11-5-2-1-3-6-11/h1-3,5-6,13-14H,4,7-10H2",0.167682575104524
"InChI=1S/C12H17NO/c1-10-7-13-8-12(14-9-10)11-5-3-2-4-6-11/h2-6,10,12-13H,7-9H2,1H3",0.167666887291011
"InChI=1S/C12H17NO/c1-2-14-12(11-8-13-9-11)10-6-4-3-5-7-10/h3-7,11-13H,2,8-9H2,1H3",0.167639155743078
"InChI=1S/C12H17NO/c1-2-3-9-11(13)12(14)10-7-5-4-6-8-10/h4-8,11H,2-3,9,13H2,1H3",0.167620167024262
"InChI=1S/C12H17NO/c1-8-3-9(2)5-10(4-8)12-6-11(14)7-13-12/h3-5,11-14H,6-7H2,1-2H3",0.167510629362916
"InChI=1S/C12H17NO/c14-9-11-4-1-2-6-12(11)10-5-3-7-13-8-10/h1-2,4,6,10,13-14H,3,5,7-9H2",0.167481173920837
"InChI=1S/C12H17NO/c1-10-5-2-3-7-12(10)13-8-4-6-11(13)9-14/h2-3,5,7,11,14H,4,6,8-9H2,1H3",0.16747116585569
"InChI=1S/C12H17NO/c1-3-9-6-10-7-11(14-2)4-5-12(10)13-8-9/h4-5,7,9,13H,3,6,8H2,1-2H3",0.167459861677775
"InChI=1S/C12H17NO/c1-9(2)10(3)13-11-5-7-12(14-4)8-6-11/h5-9,13H,3H2,1-2,4H3",0.167452478507341
"InChI=1S/C12H17NO/c1-2-9-5-3-4-6-11(9)12-7-10(14)8-13-12/h3-6,10,12-14H,2,7-8H2,1H3",0.167451965907954
"InChI=1S/C12H17NO/c1-2-11(13)8-9-12(14)10-6-4-3-5-7-10/h3-7,11H,2,8-9,13H2,1H3",0.167440145903317
"InChI=1S/C12H17NO/c1-9-4-3-5-11(10(9)2)12(14)6-7-13-8-12/h3-5,13-14H,6-8H2,1-2H3",0.167392977105721
"InChI=1S/C12H17NO/c1-8(2)11-6-5-7-12(9(11)3)13-10(4)14/h5-8H,1-4H3,(H,13,14)",0.167332590680259
"InChI=1S/C12H17NO/c1-2-9-10(4-3-5-11(9)14)12(13)8-6-7-8/h3-5,8,12,14H,2,6-7,13H2,1H3",0.167315964409225
"InChI=1S/C12H17NO/c14-12-4-2-1-3-11(12)9-10-5-7-13-8-6-10/h1-4,10,13-14H,5-9H2",0.167230192172421
"InChI=1S/C12H17NO/c1-4-5-12(14)13-11-7-9(2)6-10(3)8-11/h6-8H,4-5H2,1-3H3,(H,13,14)",0.167212662107217
"InChI=1S/C12H17NO/c1-9-4-5-10(13(2)3)8-12(9)14-11-6-7-11/h4-5,8,11H,6-7H2,1-3H3",0.167179219544229
"InChI=1S/C12H17NO/c1-10-12(14-9-8-13(10)2)11-6-4-3-5-7-11/h3-7,10,12H,8-9H2,1-2H3",0.16717224901993
"InChI=1S/C12H17NO/c1-9(13-2)10-5-6-12-11(8-10)4-3-7-14-12/h5-6,8-9,13H,3-4,7H2,1-2H3",0.167164627408148
"InChI=1S/C12H17NO/c1-9-6-7-11(8-12(9)14)13-10-4-2-3-5-10/h6-8,10,13-14H,2-5H2,1H3",0.167136278322113
"InChI=1S/C12H17NO/c1-9-7-5-6-8-10(9)13-11(14)12(2,3)4/h5-8H,1-4H3,(H,13,14)",0.167127960105022
"InChI=1S/C12H17NO/c14-9-7-11-6-8-13(10-11)12-4-2-1-3-5-12/h1-5,11,14H,6-10H2",0.167110517588593
"InChI=1S/C12H17NO/c1-12(7-8-13-9-10-14-12)11-5-3-2-4-6-11/h2-6,13H,7-10H2,1H3",0.167104607744428
"InChI=1S/C12H17NO/c1-3-13-11-8-9(2)14-12-7-5-4-6-10(11)12/h4-7,9,11,13H,3,8H2,1-2H3",0.167100768770789
"InChI=1S/C12H17NO/c1-10(14)12(13)9-5-8-11-6-3-2-4-7-11/h2-4,6-7,12H,5,8-9,13H2,1H3",0.167076512347683
"InChI=1S/C12H17NO/c1-4-9-8-10-11(13(9)2)6-5-7-12(10)14-3/h5-7,9H,4,8H2,1-3H3",0.166996942825871
"InChI=1S/C12H17NO/c1-4-11-7-10(8-13)5-6-12(11)14-9(2)3/h4-7,9H,1,8,13H2,2-3H3",0.166968685103691
"InChI=1S/C12H17NO/c1-9(2)13-12(14)10(3)11-7-5-4-6-8-11/h4-10H,1-3H3,(H,13,14)",0.166960904591008
"InChI=1S/C12H17NO/c1-12(2)8-9-7-10(14-4)5-6-11(9)13(12)3/h5-7H,8H2,1-4H3",0.166888850634691
"InChI=1S/C12H17NO/c1-3-6-13-8-10-4-5-12(14-10)11-7-9(11)2/h3-5,9,11,13H,1,6-8H2,2H3",0.166802617639779
"InChI=1S/C12H17NO/c1-2-14-12-8-6-11(7-9-12)13-10-4-3-5-10/h6-10,13H,2-5H2,1H3",0.166781171355768
"InChI=1S/C12H17NO/c13-12(9-14-8-10-6-7-10)11-4-2-1-3-5-11/h1-5,10,12H,6-9,13H2",0.166771110294191
"InChI=1S/C12H17NO/c1-3-4-8-11(13)10-7-5-6-9-12(10)14-2/h3,5-7,9,11H,1,4,8,13H2,2H3",0.16676006349824
"InChI=1S/C12H17NO/c1-10-4-6-12(7-5-10)11(2)13-8-3-9-14/h4-7,14H,3,8-9H2,1-2H3",0.166737348049837
"InChI=1S/C12H17NO/c1-9-5-6-13-12-8-11(14-2)4-3-10(12)7-9/h3-4,8-9,13H,5-7H2,1-2H3",0.166736470779934
"InChI=1S/C12H17NO/c1-4-9-5-6-11-10(7-9)12(13-3)8(2)14-11/h5-8,12-13H,4H2,1-3H3",0.16668516717417
"InChI=1S/C12H17NO/c1-2-11-9-14-12(8-13-11)10-6-4-3-5-7-10/h3-7,11-13H,2,8-9H2,1H3",0.166622374235965
"InChI=1S/C12H17NO/c1-10-4-6-11(7-5-10)12(2)13-8-3-9-14-12/h4-7,13H,3,8-9H2,1-2H3",0.16658940308748
"InChI=1S/C12H17NO/c1-10-3-2-4-12(9-10)14-11-5-7-13-8-6-11/h2-4,9,11,13H,5-8H2,1H3",0.166512315643356
"InChI=1S/C12H17NO/c1-2-5-12-11-7-4-3-6-10(11)8-9-13(12)14/h3-4,6-7,12,14H,2,5,8-9H2,1H3",0.166505297543312
"InChI=1S/C12H17NO/c1-3-10(2)14-12-7-5-4-6-11(12)8-9-13/h3-7,10H,1,8-9,13H2,2H3",0.166404107587767
"InChI=1S/C12H17NO/c1-3-5-7-11(13-9-4-2)12-8-6-10-14-12/h6,8,10-11,13H,4,7,9H2,1-2H3",0.166300463830761
"InChI=1S/C12H17NO/c13-8-11-5-2-6-12(7-11)14-9-10-3-1-4-10/h2,5-7,10H,1,3-4,8-9,13H2",0.166278559495069
"InChI=1S/C12H17NO/c1-10-6-5-7-11(2)12(10)14-9-4-3-8-13/h3-7H,8-9,13H2,1-2H3",0.166278128562643
"InChI=1S/C12H17NO/c1-10-2-4-12(5-3-10)13-8-11-6-7-14-9-11/h2-5,11,13H,6-9H2,1H3",0.166241850836109
"InChI=1S/C12H17NO/c1-3-4-5-10-14-12-8-6-11(13-2)7-9-12/h3,6-9,13H,1,4-5,10H2,2H3",0.166236669625022
"InChI=1S/C12H17NO/c1-10-4-2-3-5-11(10)8-12-9-13-6-7-14-12/h2-5,12-13H,6-9H2,1H3",0.166197073588611
"InChI=1S/C12H17NO/c13-9-11-2-1-3-12(8-11)14-7-6-10-4-5-10/h1-3,8,10H,4-7,9,13H2",0.166185869561559
"InChI=1S/C12H17NO/c1-9-2-3-11(8-9)13-10-4-6-12(14)7-5-10/h4-7,9,11,13-14H,2-3,8H2,1H3",0.166169806427658
"InChI=1S/C12H17NO/c14-9-3-6-12-11-5-2-1-4-10(11)7-8-13-12/h1-2,4-5,12-14H,3,6-9H2",0.166098574745211
"InChI=1S/C12H17NO/c1-10(2)12-5-3-11(4-6-12)9-13-7-8-14/h3-6,9-10,14H,7-8H2,1-2H3",0.166095048492853
"InChI=1S/C12H17NO/c1-2-10-5-3-4-6-12(10)14-11-7-8-13-9-11/h3-6,11,13H,2,7-9H2,1H3",0.166045725305276
"InChI=1S/C12H17NO/c1-9(2)8-11(13)12(14)10-6-4-3-5-7-10/h3-7,9,11H,8,13H2,1-2H3",0.166018906881525
"InChI=1S/C12H17NO/c1-9-4-5-10(7-12(9)14)11-3-2-6-13-8-11/h4-5,7,11,13-14H,2-3,6,8H2,1H3",0.165990354786455
"InChI=1S/C12H17NO/c13-10-6-2-5-9-12(14)11-7-3-1-4-8-11/h1,3-4,7-8H,2,5-6,9-10,13H2",0.165975804728706
"InChI=1S/C12H17NO/c1-10-3-2-4-11(7-10)8-12(14)5-6-13-9-12/h2-4,7,13-14H,5-6,8-9H2,1H3",0.165898863954646
"InChI=1S/C12H17NO/c1-10-4-6-11(7-5-10)13-9-12-3-2-8-14-12/h4-7,12-13H,2-3,8-9H2,1H3",0.165894246550487
"InChI=1S/C12H17NO/c1-13-8-6-11(7-9-13)10-2-4-12(14)5-3-10/h2-5,11,14H,6-9H2,1H3",0.165888882481963
"InChI=1S/C12H17NO/c1-10(2)8-13-9-11-6-4-5-7-12(11)14-3/h4-8,10H,9H2,1-3H3",0.16588141606979
"InChI=1S/C12H17NO/c1-12(2,14)11-10-6-4-3-5-9(10)7-8-13-11/h3-6,11,13-14H,7-8H2,1-2H3",0.165806743576668
"InChI=1S/C12H17NO/c1-3-9-4-5-10(13-2)8-12(9)14-11-6-7-11/h4-5,8,11,13H,3,6-7H2,1-2H3",0.165803471548054
"InChI=1S/C12H17NO/c1-9-2-3-11(12(14)8-9)10-4-6-13-7-5-10/h2-3,8,10,13-14H,4-7H2,1H3",0.165785241670619
"InChI=1S/C12H17NO/c1-4-12(14-3)13-9-11-7-5-10(2)6-8-11/h5-9,12H,4H2,1-3H3",0.165762284296097
"InChI=1S/C12H17NO/c1-7-5-8(2)11-10(13-4)6-14-12(11)9(7)3/h5,10,13H,6H2,1-4H3",0.16573880817624
"InChI=1S/C12H17NO/c1-14-12-7-3-2-5-10(12)9-11-6-4-8-13-11/h2-3,5,7,11,13H,4,6,8-9H2,1H3",0.165607702733451
"InChI=1S/C12H17NO/c1-8(2)12-6-5-11(7-9(12)3)13-10(4)14/h5-8H,1-4H3,(H,13,14)",0.165522691508671
"InChI=1S/C12H17NO/c1-9(2)13-11-7-10-5-3-4-6-12(10)14-8-11/h3-6,9,11,13H,7-8H2,1-2H3",0.165503955639146
"InChI=1S/C12H17NO/c1-8(2)12-7-11(13-10(4)14)6-5-9(12)3/h5-8H,1-4H3,(H,13,14)",0.165476441694636
"InChI=1S/C12H17NO/c1-9-6-5-7-10(12(2,3)4)11(9)13-8-14/h5-8H,1-4H3,(H,13,14)",0.165449541336788
"InChI=1S/C12H17NO/c1-2-10-3-5-11(6-4-10)9-14-12-7-13-8-12/h3-6,12-13H,2,7-9H2,1H3",0.165377459163856
"InChI=1S/C12H17NO/c1-13(2)11-7-8-12(14)10-6-4-3-5-9(10)11/h7-8,14H,3-6H2,1-2H3",0.165375038008658
"InChI=1S/C12H17NO/c1-8-5-9(14-4)6-10-11(8)13-7-12(10,2)3/h5-6,13H,7H2,1-4H3",0.16536957067324
"InChI=1S/C12H17NO/c1-10(11-5-3-2-4-6-11)14-12-7-8-13-9-12/h2-6,10,12-13H,7-9H2,1H3",0.165311748828718
"InChI=1S/C12H17NO/c1-3-4-11(13)9-10-5-7-12(14-2)8-6-10/h3,5-8,11H,1,4,9,13H2,2H3",0.165292564412388
"InChI=1S/C12H17NO/c1-8-3-6-11(7-12(8)14)13-9(2)10-4-5-10/h3,6-7,9-10,13-14H,4-5H2,1-2H3",0.165213476864687
"InChI=1S/C12H17NO/c1-4-5-12(14)13-11-7-6-9(2)8-10(11)3/h6-8H,4-5H2,1-3H3,(H,13,14)",0.165213324053107
"InChI=1S/C12H17NO/c1-3-7-11(13-2)10-14-12-8-5-4-6-9-12/h3-6,8-9,11,13H,1,7,10H2,2H3",0.165055077590963
"InChI=1S/C12H17NO/c1-9-4-6-10(7-5-9)11-8-13-12(2,3)14-11/h4-7,11,13H,8H2,1-3H3",0.165008262239623
"InChI=1S/C12H17NO/c1-3-4-7-10-8-5-6-9-11(10)12(14)13-2/h5-6,8-9H,3-4,7H2,1-2H3,(H,13,14)",0.164963510996996
"InChI=1S/C12H17NO/c1-9-5-4-6-10-7-11(8-13(2)3)14-12(9)10/h4-6,11H,7-8H2,1-3H3",0.16489067534031
"InChI=1S/C12H17NO/c1-2-14-11-5-3-4-10(8-11)12(13)9-6-7-9/h3-5,8-9,12H,2,6-7,13H2,1H3",0.164886954310189
"InChI=1S/C12H17NO/c1-10-3-2-4-12(7-10)13-8-11-5-6-14-9-11/h2-4,7,11,13H,5-6,8-9H2,1H3",0.164883674792275
"InChI=1S/C12H17NO/c1-12(2,3)9-4-5-10-11(8-9)14-7-6-13-10/h4-5,8,13H,6-7H2,1-3H3",0.164882785653134
"InChI=1S/C12H17NO/c1-9-12(14-10(2)13(9)3)11-7-5-4-6-8-11/h4-10,12H,1-3H3",0.164880794288502
"InChI=1S/C12H17NO/c13-7-6-10-2-1-3-12(8-10)14-9-11-4-5-11/h1-3,8,11H,4-7,9,13H2",0.164877039152158
"InChI=1S/C12H17NO/c1-3-9-5-4-6-11(13-2)12(9)14-10-7-8-10/h4-6,10,13H,3,7-8H2,1-2H3",0.164787426205295
"InChI=1S/C12H17NO/c1-10-3-2-4-11(7-10)8-12-9-13-5-6-14-12/h2-4,7,12-13H,5-6,8-9H2,1H3",0.164739659720584
"InChI=1S/C12H17NO/c1-12(2,3)10-5-7-11(8-6-10)13-9-14-4/h5-9H,1-4H3",0.164721146911286
"InChI=1S/C12H17NO/c1-8-4-9(2)12(10(3)5-8)6-11(13)7-14/h4-5,7,11H,6,13H2,1-3H3",0.164609265960874
"InChI=1S/C12H17NO/c1-9-5-6-11(7-9)13-10-3-2-4-12(14)8-10/h2-4,8-9,11,13-14H,5-7H2,1H3",0.164567940849287
"InChI=1S/C12H17NO/c13-12(10-14)9-5-4-8-11-6-2-1-3-7-11/h1-4,6-8,12,14H,5,9-10,13H2",0.164563356009484
"InChI=1S/C12H17NO/c1-10-5-6-12(11(2)9-10)14-8-4-3-7-13/h3-6,9H,7-8,13H2,1-2H3",0.164562632529544
"InChI=1S/C12H17NO/c1-12(7-8-13-9-12)10-5-3-4-6-11(10)14-2/h3-6,13H,7-9H2,1-2H3",0.164532237060171
