"id1","score"
"InChI=1S/C11H13N3O3S/c1-6(10(13)15)5-18(16)11-14-8-4-7(12)2-3-9(8)17-11/h2-4,6H,5,12H2,1H3,(H2,13,15)",0.193654000933113
"InChI=1S/C11H13N3O3S/c15-9(6-8-10(16)14-11(17)13-8)12-4-3-7-2-1-5-18-7/h1-2,5,8H,3-4,6H2,(H,12,15)(H2,13,14,16,17)",0.193636856994195
"InChI=1S/C11H13N3O3S/c1-4-17-10(16)9-7(3)12-11(18-9)14-8(15)5-6(2)13-14/h5,13H,4H2,1-3H3",0.193592671081665
"InChI=1S/C11H13N3O3S/c12-6-8-2-1-3-10(8)14-18(16,17)9-4-5-11(15)13-7-9/h4-5,7-10,14H,1-3H2",0.1935026067706
"InChI=1S/C11H13N3O3S/c15-14(16)10-9(12-11-13(10)6-7-18-11)17-8-4-2-1-3-5-8/h6-8H,1-5H2",0.19335118485018
"InChI=1S/C11H13N3O3S/c1-3-6-12-11(18)13-9-7-8(14(15)16)4-5-10(9)17-2/h3-5,7H,1,6H2,2H3,(H2,12,13,18)",0.193086759153859
"InChI=1S/C11H13N3O3S/c1-13-10(15)4-5-18(16)11-14-8-6-7(12)2-3-9(8)17-11/h2-3,6H,4-5,12H2,1H3,(H,13,15)",0.193031566400231
"InChI=1S/C11H13N3O3S/c1-8-4-10-9(6-12-8)5-11(17-10)18(15,16)13-7-14(2)3/h4-7H,1-3H3",0.192652396564064
"InChI=1S/C11H13N3O3S/c12-18(16,17)6-5-13-10-7-8-3-1-2-4-9(8)11(15)14-10/h1-4,7,9H,5-6H2,(H2,12,16,17)(H,13,14,15)",0.192278730172855
"InChI=1S/C11H13N3O3S/c15-8(16)11(3-4-11)14-9(17)13-10-12-7(5-18-10)6-1-2-6/h5-6H,1-4H2,(H,15,16)(H2,12,13,14,17)",0.19201584867519
"InChI=1S/C11H13N3O3S/c1-2-9-7-10(14-3-5-15-6-4-14)8-13-11(9)18-17-16-12/h1,7-8H,3-6,12H2",0.191876794564278
"InChI=1S/C11H13N3O3S/c1-6-4-9(13-17-6)12-10(15)5-14-7(2)8(3)18-11(14)16/h4H,5H2,1-3H3,(H,12,13,15)",0.191842619198264
"InChI=1S/C11H13N3O3S/c1-16-6-8-7-18-11(13-8)14-10(15)12-5-9-3-2-4-17-9/h2-4,7H,5-6H2,1H3,(H2,12,13,14,15)",0.191821032331438
"InChI=1S/C11H13N3O3S/c1-11(2,6-15)13-8(16)7-5-12-10-14(9(7)17)3-4-18-10/h3-5,15H,6H2,1-2H3,(H,13,16)",0.191772235902655
"InChI=1S/C11H13N3O3S/c1-3-8-4-11(18-7-8)17-6-9-12-5-10(13(9)2)14(15)16/h4-5,7H,3,6H2,1-2H3",0.19152999297831
"InChI=1S/C11H13N3O3S/c1-13-10(16)12-11(18-13)14(7-15)8-3-5-9(17-2)6-4-8/h3-7,11H,1-2H3,(H,12,16)",0.191252709017831
"InChI=1S/C11H13N3O3S/c12-11-10-7(9-5-2-6-17-9)3-1-4-8(10)13-18(15,16)14-11/h1,3-4,9,13H,2,5-6H2,(H2,12,14)",0.191097034848417
"InChI=1S/C11H13N3O3S/c12-7-9-8(11-5-2-6-17-11)3-1-4-10(9)14-18(13,15)16/h1,3-4,11,14H,2,5-6H2,(H2,13,15,16)",0.190916383993218
"InChI=1S/C11H13N3O3S/c1-8(7-18(2,16)17)14-11(15)10-4-3-9(5-12)6-13-10/h3-4,6,8H,7H2,1-2H3,(H,14,15)",0.190891964715172
"InChI=1S/C11H13N3O3S/c1-17-10-5-4-8(14(15)16)6-9(10)13-11(18)12-7-2-3-7/h4-7H,2-3H2,1H3,(H2,12,13,18)",0.190529340371737
"InChI=1S/C11H13N3O3S/c1-14-8-12-13-11(14)18(15,16)7-9-4-3-5-10(6-9)17-2/h3-6,8H,7H2,1-2H3",0.190513512751921
"InChI=1S/C11H13N3O3S/c1-8(10(15)13-7-5-12-11(13)16)18-9-4-2-3-6-14(9)17/h2-4,6,8H,5,7H2,1H3,(H,12,16)",0.190316501213289
"InChI=1S/C11H13N3O3S/c1-16-7-9-13-10(17-14-9)4-5-12-11(15)8-3-2-6-18-8/h2-3,6H,4-5,7H2,1H3,(H,12,15)",0.190259523604336
"InChI=1S/C11H13N3O3S/c1-11(2,17)6-13-8(15)7-5-12-10-14(9(7)16)3-4-18-10/h3-5,17H,6H2,1-2H3,(H,13,15)",0.19019552864157
"InChI=1S/C11H13N3O3S/c1-17-9-3-2-8-11(13-9)14-10(12-8)7-4-5-18(15,16)6-7/h2-3,7H,4-6H2,1H3,(H,12,13,14)",0.190141020106747
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(8(7)2)17-5-9-12-4-10(13(9)3)14(15)16/h4,6H,5H2,1-3H3",0.190002966578101
"InChI=1S/C11H13N3O3S/c1-7-8(10(15)16)9(14-11(17)13-7)18-6-4-2-3-5-12/h2-4,6H2,1H3,(H,15,16)(H,13,14,17)",0.189861128688394
"InChI=1S/C11H13N3O3S/c1-2-6-3-7-9(12-5-13-10(7)18-6)14-8(4-15)11(16)17/h3,5,8,15H,2,4H2,1H3,(H,16,17)(H,12,13,14)",0.189834360114728
"InChI=1S/C11H13N3O3S/c1-6-4-9(14-17-6)13-10(15)5-18-11-12-7(2)8(3)16-11/h4H,5H2,1-3H3,(H,13,14,15)",0.189746549651803
"InChI=1S/C11H13N3O3S/c1-13-9-8(10(16)14(2)11(13)17)7(3-4-12-9)18-6-5-15/h3-4,15H,5-6H2,1-2H3",0.189681178130322
"InChI=1S/C11H13N3O3S/c1-2-5-12-11(15)9-3-4-10-13-18(16,17)7-6-14(10)8-9/h2-4,8H,1,5-7H2,(H,12,15)",0.189632049304496
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(12-7)13-9(15)4-3-8-5-10(16-2)14-17-8/h5-6H,3-4H2,1-2H3,(H,12,13,15)",0.189551003090407
"InChI=1S/C11H13N3O3S/c1-2-17-13-9(15)3-5-14-7-12-10-8(11(14)16)4-6-18-10/h4,6-7H,2-3,5H2,1H3,(H,13,15)",0.189334084726565
"InChI=1S/C11H13N3O3S/c1-3-4-12-10(15)6-18-7-11(16)13-9-5-8(2)17-14-9/h1,5H,4,6-7H2,2H3,(H,12,15)(H,13,14,16)",0.189216931123358
"InChI=1S/C11H13N3O3S/c15-10-8-13(7-5-12-10)6-1-2-9-3-4-11(18-9)14(16)17/h1-4H,5-8H2,(H,12,15)",0.188996279430727
"InChI=1S/C11H13N3O3S/c12-8-5-9(15)14-11(13-8)18-7-3-1-6(2-4-7)10(16)17/h1-4,8,11,13H,5,12H2,(H,14,15)(H,16,17)",0.188989591175325
"InChI=1S/C11H13N3O3S/c1-6-7(2)18-9(8(6)10(15)16)14-11(17)13-5-3-4-12/h3,5H2,1-2H3,(H,15,16)(H2,13,14,17)",0.188928092173716
"InChI=1S/C11H13N3O3S/c1-4-17-13-9(15)8-6(2)7-10(18-8)12-5-14(3)11(7)16/h5H,4H2,1-3H3,(H,13,15)",0.188805588448911
"InChI=1S/C11H13N3O3S/c1-6-7(2)18-11-13-5-8(10(17)14(6)11)9(16)12-3-4-15/h5,15H,3-4H2,1-2H3,(H,12,16)",0.188632767905678
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(16)14(7)4-3-10(15)12-9-5-8(2)17-13-9/h5-6H,3-4H2,1-2H3,(H,12,13,15)",0.188626719951389
"InChI=1S/C11H13N3O3S/c12-5-7-14-18(16,17)10-3-1-2-9-8(10)4-6-13-11(9)15/h1-4,6,10,14H,5,7,12H2",0.188315241081744
"InChI=1S/C11H13N3O3S/c1-2-6-14(18(16)17)10-5-3-4-8(11(13)15)9(10)7-12/h3-5H,2,6H2,1H3,(H2,13,15)(H,16,17)",0.18814062873563
"InChI=1S/C11H13N3O3S/c1-6-4-8(17)9(5-7(6)16)18-11-12-10(2-3-15)13-14-11/h4-5,15-17H,2-3H2,1H3,(H,12,13,14)",0.188131251238724
"InChI=1S/C11H13N3O3S/c1-11(2,10(15)16)12-6-8-13-9(14-17-8)7-4-3-5-18-7/h3-5,12H,6H2,1-2H3,(H,15,16)",0.188105389840877
"InChI=1S/C11H13N3O3S/c1-7(6-15)4-12-9(16)8-5-13-11-14(10(8)17)2-3-18-11/h2-3,5,7,15H,4,6H2,1H3,(H,12,16)",0.187834787174272
"InChI=1S/C11H13N3O3S/c1-12-7-11(15)13-4-5-18-10-3-2-8(14(16)17)6-9(10)13/h2-3,6,12H,4-5,7H2,1H3",0.187748139926606
"InChI=1S/C11H13N3O3S/c1-3-4-5-12-11(17)13-6-8-14-7(2)9(18-8)10(15)16/h1H,4-6H2,2H3,(H,15,16)(H2,12,13,17)",0.187718238631352
"InChI=1S/C11H13N3O3S/c1-3-7-17-9-6-4-5-8-10(9)11(14(2)13-8)18(12,15)16/h3-6H,1,7H2,2H3,(H2,12,15,16)",0.187673924723675
"InChI=1S/C11H13N3O3S/c1-17-9-3-2-6(4-7(9)12)13-10(15)8-5-18-11(16)14-8/h2-4,8H,5,12H2,1H3,(H,13,15)(H,14,16)",0.187660007890772
"InChI=1S/C11H13N3O3S/c15-4-8-7(16)3-9(17-8)14-5-13-10-6(14)1-2-12-11(10)18/h1-2,5,7-9,15-16H,3-4H2,(H,12,18)",0.187520767801732
"InChI=1S/C11H13N3O3S/c1-6(10(15)13-2)18(16)11-14-8-4-3-7(12)5-9(8)17-11/h3-6H,12H2,1-2H3,(H,13,15)",0.187416058293036
"InChI=1S/C11H13N3O3S/c1-4-11(15)14(18(16)17-3)10-5-8(2)13-7-9(10)6-12/h5,7H,4H2,1-3H3",0.187376804444042
"InChI=1S/C11H13N3O3S/c15-11(12-9-2-3-9)8-1-4-10-13-18(16,17)6-5-14(10)7-8/h1,4,7,9H,2-3,5-6H2,(H,12,15)",0.186744885769473
"InChI=1S/C11H13N3O3S/c1-2-7(6-15)13-9(16)8-5-12-11-14(10(8)17)3-4-18-11/h3-5,7,15H,2,6H2,1H3,(H,13,16)",0.186641798450901
"InChI=1S/C11H13N3O3S/c12-10-14-9(15)11(18-10)5-16-8(17-6-11)7-2-1-3-13-4-7/h1-4,8,10H,5-6,12H2,(H,14,15)",0.186543397154554
"InChI=1S/C11H13N3O3S/c1-18(16,17)6-2-5-13-11(15)10-4-3-9(7-12)8-14-10/h3-4,8H,2,5-6H2,1H3,(H,13,15)",0.186392098242976
"InChI=1S/C11H13N3O3S/c1-2-5-12-11(18)13-7-8-6-9(14(16)17)3-4-10(8)15/h2-4,6,15H,1,5,7H2,(H2,12,13,18)",0.186348783902046
"InChI=1S/C11H13N3O3S/c1-6-5-8(15)14-11(12-6)18-9-4-2-3-7(13-9)10(16)17/h2-4,6,11-12H,5H2,1H3,(H,14,15)(H,16,17)",0.186263913605685
"InChI=1S/C11H13N3O3S/c1-6(2)8(7(3)15)9-10(14(16)17)13-4-5-18-11(13)12-9/h4-6,8H,1-3H3",0.186261442000963
"InChI=1S/C11H13N3O3S/c1-2-6-5-7-10(18-6)13-8(3-4-9(15)16)14(12)11(7)17/h5H,2-4,12H2,1H3,(H,15,16)",0.186125058200964
"InChI=1S/C11H13N3O3S/c1-18-9(12)13-10(15)14-11(16)17-7-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H3,12,13,14,15,16)",0.186087008902203
"InChI=1S/C11H13N3O3S/c1-6-7(2)18-10-9(6)11(16)14(5-12-10)13-8(15)4-17-3/h5H,4H2,1-3H3,(H,13,15)",0.186071321361359
"InChI=1S/C11H13N3O3S/c12-18(16,17)6-5-14-11(15)9-1-2-10-8(7-9)3-4-13-10/h1-4,7,13H,5-6H2,(H,14,15)(H2,12,16,17)",0.185979767249239
"InChI=1S/C11H13N3O3S/c12-6-1-7-14(9-2-3-9)18(16,17)10-4-5-11(15)13-8-10/h4-5,8-10H,1-3,7H2",0.185950173370577
"InChI=1S/C11H13N3O3S/c15-11(12-8-3-4-18(16,17)6-8)10-5-9(13-14-10)7-1-2-7/h3-5,7-8H,1-2,6H2,(H,12,15)(H,13,14)",0.185633419385502
"InChI=1S/C11H13N3O3S/c15-10(16)7-12-5-1-4-9-13-11(14-17-9)8-3-2-6-18-8/h2-3,6,12H,1,4-5,7H2,(H,15,16)",0.185592947986401
"InChI=1S/C11H13N3O3S/c1-17-10(15)6-18-9-5-4-8(13-14-9)12-11(16)7-2-3-7/h4-5,7H,2-3,6H2,1H3,(H,12,13,16)",0.185180716149839
"InChI=1S/C11H13N3O3S/c15-11-3-1-10(2-4-11)9-18(16,17)8-7-14-6-5-12-13-14/h1-6,15H,7-9H2",0.185117284634246
"InChI=1S/C11H13N3O3S/c1-7-4-14-8(12-7)2-3-13(11(14)16)9-6-18-10(5-15)17-9/h2-4,9-10,15H,5-6H2,1H3",0.18453789733393
"InChI=1S/C11H13N3O3S/c1-6-5-8(15)14-11(13-6)18-9-7(10(16)17)3-2-4-12-9/h2-4,6,11,13H,5H2,1H3,(H,14,15)(H,16,17)",0.184536008888361
"InChI=1S/C11H13N3O3S/c1-2-3-4-8(15)12-10-9-6(13-14-10)5-7(18-9)11(16)17/h5H,2-4H2,1H3,(H,16,17)(H2,12,13,14,15)",0.184205777794011
"InChI=1S/C11H13N3O3S/c1-6(2)5-12-8(15)7-9(16)13-11-14(10(7)17)3-4-18-11/h3-4,6,17H,5H2,1-2H3,(H,12,15)",0.18419081875407
"InChI=1S/C11H13N3O3S/c1-4-12-8(15)7-5-6-9(16)13(2)11(17)14(3)10(6)18-7/h5H,4H2,1-3H3,(H,12,15)",0.18401102008645
"InChI=1S/C11H13N3O3S/c15-9-6-8(7-12-3-1-2-10(16)17)13-11-14(9)4-5-18-11/h4-6,12H,1-3,7H2,(H,16,17)",0.183962443358082
"InChI=1S/C11H13N3O3S/c1-11(2,3)8(15)6-7-9(14(16)17)13-4-5-18-10(13)12-7/h4-5H,6H2,1-3H3",0.183947226967901
"InChI=1S/C11H13N3O3S/c1-16-6-3-5-12-10(15)11-13-9(14-17-11)8-4-2-7-18-8/h2,4,7H,3,5-6H2,1H3,(H,12,15)",0.183577562977819
"InChI=1S/C11H13N3O3S/c1-11(2,9(16)17)12-6-7-5-8(15)14-3-4-18-10(14)13-7/h3-5,12H,6H2,1-2H3,(H,16,17)",0.183256453226194
"InChI=1S/C11H13N3O3S/c1-6-5-18-11(12-6)14-10(17)8(7(2)13-14)3-4-9(15)16/h5,13H,3-4H2,1-2H3,(H,15,16)",0.183255777001566
"InChI=1S/C11H13N3O3S/c1-6(15)7-4-12-10(18-7)14-5-8(16)13-9(17)11(14,2)3/h4H,5H2,1-3H3,(H,13,16,17)",0.183038231321334
"InChI=1S/C11H13N3O3S/c1-5(2)12-8(15)7-9(16)13-11-14(10(7)17)6(3)4-18-11/h4-5,17H,1-3H3,(H,12,15)",0.18290159259966
"InChI=1S/C11H13N3O3S/c15-10(16)8-1-2-12-9(7-8)18-6-5-14-4-3-13-11(14)17/h1-2,7H,3-6H2,(H,13,17)(H,15,16)",0.182899989282553
"InChI=1S/C11H13N3O3S/c1-7(15)2-3-12-9(16)8-6-13-11-14(10(8)17)4-5-18-11/h4-7,15H,2-3H2,1H3,(H,12,16)",0.182647759179138
"InChI=1S/C11H13N3O3S/c1-3-6-12-11(18)13-9-5-4-8(14(15)16)7-10(9)17-2/h3-5,7H,1,6H2,2H3,(H2,12,13,18)",0.182635721482848
"InChI=1S/C11H13N3O3S/c1-7-6-18-11-13-8(4-9(15)14(7)11)5-12-3-2-10(16)17/h4,6,12H,2-3,5H2,1H3,(H,16,17)",0.182430535213517
"InChI=1S/C11H13N3O3S/c15-18(16)8-14-9-2-1-3-10(6-9)17-7-11-12-4-5-13-11/h1-3,6,8,14H,4-5,7H2,(H,12,13)",0.182312093422479
"InChI=1S/C11H13N3O3S/c12-6-8-2-1-3-9(8)14-18(16,17)11-7-13-5-4-10(11)15/h4-5,7-9,11,14H,1-3H2",0.182248957507959
"InChI=1S/C11H13N3O3S/c1-16-6-9-13-10(17-14-9)2-4-12-11(15)8-3-5-18-7-8/h3,5,7H,2,4,6H2,1H3,(H,12,15)",0.182234687640971
"InChI=1S/C11H13N3O3S/c15-10-4-3-9(14(16)17)5-7(10)6-12-11(18)13-8-1-2-8/h3-5,8,15H,1-2,6H2,(H2,12,13,18)",0.181805278896535
"InChI=1S/C11H13N3O3S/c12-8(15)5-13-11(17)7-3-4-9(18-7)14-10(16)6-1-2-6/h3-4,6H,1-2,5H2,(H2,12,15)(H,13,17)(H,14,16)",0.181771754646238
"InChI=1S/C11H13N3O3S/c1-2-3-4-12-8(15)7-9(16)13-11-14(10(7)17)5-6-18-11/h5-6,17H,2-4H2,1H3,(H,12,15)",0.181479172263848
"InChI=1S/C11H13N3O3S/c1-2-9(10(13)15)18(16)11-14-7-4-3-6(12)5-8(7)17-11/h3-5,9H,2,12H2,1H3,(H2,13,15)",0.181442065079191
"InChI=1S/C11H13N3O3S/c15-8(16)11(4-5-11)14-9(17)13-10-12-6-2-1-3-7(6)18-10/h1-5H2,(H,15,16)(H2,12,13,14,17)",0.181264116593638
"InChI=1S/C11H13N3O3S/c1-7-5-14(11(16)13-9(7)15)10-8(18-6-12)3-2-4-17-10/h5,8,10H,2-4H2,1H3,(H,13,15,16)",0.181071616807677
"InChI=1S/C11H13N3O3S/c12-10(15)14-7-1-3-8(4-2-7)16-6-9-5-13-11(18)17-9/h1-4,9H,5-6H2,(H,13,18)(H3,12,14,15)",0.180940730581596
"InChI=1S/C11H13N3O3S/c15-6-3-7-18-8-10(16)14-11(17)13-5-2-1-4-9(13)12-14/h1-2,4-5,15H,3,6-8H2",0.180660877204148
"InChI=1S/C11H13N3O3S/c1-3-6(2)12-8(15)7-9(16)13-11-14(10(7)17)4-5-18-11/h4-6,17H,3H2,1-2H3,(H,12,15)",0.180422983337913
"InChI=1S/C11H13N3O3S/c1-6-5-18-11-13-8(3-9(15)14(6)11)4-12-7(2)10(16)17/h3,5,7,12H,4H2,1-2H3,(H,16,17)",0.180325128210071
"InChI=1S/C11H13N3O3S/c1-15-7-4-8(16-2)14-10(17-3)9(7)6-5-18-11(12)13-6/h4-5H,1-3H3,(H2,12,13)",0.180317007672682
"InChI=1S/C11H13N3O3S/c1-6-4-14-8(5-18-11(14)12-6)3-9(15)13-7(2)10(16)17/h4-5,7H,3H2,1-2H3,(H,13,15)(H,16,17)",0.180225589668756
"InChI=1S/C11H13N3O3S/c1-17-10-3-2-8(6-9(10)14(15)16)7-18-11-12-4-5-13-11/h2-3,6H,4-5,7H2,1H3,(H,12,13)",0.180219331932948
"InChI=1S/C11H13N3O3S/c1-7(15)5-13(2)8-3-4-9-10(12-6-18-9)11(8)14(16)17/h3-4,6-7,15H,5H2,1-2H3",0.180160404093548
"InChI=1S/C11H13N3O3S/c1-17-10-6-8(14(15)16)4-5-9(10)13-11(18)12-7-2-3-7/h4-7H,2-3H2,1H3,(H2,12,13,18)",0.180135860443068
"InChI=1S/C11H13N3O3S/c1-5-6(4-7(12)15)8-9(16)13(2)11(17)14(3)10(8)18-5/h4H2,1-3H3,(H2,12,15)",0.180013845217336
"InChI=1S/C11H13N3O3S/c1-4-17-11(15)8-6(2)14-10(18(3)16)7(5-12)9(8)13/h4H2,1-3H3,(H2,13,14)",0.179994291937634
"InChI=1S/C11H13N3O3S/c1-7-6-18-11-13-8(5-14(7)11)4-12-9(15)2-3-10(16)17/h5-6H,2-4H2,1H3,(H,12,15)(H,16,17)",0.179952940402381
"InChI=1S/C11H13N3O3S/c1-13(11(15)10-6-18-7-12-10)8-2-4-9(5-3-8)14(16)17/h2-5,10,12H,6-7H2,1H3",0.179802792499645
"InChI=1S/C11H13N3O3S/c15-10(16)4-1-5-12-7-9-13-11(14-17-9)8-3-2-6-18-8/h2-3,6,12H,1,4-5,7H2,(H,15,16)",0.179721418375419
"InChI=1S/C11H13N3O3S/c1-7-3-9(17-13-7)5-18-6-11(15)12-10-4-8(2)16-14-10/h3-4H,5-6H2,1-2H3,(H,12,14,15)",0.179718891782397
"InChI=1S/C11H13N3O3S/c15-9(1-2-10(16)17)12-4-3-8-7-14-5-6-18-11(14)13-8/h5-7H,1-4H2,(H,12,15)(H,16,17)",0.179587297836647
"InChI=1S/C11H13N3O3S/c12-11-13-8(6-18-11)9(10(15)16)14-17-7-4-2-1-3-5-7/h2,4,6-7H,1,3,5H2,(H2,12,13)(H,15,16)",0.179363442454647
"InChI=1S/C11H13N3O3S/c15-18(16,14-8-5-6-12-7-8)11-13-9-3-1-2-4-10(9)17-11/h1-4,8,12,14H,5-7H2",0.179363007308127
"InChI=1S/C11H13N3O3S/c1-7(6-17-2)13-9(15)8-5-12-11-14(10(8)16)3-4-18-11/h3-5,7H,6H2,1-2H3,(H,13,15)",0.179217309852555
"InChI=1S/C11H13N3O3S/c1-7-5-14-8(6-18-11(14)13-7)4-9(15)12-3-2-10(16)17/h5-6H,2-4H2,1H3,(H,12,15)(H,16,17)",0.179038774373353
"InChI=1S/C11H13N3O3S/c1-3-6-12-11(18)13-9-5-4-8(17-2)7-10(9)14(15)16/h3-5,7H,1,6H2,2H3,(H2,12,13,18)",0.178969102236703
"InChI=1S/C11H13N3O3S/c12-8(5-15)11-14-9(6-17-11)10(16)13-4-7-2-1-3-18-7/h1-3,6,8,15H,4-5,12H2,(H,13,16)",0.178883801761946
"InChI=1S/C11H13N3O3S/c1-2-13-10(15)6-18(16)11-14-8-4-3-7(12)5-9(8)17-11/h3-5H,2,6,12H2,1H3,(H,13,15)",0.178497250695753
"InChI=1S/C11H13N3O3S/c1-3-17-11(16)12-6-8(15)9-7(2)13-10-14(9)4-5-18-10/h4-5H,3,6H2,1-2H3,(H,12,16)",0.178304143504647
"InChI=1S/C11H13N3O3S/c1-2-13(5-6-15)8-3-4-9-10(12-7-18-9)11(8)14(16)17/h3-4,7,15H,2,5-6H2,1H3",0.177972990181622
"InChI=1S/C11H13N3O3S/c1-3-5-16-10(15)9(14-17-6-4-2)8-7-18-11(12)13-8/h3-4,7H,1-2,5-6H2,(H2,12,13)",0.177964811501128
"InChI=1S/C11H13N3O3S/c1-7-6-18-11-13-5-8(10(16)14(7)11)9(15)12-3-4-17-2/h5-6H,3-4H2,1-2H3,(H,12,15)",0.177956810161148
"InChI=1S/C11H13N3O3S/c15-14(16)10-3-1-2-9(8-10)12-11(18)13-4-6-17-7-5-13/h1-3,8H,4-7H2,(H,12,18)",0.177880164840443
"InChI=1S/C11H13N3O3S/c1-11(2,9(16)17)13-8(15)5-7-6-14-3-4-18-10(14)12-7/h3-4,6H,5H2,1-2H3,(H,13,15)(H,16,17)",0.177749497435327
"InChI=1S/C11H13N3O3S/c1-7(5-15)13-9(16)4-14-6-12-10-8(11(14)17)2-3-18-10/h2-3,6-7,15H,4-5H2,1H3,(H,13,16)",0.177701056236475
"InChI=1S/C11H13N3O3S/c1-8-4-9(2)11(10(3)5-8)17-18(15,16)14-7-12-6-13-14/h4-7H,1-3H3",0.17757446647024
"InChI=1S/C11H13N3O3S/c1-11(2,10(15)16)12-5-8-13-9(14-17-8)7-3-4-18-6-7/h3-4,6,12H,5H2,1-2H3,(H,15,16)",0.177548733379822
"InChI=1S/C11H13N3O3S/c12-11-5-10(8-1-3-17-6-8)13-14(11)9-2-4-18(15,16)7-9/h1,3,5-6,9H,2,4,7,12H2",0.177457014560014
"InChI=1S/C11H13N3O3S/c1-7-12-8-5-9(13(2)3-4-15)10(14(16)17)6-11(8)18-7/h5-6,15H,3-4H2,1-2H3",0.177345710546495
"InChI=1S/C11H13N3O3S/c15-7-3-6(4-7)13-9(16)8-5-12-11-14(10(8)17)1-2-18-11/h5-7,15H,1-4H2,(H,13,16)",0.177245700802196
"InChI=1S/C11H13N3O3S/c1-2-9(11-12-5-6-18-11)13-7-8-3-4-10(17-8)14(15)16/h3-6,9,13H,2,7H2,1H3",0.177151437055024
"InChI=1S/C11H13N3O3S/c1-7-12-10-5-4-8(18(16,17)14(2)3)6-9(10)11(15)13-7/h4-6,8H,1-3H3",0.177033290105013
"InChI=1S/C11H13N3O3S/c15-4-1-3-12-9(16)6-14-7-13-10-8(11(14)17)2-5-18-10/h2,5,7,15H,1,3-4,6H2,(H,12,16)",0.17679869765799
"InChI=1S/C11H13N3O3S/c1-6(2)9-13-10(18-3)7(4-12)11(17)14(9)5-8(15)16/h6H,5H2,1-3H3,(H,15,16)",0.176671064932989
"InChI=1S/C11H13N3O3S/c1-17-9-4-6(2-3-7(9)12)13-10(15)8-5-18-11(16)14-8/h2-4,8H,5,12H2,1H3,(H,13,15)(H,14,16)",0.176615540857402
"InChI=1S/C11H13N3O3S/c1-6-7-9(12-3-2-4-15)13-5-14-10(7)18-8(6)11(16)17/h5,15H,2-4H2,1H3,(H,16,17)(H,12,13,14)",0.176531383217966
"InChI=1S/C11H13N3O3S/c1-16-4-3-12-9(15)6-17-10-8-2-5-18-11(8)14-7-13-10/h2,5,7H,3-4,6H2,1H3,(H,12,15)",0.176501126807772
"InChI=1S/C11H13N3O3S/c1-17-8-4-5-9(10(6-8)14(15)16)13-11(18)12-7-2-3-7/h4-7H,2-3H2,1H3,(H2,12,13,18)",0.176473973403955
"InChI=1S/C11H13N3O3S/c1-3-4-12-8(15)7-9(16)13-11-14(10(7)17)6(2)5-18-11/h5,17H,3-4H2,1-2H3,(H,12,15)",0.176463362635976
"InChI=1S/C11H13N3O3S/c1-8(10(15)16)18-7-6-14-11(17)13-5-3-2-4-9(13)12-14/h2-5,8H,6-7H2,1H3,(H,15,16)",0.176360102246021
"InChI=1S/C11H13N3O3S/c15-9(1-2-10(16)17)13-4-6-14(7-5-13)11-12-3-8-18-11/h1-3,8H,4-7H2,(H,16,17)",0.17625424681586
"InChI=1S/C11H13N3O3S/c1-6(10(13)15)5-18(16)11-14-8-3-2-7(12)4-9(8)17-11/h2-4,6H,5,12H2,1H3,(H2,13,15)",0.17617727730314
"InChI=1S/C11H13N3O3S/c15-11(9-3-4-10(18-9)14(16)17)13-8-5-6-1-2-7(8)12-6/h3-4,6-8,12H,1-2,5H2,(H,13,15)",0.175976400377898
"InChI=1S/C11H13N3O3S/c1-2-17-8(10(15)16)7-18-11-13-12-9-5-3-4-6-14(9)11/h3-6,8H,2,7H2,1H3,(H,15,16)",0.175974367547735
"InChI=1S/C11H13N3O3S/c1-7(15)4-12-9(16)5-14-6-13-10-8(11(14)17)2-3-18-10/h2-3,6-7,15H,4-5H2,1H3,(H,12,16)",0.175893934523405
"InChI=1S/C11H13N3O3S/c1-17-5-2-3-12-9(15)8-7-13-11-14(10(8)16)4-6-18-11/h4,6-7H,2-3,5H2,1H3,(H,12,15)",0.175875417360959
"InChI=1S/C11H13N3O3S/c12-11-13(4-5-18-11)7-10(15)8-2-1-3-9(6-8)14(16)17/h1-3,6,10,12,15H,4-5,7H2",0.175859965986102
"InChI=1S/C11H13N3O3S/c1-13-10(15)4-5-18(16)11-14-8-3-2-7(12)6-9(8)17-11/h2-3,6H,4-5,12H2,1H3,(H,13,15)",0.175826398003903
"InChI=1S/C11H13N3O3S/c1-4-17-11(16)8-9-12-6(2)5-7(15)14(9)13-10(8)18-3/h5,13H,4H2,1-3H3",0.175707282237283
"InChI=1S/C11H13N3O3S/c15-9(16)7-3-14(4-7)11(17)13-10-12-8(5-18-10)6-1-2-6/h5-7H,1-4H2,(H,15,16)(H,12,13,17)",0.17564384073048
"InChI=1S/C11H13N3O3S/c1-3-7-4-8(18-6(7)2)10(16)13-14-5-9(15)12-11(14)17/h4H,3,5H2,1-2H3,(H,13,16)(H,12,15,17)",0.175604011605844
"InChI=1S/C11H13N3O3S/c1-5-6(2)18-10-8(5)9(12-4-13-10)14-7(3-15)11(16)17/h4,7,15H,3H2,1-2H3,(H,16,17)(H,12,13,14)",0.175507675039112
