"id1","score"
"InChI=1S/C12H14N4O4S/c1-2-8(9(17)13-6-7-4-3-5-20-7)21-11-10(18)14-12(19)16-15-11/h3-5,8H,2,6H2,1H3,(H,13,17)(H2,14,16,18,19)",0.196611523820094
"InChI=1S/C12H14N4O4S/c17-16(18)9-3-4-11-10(7-9)12(14-13-11)15-21(19,20)6-5-8-1-2-8/h3-4,7-8H,1-2,5-6H2,(H2,13,14,15)",0.196252208757255
"InChI=1S/C12H14N4O4S/c17-12(18)7-9-1-3-10(4-2-9)21(19,20)15-6-5-11-13-8-14-16-11/h1-4,8,15H,5-7H2,(H,17,18)(H,13,14,16)",0.195788847685512
"InChI=1S/C12H14N4O4S/c1-2-13-11(19)15-9(17)7-20-10(18)5-8-6-16-3-4-21-12(16)14-8/h3-4,6H,2,5,7H2,1H3,(H2,13,15,17,19)",0.195360354887596
"InChI=1S/C12H14N4O4S/c13-5-6-14-7-9-15(10-8-14)21(19,20)12-4-2-1-3-11(12)16(17)18/h1-4H,6-10H2",0.19535535225936
"InChI=1S/C12H14N4O4S/c1-21(19,20)16-9-4-2-8(3-5-9)13-12(18)10-6-7-11(17)15-14-10/h2-5,16H,6-7H2,1H3,(H,13,18)(H,15,17)",0.194908093030346
"InChI=1S/C12H14N4O4S/c17-21(18,5-9-13-12(20-15-9)8-3-4-8)6-10-14-11(16-19-10)7-1-2-7/h7-8H,1-6H2",0.194844926350705
"InChI=1S/C12H14N4O4S/c17-21(18,5-9-13-11(19-15-9)7-1-2-7)6-10-14-12(20-16-10)8-3-4-8/h7-8H,1-6H2",0.194501196782568
"InChI=1S/C12H14N4O4S/c1-7(10(18)15-11(19)13-2)20-9(17)5-8-6-16-3-4-21-12(16)14-8/h3-4,6-7H,5H2,1-2H3,(H2,13,15,18,19)",0.194391445477644
"InChI=1S/C12H14N4O4S/c1-5-8(11(21-2)16-12(20)13-5)10(19)14-6-3-4-7(17)15-9(6)18/h6H,3-4H2,1-2H3,(H,14,19)(H,13,16,20)(H,15,17,18)",0.193511572783978
"InChI=1S/C12H14N4O4S/c1-3-20-11(17)8-16-14-12(13-15-16)9-4-6-10(7-5-9)21(2,18)19/h4-7H,3,8H2,1-2H3",0.193295204362607
"InChI=1S/C12H14N4O4S/c17-9(1-2-10(18)19)14-11(20)15-4-6-16(7-5-15)12-13-3-8-21-12/h1-3,8H,4-7H2,(H,18,19)(H,14,17,20)",0.192612859267196
"InChI=1S/C12H14N4O4S/c1-12(2,3)21(19,20)11(8-13)15-14-9-4-6-10(7-5-9)16(17)18/h4-7,14H,1-3H3",0.192417850646935
"InChI=1S/C12H14N4O4S/c1-7-4-10(17)16-12(13-7)21-9(14-16)5-15-2-3-20-6-8(15)11(18)19/h4,8H,2-3,5-6H2,1H3,(H,18,19)",0.192291247154581
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-1-5-15-11-2-3-12(16(17)18)10-8-14-6-4-9(10)11/h2-4,6,8,15H,1,5,7H2,(H2,13,19,20)",0.191602696088193
"InChI=1S/C12H14N4O4S/c1-2-19-12(18)15-14-9(17)3-4-10-13-11(16-20-10)8-5-6-21-7-8/h5-7H,2-4H2,1H3,(H,14,17)(H,15,18)",0.190141817912047
"InChI=1S/C12H14N4O4S/c1-7(17)8-6-21-11(13-8)14-9(18)5-16-4-3-10(19)15(2)12(16)20/h6H,3-5H2,1-2H3,(H,13,14,18)",0.189995125932161
"InChI=1S/C12H14N4O4S/c1-21(19,20)10-6-4-9(5-7-10)12-13-14-15-16(12)8-2-3-11(17)18/h4-7H,2-3,8H2,1H3,(H,17,18)",0.188959882405284
"InChI=1S/C12H14N4O4S/c13-4-5-14-6-8-15(9-7-14)21(19,20)12-3-1-2-11(10-12)16(17)18/h1-3,10H,5-9H2",0.188687576015479
"InChI=1S/C12H14N4O4S/c1-2-20-9(17)7-15(8-3-4-8)10-11(16(18)19)14-5-6-21-12(14)13-10/h5-6,8H,2-4,7H2,1H3",0.18809795971803
"InChI=1S/C12H14N4O4S/c17-11-10(6-14-12(18)15-11)21(19,20)16-8-1-2-9-7(5-8)3-4-13-9/h1-2,5,10,13,16H,3-4,6H2,(H2,14,15,17,18)",0.187972693694219
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)10-5-3-2-4-8(10)14-12(18)9-6-7-11(17)16-15-9/h2-5,13H,6-7H2,1H3,(H,14,18)(H,16,17)",0.187932069933705
"InChI=1S/C12H14N4O4S/c1-3-14(4-2)11-9(15(17)18)5-6-10(21-8-7-13)12(11)16(19)20/h5-6H,3-4,8H2,1-2H3",0.187273478563351
"InChI=1S/C12H14N4O4S/c1-2-19-12(18)14-10(17)7-21-11-15-13-8-16(11)6-9-4-3-5-20-9/h3-5,8H,2,6-7H2,1H3,(H,14,17,18)",0.18715329031081
"InChI=1S/C12H14N4O4S/c1-21-7-8-2-3-10(20-8)11(17)13-4-5-16-6-9(12(18)19)14-15-16/h2-3,6H,4-5,7H2,1H3,(H,13,17)(H,18,19)",0.186677355791991
"InChI=1S/C12H14N4O4S/c1-3-20-11(19)8-6-21-12(13-8)14-10(18)7-4-5-9(17)16(2)15-7/h6H,3-5H2,1-2H3,(H,13,14,18)",0.186353081602831
"InChI=1S/C12H14N4O4S/c1-7(2)14-12(21)15-13-5-8-3-10-11(20-6-19-10)4-9(8)16(17)18/h3-5,7H,6H2,1-2H3,(H2,14,15,21)",0.18633774451441
"InChI=1S/C12H14N4O4S/c1-16-9(17)4-3-8(15-16)11(19)14-12-13-7(6-21-12)5-10(18)20-2/h6H,3-5H2,1-2H3,(H,13,14,19)",0.186186650172217
"InChI=1S/C12H14N4O4S/c1-19-9-2-4-10(5-3-9)20-6-7-21-12-13-14-15-16(12)8-11(17)18/h2-5H,6-8H2,1H3,(H,17,18)",0.186077388768111
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)9-4-2-3-8(7-9)14-12(18)10-5-6-11(17)16-15-10/h2-4,7,13H,5-6H2,1H3,(H,14,18)(H,16,17)",0.185789652472294
"InChI=1S/C12H14N4O4S/c1-16(7-4-12(17)18)21(19,20)15-9-2-3-10-11(8-9)14-6-5-13-10/h2-3,5-6,8,15H,4,7H2,1H3,(H,17,18)",0.18573354411916
"InChI=1S/C12H14N4O4S/c1-12(19,10(18)20-2)7-21-11-13-14-15-16(11)8-3-5-9(17)6-4-8/h3-6,17,19H,7H2,1-2H3",0.18569243597256
"InChI=1S/C12H14N4O4S/c17-12(18)10-3-1-9(2-4-10)7-21(19,20)15-6-5-11-13-8-14-16-11/h1-4,8,15H,5-7H2,(H,17,18)(H,13,14,16)",0.185417168847245
"InChI=1S/C12H14N4O4S/c17-12(18)2-1-9-21(19,20)15-10-3-5-11(6-4-10)16-13-7-8-14-16/h3-8,15H,1-2,9H2,(H,17,18)",0.18540240778265
"InChI=1S/C12H14N4O4S/c1-2-20-10(17)9-5-3-8(4-6-9)7-21(18,19)12-14-11(13)15-16-12/h3-6H,2,7H2,1H3,(H3,13,14,15,16)",0.184640264666814
"InChI=1S/C12H14N4O4S/c17-11-9-2-1-8(7-10(9)12(18)15-14-11)21(19,20)16-5-3-13-4-6-16/h1-2,7,13H,3-6H2,(H,14,17)(H,15,18)",0.184488736846088
"InChI=1S/C12H14N4O4S/c1-19-10(18)7-21-12-15-14-11(8-3-2-6-20-8)16(12)5-4-9(13)17/h2-3,6H,4-5,7H2,1H3,(H2,13,17)",0.184464066647971
"InChI=1S/C12H14N4O4S/c17-12(18)6-3-9-1-4-10(5-2-9)21(19,20)15-7-11-13-8-14-16-11/h1-2,4-5,8,15H,3,6-7H2,(H,17,18)(H,13,14,16)",0.184363186918898
"InChI=1S/C12H14N4O4S/c1-2-16-11(8-4-3-5-19-8)14-15-12(16)21-7-10(18)20-6-9(13)17/h3-5H,2,6-7H2,1H3,(H2,13,17)",0.184225394384457
"InChI=1S/C12H14N4O4S/c1-6(17)13-11-14-7(5-21-11)9(19)16-4-8(18)15-10(20)12(16,2)3/h5H,4H2,1-3H3,(H,13,14,17)(H,15,18,20)",0.184094733536556
"InChI=1S/C12H14N4O4S/c1-6-3-8-9(16-20-2)5-21(18,19)10(8)4-7(6)11(17)15-12(13)14/h3-4H,5H2,1-2H3,(H4,13,14,15,17)",0.18405941031103
"InChI=1S/C12H14N4O4S/c1-21(19,20)5-4-8(13)11(17)14-7-2-3-9-10(6-7)16-12(18)15-9/h2-3,6,8H,4-5,13H2,1H3,(H,14,17)",0.183904526961426
"InChI=1S/C12H14N4O4S/c1-2-7-13-12(21)15-14-11(17)8-20-10-5-3-9(4-6-10)16(18)19/h2-6H,1,7-8H2,(H,14,17)(H2,13,15,21)",0.183621399862669
"InChI=1S/C12H14N4O4S/c1-16-11(8-4-3-5-20-8)14-15-12(16)21-7-9(17)13-6-10(18)19-2/h3-5H,6-7H2,1-2H3,(H,13,17)",0.183292166882494
"InChI=1S/C12H14N4O4S/c1-7-4-10(17)16-12(13-7)21-9(14-16)6-15-2-3-20-8(5-15)11(18)19/h4,8H,2-3,5-6H2,1H3,(H,18,19)",0.182488568718712
"InChI=1S/C12H14N4O4S/c1-2-20-11(17)8-16-12(13-14-15-16)21(18,19)9-10-6-4-3-5-7-10/h3-7H,2,8-9H2,1H3",0.182237520867127
"InChI=1S/C12H14N4O4S/c13-10(21)6-2-16(11-5(6)1-14-4-15-11)12-9(19)8(18)7(3-17)20-12/h1-2,4,7-9,12,17-19H,3H2,(H2,13,21)",0.181662201008516
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-8-1-3-9(4-2-8)14-12(18)10-5-6-11(17)16-15-10/h1-4H,5-7H2,(H,14,18)(H,16,17)(H2,13,19,20)",0.180867019993091
"InChI=1S/C12H14N4O4S/c1-19-9-3-4-10(20-2)8(5-9)7-21-12-13-14-15-16(12)6-11(17)18/h3-5H,6-7H2,1-2H3,(H,17,18)",0.180737854968028
"InChI=1S/C12H14N4O4S/c1-15(9-5-20-4-8(9)11(18)19)3-7-2-10(17)16-12(14-7)21-6-13-16/h2,6,8-9H,3-5H2,1H3,(H,18,19)",0.180628942820348
"InChI=1S/C12H14N4O4S/c1-21(19,20)10-5-2-4-9(8-10)12-13-14-15-16(12)7-3-6-11(17)18/h2,4-5,8H,3,6-7H2,1H3,(H,17,18)",0.180464028573929
"InChI=1S/C12H14N4O4S/c17-12(18)10-3-1-2-9(6-10)7-21(19,20)15-5-4-11-13-8-14-16-11/h1-3,6,8,15H,4-5,7H2,(H,17,18)(H,13,14,16)",0.179378918925678
"InChI=1S/C12H14N4O4S/c17-16(18)10-9(13-11-15(10)4-7-21-11)14-3-1-2-12(8-14)19-5-6-20-12/h4,7H,1-3,5-6,8H2",0.178865706072741
"InChI=1S/C12H14N4O4S/c1-20-12(17)10-5-3-9(4-6-10)11-13-15-16(14-11)7-8-21(2,18)19/h3-6H,7-8H2,1-2H3",0.178579538294619
"InChI=1S/C12H14N4O4S/c1-7-2-3-8(6-10(7)21(13,19)20)14-12(18)9-4-5-11(17)16-15-9/h2-3,6H,4-5H2,1H3,(H,14,18)(H,16,17)(H2,13,19,20)",0.177940107871124
"InChI=1S/C12H14N4O4S/c17-9(1-3-16-4-2-10(18)14-12(16)19)13-11-7-5-21-6-8(7)15-20-11/h1-6H2,(H,13,17)(H,14,18,19)",0.17779783877749
"InChI=1S/C12H14N4O4S/c1-7-8(3-2-4-10(7)21(13,19)20)14-12(18)9-5-6-11(17)16-15-9/h2-4H,5-6H2,1H3,(H,14,18)(H,16,17)(H2,13,19,20)",0.177271096994405
"InChI=1S/C12H14N4O4S/c1-7-2-3-8(21(13,19)20)6-10(7)14-12(18)9-4-5-11(17)16-15-9/h2-3,6H,4-5H2,1H3,(H,14,18)(H,16,17)(H2,13,19,20)",0.177164362388186
"InChI=1S/C12H14N4O4S/c1-19-9-4-3-8(10(5-9)20-2)6-16-12(13-14-15-16)21-7-11(17)18/h3-5H,6-7H2,1-2H3,(H,17,18)",0.1755664027718
"InChI=1S/C12H14N4O4S/c1-3-8-10(19)15-9(18)4-16(8)11(20)7-5-21-12(14-7)13-6(2)17/h5,8H,3-4H2,1-2H3,(H,13,14,17)(H,15,18,19)",0.175415254308313
"InChI=1S/C12H14N4O4S/c17-10-3-8(14-12-16(10)13-7-21-12)5-15-1-2-20-9(6-15)4-11(18)19/h3,7,9H,1-2,4-6H2,(H,18,19)",0.174267927819066
"InChI=1S/C12H14N4O4S/c1-7(2)13-11(18)14-9(17)6-16-12(19)20-10(15-16)8-4-3-5-21-8/h3-5,7H,6H2,1-2H3,(H2,13,14,17,18)",0.174141597235647
"InChI=1S/C12H14N4O4S/c1-12(2,3)20-9(17)6-19-11(18)10-8(4-5-21-10)16-7-13-14-15-16/h4-5,7H,6H2,1-3H3",0.173779886873998
"InChI=1S/C12H14N4O4S/c17-9(18)7-15(8-3-1-2-4-8)10-11(16(19)20)14-5-6-21-12(14)13-10/h5-6,8H,1-4,7H2,(H,17,18)",0.173457171359733
"InChI=1S/C12H14N4O4S/c1-8-6-11(21-12-13-4-3-5-14(12)2)10(16(19)20)7-9(8)15(17)18/h6-7H,3-5H2,1-2H3",0.172836333433744
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-7-6-13-12(18)10-8-4-2-3-5-9(8)11(17)16-15-10/h2-5,14H,6-7H2,1H3,(H,13,18)(H,16,17)",0.172604515931506
"InChI=1S/C12H14N4O4S/c1-2-3-13-11-15-8(7-21-11)10(18)20-6-9(17)16-5-4-14-12(16)19/h2,7H,1,3-6H2,(H,13,15)(H,14,19)",0.17202925369768
"InChI=1S/C12H14N4O4S/c1-16-12(13-14-15-16)21-11(17)7-5-8(18-2)10(20-4)9(6-7)19-3/h5-6H,1-4H3",0.171918262674939
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-6-4-14(5-7-15)11-3-2-10(9-13)8-12(11)16(17)18/h2-3,8H,4-7H2,1H3",0.171452136620843
"InChI=1S/C12H14N4O4S/c1-2-6-3-8-9(16-18)5-21(19,20)10(8)4-7(6)11(17)15-12(13)14/h3-4,9H,2,5H2,1H3,(H4,13,14,15,17)",0.171200077393731
"InChI=1S/C12H14N4O4S/c1-6-4-16-7(5-21-12(16)14-6)2-10(18)15-8(11(19)20)3-9(13)17/h4-5,8H,2-3H2,1H3,(H2,13,17)(H,15,18)(H,19,20)",0.171067337696789
"InChI=1S/C12H14N4O4S/c13-12(17)8-4-6-16(7-5-8)21(18,19)10-3-1-2-9-11(10)15-20-14-9/h1-3,8H,4-7H2,(H2,13,17)",0.170582487707966
"InChI=1S/C12H14N4O4S/c1-4-20-12(18)8-6-14-16-9(8)15-10(21-3)7(5-13)11(17)19-2/h6H,4H2,1-3H3,(H2,14,15,16)",0.169962503059132
"InChI=1S/C12H14N4O4S/c17-8(6-16-4-5-20-12(16)19)15-11-14-7-2-1-3-13-10(18)9(7)21-11/h1-6H2,(H,13,18)(H,14,15,17)",0.167443471142089
"InChI=1S/C12H14N4O4S/c1-7-5-9(16-20-7)13-10(17)6-21-12-15-14-11(19-12)8-3-2-4-18-8/h5,8H,2-4,6H2,1H3,(H,13,16,17)",0.16725510637507
"InChI=1S/C12H14N4O4S/c1-2-6-3-8-9(16-18)5-21(19,20)10(8)4-7(6)11(17)15-12(13)14/h3-4,18H,2,5H2,1H3,(H4,13,14,15,17)",0.16693075122044
"InChI=1S/C12H14N4O4S/c1-2-5-13-11(18)14-9(17)7-16-12(19)20-10(15-16)8-4-3-6-21-8/h3-4,6H,2,5,7H2,1H3,(H2,13,14,17,18)",0.166281602335415
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-6-4-14(5-7-15)12-3-2-11(16(17)18)8-10(12)9-13/h2-3,8H,4-7H2,1H3",0.165842533320713
"InChI=1S/C12H14N4O4S/c1-3-7(4-2)11-14-15-12(21-11)13-10(17)8-5-6-9(20-8)16(18)19/h5-7H,3-4H2,1-2H3,(H,13,15,17)",0.165622197549098
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)9-3-6-10(14-12(17)11(6)15-18)8-5-16(2)4-7(8)9/h3,11,13H,4-5H2,1-2H3,(H,14,17)",0.165485263501748
"InChI=1S/C12H14N4O4S/c1-16-5-8(14-15-16)10-7(11(17)19-2)4-13-9(6-21-10)12(18)20-3/h4-6,10,13H,1-3H3",0.165162985651361
"InChI=1S/C12H14N4O4S/c1-7(17)20-8(12(18)19)3-2-4-21-11-9-10(14-5-13-9)15-6-16-11/h5-6,8H,2-4H2,1H3,(H,18,19)(H,13,14,15,16)",0.164746261179328
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-12(18)10-8-4-1-2-5-9(8)11(17)16-15-10/h1-2,4-5H,3,6-7H2,(H,14,18)(H,16,17)(H2,13,19,20)",0.164676577976323
"InChI=1S/C12H14N4O4S/c1-3-20-12(11(13)17)8(2)14-15(21-12)9-4-6-10(7-5-9)16(18)19/h4-7H,3H2,1-2H3,(H2,13,17)",0.16437278964731
"InChI=1S/C12H14N4O4S/c1-7(2)10(17)13-12(21)15-14-11(18)8-5-3-4-6-9(8)16(19)20/h3-7H,1-2H3,(H,14,18)(H2,13,15,17,21)",0.164302968076681
"InChI=1S/C12H14N4O4S/c13-5-7-3-8(14)1-2-11(7)21(19,20)16-6-9(17)4-10(16)12(15)18/h1-3,9-10,17H,4,6,14H2,(H2,15,18)",0.162839505177639
"InChI=1S/C12H14N4O4S/c1-2-14-8-20-9-15(12(14)13-16(18)19)11(17)6-5-10-4-3-7-21-10/h3-7H,2,8-9H2,1H3",0.162551788214608
"InChI=1S/C12H14N4O4S/c1-15-8(17)4-7(11(15)20)16-10(6-2-3-6)13-14-12(16)21-5-9(18)19/h6-7H,2-5H2,1H3,(H,18,19)",0.16250372806819
"InChI=1S/C12H14N4O4S/c1-2-20-10(18)5-7-6-21-12(13-7)14-11(19)8-3-4-9(17)16-15-8/h6H,2-5H2,1H3,(H,16,17)(H,13,14,19)",0.162398502430636
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(5-13)4-10(8)21(19,20)16(6-11(14)17)7-12(15)18/h2-4H,6-7H2,1H3,(H2,14,17)(H2,15,18)",0.161768578692918
"InChI=1S/C12H14N4O4S/c1-3-20-12(17)10-6-4-5-7-8(9(6)14-15-10)11(16-13-7)21(2,18)19/h3-5H2,1-2H3,(H,13,16)(H,14,15)",0.161408811313594
"InChI=1S/C12H14N4O4S/c1-7-4-8(15-20-7)13-9(17)5-16-10(18)12(14-11(16)19)2-3-21-6-12/h4H,2-3,5-6H2,1H3,(H,14,19)(H,13,15,17)",0.161247211665433
"InChI=1S/C12H14N4O4S/c1-21(19,20)16-9-5-3-2-4-8(9)13-12(18)10-6-7-11(17)15-14-10/h2-5,16H,6-7H2,1H3,(H,13,18)(H,15,17)",0.160609231417833
"InChI=1S/C12H14N4O4S/c1-20-11(17)8-2-4-14(5-3-8)9-10(16(18)19)15-6-7-21-12(15)13-9/h6-8H,2-5H2,1H3",0.160291251905172
"InChI=1S/C12H14N4O4S/c1-5(2)9-14-7(16-20-9)4-21-10-8(11(17)18)6(3)13-12(19)15-10/h5,8H,4H2,1-3H3,(H,17,18)",0.160002304293992
"InChI=1S/C12H14N4O4S/c13-5-7-1-2-11(9(14)3-7)21(19,20)16-6-8(17)4-10(16)12(15)18/h1-3,8,10,17H,4,6,14H2,(H2,15,18)",0.159715034195262
"InChI=1S/C12H14N4O4S/c17-3-12-1-2-19-8(12)7(18)11(20-12)16-5-15-6-9(16)13-4-14-10(6)21/h4-5,7-8,11,17-18H,1-3H2,(H,13,14,21)",0.15965208713319
"InChI=1S/C12H14N4O4S/c1-21(19,20)16-9-4-2-3-8(7-9)13-12(18)10-5-6-11(17)15-14-10/h2-4,7,16H,5-6H2,1H3,(H,13,18)(H,15,17)",0.159479083952788
"InChI=1S/C12H14N4O4S/c1-7-9(10(17)19-3)4-8(20-7)5-16(2)12(18)14-11-15-13-6-21-11/h4,6H,5H2,1-3H3,(H,14,15,18)",0.158397433763857
"InChI=1S/C12H14N4O4S/c1-5(2)9-14-7(20-16-9)4-21-10-8(11(17)18)6(3)13-12(19)15-10/h5,8H,4H2,1-3H3,(H,17,18)",0.158275572346416
"InChI=1S/C12H14N4O4S/c1-3-7-10(18)14-12(15-11(7)19)21-5-9(17)13-8-4-6(2)20-16-8/h4,7H,3,5H2,1-2H3,(H,13,16,17)(H,14,15,18,19)",0.157649003769006
"InChI=1S/C12H14N4O4S/c1-8-6-9(15-20-8)11-13-14-12(19-11)21-7-10(17)16-2-4-18-5-3-16/h6H,2-5,7H2,1H3",0.156926873211315
"InChI=1S/C12H14N4O4S/c1-3-19-10(18)5-4-9(17)14-12-16-15-11(20-12)8-6-21-7(2)13-8/h6H,3-5H2,1-2H3,(H,14,16,17)",0.156507784792139
"InChI=1S/C12H14N4O4S/c13-7-9-3-4-11(12(6-9)16(17)18)15-5-1-2-10(8-15)21(14,19)20/h3-4,6,10H,1-2,5,8H2,(H2,14,19,20)",0.156000050998224
"InChI=1S/C12H14N4O4S/c1-7-4-9(20-15-7)13-8(17)5-16-10(18)12(14-11(16)19)2-3-21-6-12/h4H,2-3,5-6H2,1H3,(H,13,17)(H,14,19)",0.155885784886404
"InChI=1S/C12H14N4O4S/c17-7-5-6(11(19)20)8-9(13-7)14-12(15-10(8)18)16-1-3-21-4-2-16/h6H,1-5H2,(H,19,20)(H2,13,14,15,17,18)",0.155164315606466
"InChI=1S/C12H14N4O4S/c1-7(2)10(18)14-13-9(17)6-16-12(19)20-11(15-16)8-4-3-5-21-8/h3-5,7H,6H2,1-2H3,(H,13,17)(H,14,18)",0.154041522571999
"InChI=1S/C12H14N4O4S/c1-7(2)10(17)13-12(21)15-14-11(18)8-4-3-5-9(6-8)16(19)20/h3-7H,1-2H3,(H,14,18)(H2,13,15,17,21)",0.153987532400169
"InChI=1S/C12H14N4O4S/c1-6-10(12(19)20)21-8(14-6)5-13-11(18)7-3-4-9(17)16(2)15-7/h3-5H2,1-2H3,(H,13,18)(H,19,20)",0.15273561088743
"InChI=1S/C12H14N4O4S/c1-3-4-7-14-8(20-16-7)5-21-10-9(11(17)18)6(2)13-12(19)15-10/h9H,3-5H2,1-2H3,(H,17,18)",0.151489978694928
"InChI=1S/C12H14N4O4S/c1-3-4-8-14-7(16-20-8)5-21-10-9(11(17)18)6(2)13-12(19)15-10/h9H,3-5H2,1-2H3,(H,17,18)",0.151489978694928
"InChI=1S/C12H14N4O4S/c1-6-8(4-5-19-6)10-15-16-12(20-10)21-7(2)9(17)14-11(18)13-3/h4-5,7H,1-3H3,(H2,13,14,17,18)",0.151062581661691
"InChI=1S/C12H14N4O4S/c13-6-8-16-12(18)11(17)15-7-5-9-1-3-10(4-2-9)21(14,19)20/h1-4H,5,7-8H2,(H,15,17)(H,16,18)(H2,14,19,20)",0.150445680751639
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-12(18)9-7-10(11(13)17)16(14-9)8-5-3-2-4-6-8/h2-6,10H,7H2,1H3,(H2,13,17)(H,15,18)",0.149580356043697
"InChI=1S/C12H14N4O4S/c1-2-5-10(17)14-15-12(21)13-11(18)8-6-3-4-7-9(8)16(19)20/h3-4,6-7H,2,5H2,1H3,(H,14,17)(H2,13,15,18,21)",0.148920362274902
"InChI=1S/C12H14N4O4S/c1-6(15-5-13-4-14-15)2-8-9(12(19)20)16-10(18)7(3-17)11(16)21-8/h4-7,11,17H,2-3H2,1H3,(H,19,20)",0.148584942995008
"InChI=1S/C12H14N4O4S/c1-2-13-6-7-21(19,20)16-9-5-3-4-8-10(9)12(18)15-14-11(8)17/h3-5,13,16H,2,6-7H2,1H3",0.148555025127574
"InChI=1S/C12H14N4O4S/c1-2-3-10(17)14-15-12(21)13-11(18)8-4-6-9(7-5-8)16(19)20/h4-7H,2-3H2,1H3,(H,14,17)(H2,13,15,18,21)",0.148163362360272
"InChI=1S/C12H14N4O4S/c1-7(17)6-8-13-12(21-15-8)14-9(18)4-5-16-10(19)2-3-11(16)20/h2-6H2,1H3,(H,13,14,15,18)",0.147392273812087
"InChI=1S/C12H14N4O4S/c1-6-7-3-8(21-12(7)16(2)15-6)11(20)14-4-9(17)13-5-10(18)19/h3H,4-5H2,1-2H3,(H,13,17)(H,14,20)(H,18,19)",0.147305237762191
"InChI=1S/C12H14N4O4S/c1-2-5-10(17)13-12(21)15-14-11(18)8-6-3-4-7-9(8)16(19)20/h3-4,6-7H,2,5H2,1H3,(H,14,18)(H2,13,15,17,21)",0.146801646409213
"InChI=1S/C12H14N4O4S/c1-2-12(10(17)18)3-4-14(7-12)8-9(16(19)20)15-5-6-21-11(15)13-8/h5-6H,2-4,7H2,1H3,(H,17,18)",0.146403381383587
"InChI=1S/C12H14N4O4S/c1-12(10(17)18)2-4-14(5-3-12)8-9(16(19)20)15-6-7-21-11(15)13-8/h6-7H,2-5H2,1H3,(H,17,18)",0.14526456759538
"InChI=1S/C12H14N4O4S/c1-2-20-11(17)8-4-3-5-14(8)9-10(16(18)19)15-6-7-21-12(15)13-9/h6-8H,2-5H2,1H3",0.145008452232224
"InChI=1S/C12H14N4O4S/c1-6(11-14-8(5-21-11)12(19)20)13-10(18)7-3-4-9(17)16(2)15-7/h5-6H,3-4H2,1-2H3,(H,13,18)(H,19,20)",0.143572427668991
"InChI=1S/C12H14N4O4S/c13-9(17)2-1-8(11(19)20)15-10(18)5-7-6-16-3-4-21-12(16)14-7/h3-4,6,8H,1-2,5H2,(H2,13,17)(H,15,18)(H,19,20)",0.143220529656562
"InChI=1S/C12H14N4O4S/c1-16-10(17)3-2-7(15-16)11(18)13-5-4-9-14-8(6-21-9)12(19)20/h6H,2-5H2,1H3,(H,13,18)(H,19,20)",0.141975594985233
"InChI=1S/C12H14N4O4S/c1-7-8(3-5-19-7)10-15-16-12(20-10)21-6-4-9(17)14-11(18)13-2/h3,5H,4,6H2,1-2H3,(H2,13,14,17,18)",0.141809109332209
"InChI=1S/C12H14N4O4S/c17-10(8-20-12-7-14-21-15-12)6-13-5-9-3-1-2-4-11(9)16(18)19/h1-4,7,10,13,17H,5-6,8H2",0.141082350595062
"InChI=1S/C12H14N4O4S/c13-9-3-1-2-8-10(9)12(18)16(11(8)17)21(19,20)15-6-4-14-5-7-15/h1-3,14H,4-7,13H2",0.140487888466395
"InChI=1S/C12H14N4O4S/c1-6(17)5-8-13-12(21-15-8)14-11(20)7(2)16-9(18)3-4-10(16)19/h7H,3-5H2,1-2H3,(H,13,14,15,20)",0.140418862001652
"InChI=1S/C12H14N4O4S/c1-6(17)8-4-7(16(19)20)2-3-9(8)21-12-14-10(13)5-11(18)15-12/h2-4,10,12,14H,5,13H2,1H3,(H,15,18)",0.140003305934796
"InChI=1S/C12H14N4O4S/c1-12(10(17)18)3-2-4-14(7-12)8-9(16(19)20)15-5-6-21-11(15)13-8/h5-6H,2-4,7H2,1H3,(H,17,18)",0.13956555130716
"InChI=1S/C12H14N4O4S/c1-12-3-2-9(17)16(12)7(5-21-12)10(18)13-8-4-6(11(19)20)14-15-8/h4,7H,2-3,5H2,1H3,(H,19,20)(H2,13,14,15,18)",0.139393959729662
"InChI=1S/C12H14N4O4S/c17-8-4-3-7(11(20)13-8)16-10(6-1-2-6)14-15-12(16)21-5-9(18)19/h6-7H,1-5H2,(H,18,19)(H,13,17,20)",0.138955254563744
"InChI=1S/C12H14N4O4S/c1-2-4-10(17)14-15-12(21)13-11(18)8-5-3-6-9(7-8)16(19)20/h3,5-7H,2,4H2,1H3,(H,14,17)(H2,13,15,18,21)",0.13849536509275
"InChI=1S/C12H14N4O4S/c1-7(2)13-11(18)14-9(17)6-21-12-16-15-10(20-12)8-4-3-5-19-8/h3-5,7H,6H2,1-2H3,(H2,13,14,17,18)",0.137882075354934
