id1,score
"InChI=1S/C17H19N3O3S/c1-12(21)19-13-6-8-14(9-7-13)20-16(22)5-2-10-18-17(23)15-4-3-11-24-15/h3-4,6-9,11H,2,5,10H2,1H3,(H,18,23)(H,19,21)(H,20,22)",0.172345944446765
"InChI=1S/C17H19N3O3S/c1-3-20-9-11(8-15(20)21)16(22)19-17-18-13(10-24-17)12-6-4-5-7-14(12)23-2/h4-7,10-11H,3,8-9H2,1-2H3,(H,18,19,22)",0.172337690653484
"InChI=1S/C17H19N3O3S/c1-22-13-4-6-14(7-5-13)23-16-15(3-2-8-18-16)19-17(21)20-9-11-24-12-10-20/h2-8H,9-12H2,1H3,(H,19,21)",0.172307807399012
"InChI=1S/C17H19N3O3S/c1-13-7-4-5-8-15(13)12-18-19-17(21)14-9-6-10-16(11-14)24(22,23)20(2)3/h4-12H,1-3H3,(H,19,21)",0.172300235498878
"InChI=1S/C17H19N3O3S/c1-18-24(22,23)16-4-2-3-14(11-16)17(21)20(15-5-6-15)12-13-7-9-19-10-8-13/h2-4,7-11,15,18H,5-6,12H2,1H3",0.172282014969258
"InChI=1S/C17H19N3O3S/c1-23-14-6-2-11(3-7-14)9-18-15(21)8-13-10-24-17(19-13)20-16(22)12-4-5-12/h2-3,6-7,10,12H,4-5,8-9H2,1H3,(H,18,21)(H,19,20,22)",0.172177234451301
"InChI=1S/C17H19N3O3S/c21-17-15(20-12-24(17)22)11-13-4-6-14(7-5-13)23-10-9-19-16-3-1-2-8-18-16/h1-8,15,20H,9-12H2,(H,18,19)",0.172172752147843
"InChI=1S/C17H19N3O3S/c21-17(13-5-7-14(8-6-13)20(22)23)18-12-15(16-4-3-11-24-16)19-9-1-2-10-19/h3-8,11,15H,1-2,9-10,12H2,(H,18,21)",0.172165313855496
"InChI=1S/C17H19N3O3S/c1-10-3-6-15(11(2)7-10)20-16(18-17(21)12-4-5-12)13-8-24(22,23)9-14(13)19-20/h3,6-7,12H,4-5,8-9H2,1-2H3,(H,18,21)",0.172096470875831
"InChI=1S/C17H19N3O3S/c1-10-4-3-5-15(11(10)2)20-16(18-17(21)12-6-7-12)13-8-24(22,23)9-14(13)19-20/h3-5,12H,6-9H2,1-2H3,(H,18,21)",0.172045741110169
"InChI=1S/C17H19N3O3S/c1-12-11-24-16(19-12)9-18-15(21)10-23-14-6-4-13(5-7-14)20-8-2-3-17(20)22/h4-7,11H,2-3,8-10H2,1H3,(H,18,21)",0.171980214756604
"InChI=1S/C17H19N3O3S/c18-8-11-24(22,23)16-12-20(15-7-3-2-6-14(15)16)13-17(21)19-9-4-1-5-10-19/h2-3,6-7,12H,1,4-5,9-11,13H2",0.171916986905011
"InChI=1S/C17H19N3O3S/c1-23-10-9-18-16(22)11-14-12-24-17(19-14)20-15(21)8-7-13-5-3-2-4-6-13/h2-8,12H,9-11H2,1H3,(H,18,22)(H,19,20,21)",0.171907564368728
"InChI=1S/C17H19N3O3S/c1-2-23-14-6-4-3-5-13(14)19-15(21)9-12-10-24-17(18-12)20-16(22)11-7-8-11/h3-6,10-11H,2,7-9H2,1H3,(H,19,21)(H,18,20,22)",0.171899159576011
"InChI=1S/C17H19N3O3S/c1-24-15-7-3-2-6-14(15)23-17-13(5-4-8-18-17)16(19-21)20-9-11-22-12-10-20/h2-8,21H,9-12H2,1H3",0.171720355685534
"InChI=1S/C17H19N3O3S/c1-13-3-5-14(6-4-13)11-19(2)17(21)15-7-8-16-18-24(22,23)10-9-20(16)12-15/h3-8,12H,9-11H2,1-2H3",0.171709125044267
"InChI=1S/C17H19N3O3S/c1-2-18-10-11-23-13-8-9-16-15(12-13)17(20-19-16)24(21,22)14-6-4-3-5-7-14/h3-9,12,18H,2,10-11H2,1H3,(H,19,20)",0.171707925210318
"InChI=1S/C17H19N3O3S/c21-17(19-13-14-4-3-9-18-12-14)15-5-7-16(8-6-15)24(22,23)20-10-1-2-11-20/h3-9,12H,1-2,10-11,13H2,(H,19,21)",0.171642671444151
"InChI=1S/C17H19N3O3S/c1-12-3-8-15(16(19-21)20-9-10-24-11-20)17(18-12)23-14-6-4-13(22-2)5-7-14/h3-8,21H,9-11H2,1-2H3",0.171598722157709
"InChI=1S/C17H19N3O3S/c1-10-8-18-15(11(2)16(10)23-4)9-24(21)17-19-13-6-5-12(22-3)7-14(13)20-17/h5-6,8H,7,9H2,1-4H3",0.1715984406064
"InChI=1S/C17H19N3O3S/c21-17(5-4-14-6-11-24-13-14)19-9-7-18(8-10-19)15-2-1-3-16(12-15)20(22)23/h1-3,6,11-13H,4-5,7-10H2",0.171590398467154
"InChI=1S/C17H19N3O3S/c1-24-12-13-6-8-14(9-7-13)17(21)19-11-10-18-15-4-2-3-5-16(15)20(22)23/h2-9,18H,10-12H2,1H3,(H,19,21)",0.171582261343254
"InChI=1S/C17H19N3O3S/c21-16(11-12-7-9-13(10-8-12)20(22)23)19-17-18-14-5-3-1-2-4-6-15(14)24-17/h7-10H,1-6,11H2,(H,18,19,21)",0.171516575598038
"InChI=1S/C17H19N3O3S/c1-2-14-8-10-15(11-9-14)12-18-20-17(21)13-19-24(22,23)16-6-4-3-5-7-16/h3-12,19H,2,13H2,1H3,(H,20,21)",0.171457006131262
"InChI=1S/C17H19N3O3S/c1-2-12-11-18-9-8-16(12)19-17(21)13-4-3-5-15(10-13)24(22,23)20-14-6-7-14/h3-5,8-11,14,20H,2,6-7H2,1H3,(H,18,19,21)",0.171438099222969
"InChI=1S/C17H19N3O3S/c21-17(19-15-5-4-10-18-13-15)14-6-8-16(9-7-14)24(22,23)20-11-2-1-3-12-20/h4-10,13H,1-3,11-12H2,(H,19,21)",0.171404584064819
"InChI=1S/C17H19N3O3S/c1-11-19-15(10-24-11)12-4-6-14(7-5-12)23-16(21)13-3-2-8-20(9-13)17(18)22/h4-7,10,13H,2-3,8-9H2,1H3,(H2,18,22)",0.171309832239645
"InChI=1S/C17H19N3O3S/c1-23-13-7-5-12(6-8-13)20-16(22)14(15(21)18-17(20)24)11-19-9-3-2-4-10-19/h5-8,11H,2-4,9-10H2,1H3,(H,18,21,24)",0.171211343354626
"InChI=1S/C17H19N3O3S/c1-19(2)17(24)18-14-8-9-16(15(12-14)20(21)22)23-11-10-13-6-4-3-5-7-13/h3-9,12H,10-11H2,1-2H3,(H,18,24)",0.171202254278182
"InChI=1S/C17H19N3O3S/c1-11(2)12-4-6-13(7-5-12)18-17(24)19-15-10-14(20(21)22)8-9-16(15)23-3/h4-11H,1-3H3,(H2,18,19,24)",0.171183683717557
"InChI=1S/C17H19N3O3S/c1-22-11-13-10-20(17(21)23-13)12-6-7-14-15(9-12)24-16(19-14)5-3-2-4-8-18/h6-7,9,13H,2-5,10-11H2,1H3",0.171167846586192
"InChI=1S/C17H19N3O3S/c1-17(2,3)11-6-4-10(5-7-11)13-9-24-16(18-13)19-15(21)12-8-14(12)20(22)23/h4-7,9,12,14H,8H2,1-3H3,(H,18,19,21)",0.17113744846107
"InChI=1S/C17H19N3O3S/c1-2-24(22,23)20(15-7-5-10-18-12-15)13-17(21)19-11-9-14-6-3-4-8-16(14)19/h3-8,10,12H,2,9,11,13H2,1H3",0.171076799246041
"InChI=1S/C17H19N3O3S/c18-7-12-3-5-14(6-4-12)19-17(22)15-10-24-11-20(15)16(21)9-23-8-13-1-2-13/h3-6,13,15H,1-2,8-11H2,(H,19,22)",0.171008831781878
"InChI=1S/C17H19N3O3S/c1-18(12-14-5-4-10-24-14)17(21)15-11-13(20(22)23)6-7-16(15)19-8-2-3-9-19/h4-7,10-11H,2-3,8-9,12H2,1H3",0.170949827797888
"InChI=1S/C17H19N3O3S/c21-16(20-8-6-17(7-9-20)22-10-11-23-17)19-15-18-14(12-24-15)13-4-2-1-3-5-13/h1-5,12H,6-11H2,(H,18,19,21)",0.170948466892766
"InChI=1S/C17H19N3O3S/c1-12-5-6-15(13(2)8-12)20-16(21)10-19-23-11-17(22)18-9-14-4-3-7-24-14/h3-8,10H,9,11H2,1-2H3,(H,18,22)(H,20,21)",0.170924972486722
"InChI=1S/C17H19N3O3S/c1-19(2)16-11-24(21,22)23-17-13(16)8-9-15-14(17)10-18-20(15)12-6-4-3-5-7-12/h3-7,10,16H,8-9,11H2,1-2H3",0.170909542348101
"InChI=1S/C17H19N3O3S/c1-18-24(22,23)15-8-6-13(7-9-15)17(21)20-11-3-5-16(20)14-4-2-10-19-12-14/h2,4,6-10,12,16,18H,3,5,11H2,1H3",0.170833156742838
"InChI=1S/C17H19N3O3S/c1-14(15-8-4-2-5-9-15)12-18-20-17(21)13-19-24(22,23)16-10-6-3-7-11-16/h2-12,14,19H,13H2,1H3,(H,20,21)",0.17079239541371
"InChI=1S/C17H19N3O3S/c1-2-12-6-3-4-7-13(12)20-16(22)11-18-15(21)10-19-17(23)14-8-5-9-24-14/h3-9H,2,10-11H2,1H3,(H,18,21)(H,19,23)(H,20,22)",0.170788299352405
"InChI=1S/C17H19N3O3S/c21-17-15(14-8-4-5-9-16(14)20-17)10-11-18-24(22,23)19-12-13-6-2-1-3-7-13/h1-9,15,18-19H,10-12H2,(H,20,21)",0.170775134926872
"InChI=1S/C17H19N3O3S/c1-12-3-5-14(6-4-12)13(2)18-17(21)15-7-8-16-19-24(22,23)10-9-20(16)11-15/h3-8,11,13H,9-10H2,1-2H3,(H,18,21)",0.170772985126561
"InChI=1S/C17H19N3O3S/c1-2-23-14-8-9-15(16(12-14)20(21)22)19-17(24)18-11-10-13-6-4-3-5-7-13/h3-9,12H,2,10-11H2,1H3,(H2,18,19,24)",0.170726385697339
"InChI=1S/C17H19N3O3S/c1-2-11-20-24(22,23)16-8-6-14(7-9-16)17(21)19-13-10-15-5-3-4-12-18-15/h2-9,12,20H,1,10-11,13H2,(H,19,21)",0.170686938054627
"InChI=1S/C17H19N3O3S/c1-11-10-24-17(18-11)19-15(21)9-20-8-4-6-12-13(16(22)23-2)5-3-7-14(12)20/h3,5,7,10H,4,6,8-9H2,1-2H3,(H,18,19,21)",0.170673436483009
"InChI=1S/C17H19N3O3S/c21-17(19-14-9-11-18-12-10-14)16-8-4-5-13-20(16)24(22,23)15-6-2-1-3-7-15/h1-3,6-7,9-12,16H,4-5,8,13H2,(H,18,19,21)",0.170609231663094
"InChI=1S/C17H19N3O3S/c1-3-10-20(15-9-8-13-6-4-5-7-14(13)15)11-17-18-16(19-23-17)12-24(2,21)22/h1,4-7,15H,8-12H2,2H3",0.170597928006648
"InChI=1S/C17H19N3O3S/c1-12(17-19-16(20-23-17)15-4-3-11-24-15)18-13-5-7-14(8-6-13)22-10-9-21-2/h3-8,11-12,18H,9-10H2,1-2H3",0.170594981179143
"InChI=1S/C17H19N3O3S/c1-9-5-6-10(2)13(7-9)19-14(22)8-24-16-15(12(4)21)11(3)18-17(23)20-16/h5-7,15H,8H2,1-4H3,(H,19,22)",0.17058175417328
"InChI=1S/C17H19N3O3S/c1-17(2)14-10-13(4-5-15(14)20(3)16(17)21)24(22,23)19-11-12-6-8-18-9-7-12/h4-10,19H,11H2,1-3H3",0.170541419826971
"InChI=1S/C17H19N3O3S/c1-11-10-24-17(23)20(11)9-8-15(21)18-13-4-6-14(7-5-13)19-16(22)12-2-3-12/h4-7,10,12H,2-3,8-9H2,1H3,(H,18,21)(H,19,22)",0.170515830258066
"InChI=1S/C17H19N3O3S/c21-17(18-14-1-2-15-16(9-14)23-12-22-15)20-6-4-19(5-7-20)10-13-3-8-24-11-13/h1-3,8-9,11H,4-7,10,12H2,(H,18,21)",0.170383038723294
"InChI=1S/C17H19N3O3S/c1-11(21)18-14-7-13(8-15(9-14)19-12(2)22)17(23)20(3)10-16-5-4-6-24-16/h4-9H,10H2,1-3H3,(H,18,21)(H,19,22)",0.170303279787473
"InChI=1S/C17H19N3O3S/c1-3-20(4-2)24(21,22)14-10-11-16-15(12-14)19-17(23-16)18-13-8-6-5-7-9-13/h5-12H,3-4H2,1-2H3,(H,18,19)",0.170283737035672
"InChI=1S/C17H19N3O3S/c1-11(17-19-12-4-2-3-5-13(12)24-17)10-18-14(21)8-9-20-15(22)6-7-16(20)23/h2-5,11H,6-10H2,1H3,(H,18,21)",0.170215824495227
"InChI=1S/C17H19N3O3S/c1-17(2,3)11-4-7-13(8-5-11)24(22,23)20-12-6-9-14-15(10-12)19-16(21)18-14/h4-10,20H,1-3H3,(H2,18,19,21)",0.170190494074806
"InChI=1S/C17H19N3O3S/c1-13-4-9-16(18-12-13)19-17(21)14-5-7-15(8-6-14)20-10-2-3-11-24(20,22)23/h4-9,12H,2-3,10-11H2,1H3,(H,18,19,21)",0.170101320692787
"InChI=1S/C17H19N3O3S/c1-18-17(22)15-10-20(13-6-2-3-7-14(13)23-15)11-16(21)19-9-12-5-4-8-24-12/h2-8,15H,9-11H2,1H3,(H,18,22)(H,19,21)",0.170098793394252
"InChI=1S/C17H19N3O3S/c1-18-24(22,23)16-8-4-14(5-9-16)17(21)20(15-6-7-15)12-13-3-2-10-19-11-13/h2-5,8-11,15,18H,6-7,12H2,1H3",0.17003000850984
"InChI=1S/C17H19N3O3S/c1-12-5-3-4-6-15(12)13(2)18-17(21)14-7-8-16-19-24(22,23)10-9-20(16)11-14/h3-8,11,13H,9-10H2,1-2H3,(H,18,21)",0.169956213733443
"InChI=1S/C17H19N3O3S/c1-23-12-8-6-11(7-9-12)18-15(21)10-24-16-13-4-2-3-5-14(13)19-17(22)20-16/h6-9H,2-5,10H2,1H3,(H,18,21)(H,19,20,22)",0.16990036865748
"InChI=1S/C17H19N3O3S/c21-17(14-6-10-18-11-7-14)20-12-8-15(9-13-20)19-24(22,23)16-4-2-1-3-5-16/h1-7,10-11,15,19H,8-9,12-13H2",0.169865734019332
"InChI=1S/C17H19N3O3S/c1-3-23-17(22)19-16-18-13(10-24-16)9-15(21)20-11(2)8-12-6-4-5-7-14(12)20/h4-7,10-11H,3,8-9H2,1-2H3,(H,18,19,22)",0.169813589981494
"InChI=1S/C17H19N3O3S/c1-9-7-10(2)12(4)16(11(9)3)24(22,23)20-13-5-6-14-15(8-13)19-17(21)18-14/h5-8,20H,1-4H3,(H2,18,19,21)",0.169782370242
"InChI=1S/C17H19N3O3S/c1-11-7-14(13(3)20(11)17-19-5-6-24-17)8-15(9-18)16(21)23-12(2)10-22-4/h5-8,12H,10H2,1-4H3",0.169767889310102
"InChI=1S/C17H19N3O3S/c1-3-23-17-10-6-7-13(18-17)11-20-15-9-5-4-8-14(15)19-16(20)12-24(2,21)22/h4-10H,3,11-12H2,1-2H3",0.16973484412269
"InChI=1S/C17H19N3O3S/c1-12-5-3-6-13(9-12)19-15(21)10-24-11-16(22)20-14-7-4-8-18-17(14)23-2/h3-9H,10-11H2,1-2H3,(H,19,21)(H,20,22)",0.16970496646684
"InChI=1S/C17H19N3O3S/c1-2-23-14-7-5-13(6-8-14)19-16(21)9-10-17(22)20-18-12-15-4-3-11-24-15/h3-8,11-12H,2,9-10H2,1H3,(H,19,21)(H,20,22)",0.169671078731666
"InChI=1S/C17H19N3O3S/c1-10-3-6-13(7-11(10)2)20-16(18-17(21)12-4-5-12)14-8-24(22,23)9-15(14)19-20/h3,6-7,12H,4-5,8-9H2,1-2H3,(H,18,21)",0.169660941501006
"InChI=1S/C17H19N3O3S/c1-19(2)12-7-5-11(6-8-12)10-13-15(21)18-17(24)20(13)16(22)14-4-3-9-23-14/h5-8,10,14H,3-4,9H2,1-2H3,(H,18,21,24)",0.169659498259074
"InChI=1S/C17H19N3O3S/c1-19-17-11-13(15-6-3-2-5-14(15)12-18)7-8-16(17)20(9-4-10-21)24(19,22)23/h2-3,5-8,11,21-23H,4,9-10H2,1H3",0.169627132731738
"InChI=1S/C17H19N3O3S/c1-18-17(21)14-2-6-16(7-3-14)24(22,23)20(15-4-5-15)12-13-8-10-19-11-9-13/h2-3,6-11,15H,4-5,12H2,1H3,(H,18,21)",0.16962438113937
"InChI=1S/C17H19N3O3S/c1-19(14-7-6-10-18-13-14)24(22,23)16-9-3-2-8-15(16)17(21)20-11-4-5-12-20/h2-3,6-10,13H,4-5,11-12H2,1H3",0.169608712793261
"InChI=1S/C17H19N3O3S/c1-11(12-6-4-3-5-7-12)14-9-8-13(16(21)20-17(18)19)10-15(14)24(2,22)23/h3-11H,1-2H3,(H4,18,19,20,21)",0.169462339668379
"InChI=1S/C17H19N3O3S/c1-12-16-3-2-8-19(16)9-10-20(12)24(22,23)14-5-6-15-13(11-14)4-7-17(21)18-15/h2-3,5-6,8,11-12H,4,7,9-10H2,1H3,(H,18,21)",0.169454657415913
"InChI=1S/C17H19N3O3S/c1-20(2)16-6-3-12(10-18-16)19-17(21)11-24-13-4-5-14-15(9-13)23-8-7-22-14/h3-6,9-10H,7-8,11H2,1-2H3,(H,19,21)",0.169381776435329
"InChI=1S/C17H19N3O3S/c1-23-14-4-2-3-11(7-14)9-18-15(21)8-13-10-24-17(19-13)20-16(22)12-5-6-12/h2-4,7,10,12H,5-6,8-9H2,1H3,(H,18,21)(H,19,20,22)",0.169339474041988
"InChI=1S/C17H19N3O3S/c1-12-3-6-14(11-16(12)20(21)22)19-17(24)18-10-9-13-4-7-15(23-2)8-5-13/h3-8,11H,9-10H2,1-2H3,(H2,18,19,24)",0.169325843285644
"InChI=1S/C17H19N3O3S/c1-3-4-9-20-11(2)14(16(22)23)24-17(20)19-15(21)13-7-5-12(10-18)6-8-13/h5-8,11,14H,3-4,9H2,1-2H3,(H,22,23)",0.169322789544708
"InChI=1S/C17H19N3O3S/c21-17(19-13-15-5-1-2-10-18-15)14-6-8-16(9-7-14)24(22,23)20-11-3-4-12-20/h1-2,5-10H,3-4,11-13H2,(H,19,21)",0.16930813513389
"InChI=1S/C17H19N3O3S/c1-12(14-5-7-15(8-6-14)19-13(2)21)20-23-11-17(22)18-10-16-4-3-9-24-16/h3-9H,10-11H2,1-2H3,(H,18,22)(H,19,21)",0.169284512155781
"InChI=1S/C17H19N3O3S/c1-17(2)14-9-13(6-7-15(14)20(3)16(17)21)24(22,23)19-11-12-5-4-8-18-10-12/h4-10,19H,11H2,1-3H3",0.169252676835553
"InChI=1S/C17H19N3O3S/c21-17(13-3-5-15(6-4-13)20(22)23)18-11-16(14-7-10-24-12-14)19-8-1-2-9-19/h3-7,10,12,16H,1-2,8-9,11H2,(H,18,21)",0.169232036522522
"InChI=1S/C17H19N3O3S/c1-23-17-13(4-3-9-18-17)10-19-15(21)16(22)20-14-7-5-12(6-8-14)11-24-2/h3-9H,10-11H2,1-2H3,(H,19,21)(H,20,22)",0.16915574686519
"InChI=1S/C17H19N3O3S/c1-3-23-13-8-6-12(7-9-13)19-16(22)15-11(2)18-17(24-15)20-10-4-5-14(20)21/h6-9H,3-5,10H2,1-2H3,(H,19,22)",0.169062137712613
"InChI=1S/C17H19N3O3S/c1-11(21)18-12-5-4-6-13(9-12)19-17(24)20-15-8-7-14(22-2)10-16(15)23-3/h4-10H,1-3H3,(H,18,21)(H2,19,20,24)",0.169003838223221
"InChI=1S/C17H19N3O3S/c1-11-4-5-15-16(8-11)20-17(19-15)24(21)10-13-9-14(6-7-18-13)23-12(2)22-3/h4-9,12H,10H2,1-3H3,(H,19,20)",0.168999275458176
"InChI=1S/C17H19N3O3S/c1-11-6-7-13(9-15(11)20(22)23)14-10-24-17(18-14)19-16(21)8-12-4-2-3-5-12/h6-7,9-10,12H,2-5,8H2,1H3,(H,18,19,21)",0.16896617731357
"InChI=1S/C17H19N3O3S/c1-18(12-14-5-4-10-24-14)17(21)13-6-7-15(16(11-13)20(22)23)19-8-2-3-9-19/h4-7,10-11H,2-3,8-9,12H2,1H3",0.168786311285233
"InChI=1S/C17H19N3O3S/c1-13-8-9-18-16(12-13)19-17(21)14-4-6-15(7-5-14)20-10-2-3-11-24(20,22)23/h4-9,12H,2-3,10-11H2,1H3,(H,18,19,21)",0.168756203609926
"InChI=1S/C17H19N3O3S/c1-13-17(14(2)23-19-13)24(21,22)18-11-16-9-6-10-20(16)12-15-7-4-3-5-8-15/h3-10,18H,11-12H2,1-2H3",0.168755073065162
"InChI=1S/C17H19N3O3S/c21-13-15-11-18-17(19-12-15)8-5-14-3-6-16(7-4-14)24(22,23)20-9-1-2-10-20/h3-4,6-7,11-13H,1-2,5,8-10H2",0.168706775605418
"InChI=1S/C17H19N3O3S/c21-17(20-11-4-1-5-12-20)15-8-2-3-9-16(15)24(22,23)19-14-7-6-10-18-13-14/h2-3,6-10,13,19H,1,4-5,11-12H2",0.168704441221822
"InChI=1S/C17H19N3O3S/c1-13-6-8-14(9-7-13)18-15(21)11-19(2)16(22)12-24-17-5-3-4-10-20(17)23/h3-10H,11-12H2,1-2H3,(H,18,21)",0.168688480614463
"InChI=1S/C17H19N3O3S/c21-17(20-14-5-3-6-14)13-7-9-16(10-8-13)24(22,23)19-12-15-4-1-2-11-18-15/h1-2,4,7-11,14,19H,3,5-6,12H2,(H,20,21)",0.168680764396391
"InChI=1S/C17H19N3O3S/c1-22-8-7-20-9-14(21)15(16(20)18)17-19-13(10-24-17)11-3-5-12(23-2)6-4-11/h3-6,10H,7-9,18H2,1-2H3",0.1685371578265
"InChI=1S/C17H19N3O3S/c1-3-10-19-24(22,23)16-6-4-15(5-7-16)17(21)20-13(2)14-8-11-18-12-9-14/h3-9,11-13,19H,1,10H2,2H3,(H,20,21)",0.168530633993435
"InChI=1S/C17H19N3O3S/c1-10-5-4-6-13(11(10)2)20-15(22)9-18-17(23)14-7-8-16(24-14)19-12(3)21/h4-8H,9H2,1-3H3,(H,18,23)(H,19,21)(H,20,22)",0.168516383968043
"InChI=1S/C17H19N3O3S/c18-8-12-3-5-13(6-4-12)9-19-16(21)15-11-23-17(22)20(15)10-14-2-1-7-24-14/h1-7,15H,8-11,18H2,(H,19,21)",0.168479197901137
"InChI=1S/C17H19N3O3S/c1-11-16(22-2)23-17(21)20(11)12-7-8-13-14(10-12)24-15(19-13)6-4-3-5-9-18/h7-8,10-11,16H,3-6H2,1-2H3",0.168426360436107
"InChI=1S/C17H19N3O3S/c1-11-4-2-5-12(8-11)20-16(22)14(15(21)19-17(20)24)10-18-9-13-6-3-7-23-13/h2,4-5,8,10,13,18H,3,6-7,9H2,1H3,(H,19,21,24)",0.168393830656012
"InChI=1S/C17H19N3O3S/c1-22-10-5-11-23-17(14-6-2-3-9-18-14)24(21)15-8-4-7-13-16(15)20-12-19-13/h2-4,6-9,12,17H,5,10-11H2,1H3,(H,19,20)",0.168352083349119
"InChI=1S/C17H19N3O3S/c1-13-5-4-10-18-16(13)19-17(21)14-6-8-15(9-7-14)20-11-2-3-12-24(20,22)23/h4-10H,2-3,11-12H2,1H3,(H,18,19,21)",0.168344549402455
"InChI=1S/C17H19N3O3S/c1-20(2)17(23)13-5-3-4-6-14(13)19-15(21)7-9-18-16(22)12-8-10-24-11-12/h3-6,8,10-11H,7,9H2,1-2H3,(H,18,22)(H,19,21)",0.168291469919664
"InChI=1S/C17H19N3O3S/c1-23-16(22)10-18-15(21)11-24-17-19-9-14(20(17)13-7-8-13)12-5-3-2-4-6-12/h2-6,9,13H,7-8,10-11H2,1H3,(H,18,21)",0.168243911113592
"InChI=1S/C17H19N3O3S/c21-15-6-4-14(5-7-15)18-9-11-19(12-10-18)16(22)13-24-17-3-1-2-8-20(17)23/h1-8,21H,9-13H2",0.1682425844282
"InChI=1S/C17H19N3O3S/c1-11-12(2)23-17(18-11)24-10-15(21)19-13-5-3-6-14(9-13)20-8-4-7-16(20)22/h3,5-6,9H,4,7-8,10H2,1-2H3,(H,19,21)",0.168210330069118
"InChI=1S/C17H19N3O3S/c1-20(2)13-8-6-12(7-9-13)19-15(21)11-23-17(22)14-5-4-10-18-16(14)24-3/h4-10H,11H2,1-3H3,(H,19,21)",0.168207278879219
"InChI=1S/C17H19N3O3S/c1-3-23-14-9-10-15(16(11-14)20(21)22)19-17(24)18-12(2)13-7-5-4-6-8-13/h4-12H,3H2,1-2H3,(H2,18,19,24)",0.168176635378081
"InChI=1S/C17H19N3O3S/c1-9-10(2)24-17(19-9)15-13(21)8-20(16(15)18)12-6-5-11(22-3)7-14(12)23-4/h5-7H,8,18H2,1-4H3",0.168137450171511
"InChI=1S/C17H19N3O3S/c21-14-5-3-12(4-6-14)7-8-18-15(22)10-13-11-24-17(19-13)20-9-1-2-16(20)23/h3-6,11,21H,1-2,7-10H2,(H,18,22)",0.16810296268097
"InChI=1S/C17H19N3O3S/c1-4-12-5-7-13(8-6-12)19-14(22)9-24-16-15(11(3)21)10(2)18-17(23)20-16/h5-8,15H,4,9H2,1-3H3,(H,19,22)",0.168101021077507
"InChI=1S/C17H19N3O3S/c1-2-18-10-11-23-15-8-9-17-14(12-15)13-19-20(17)24(21,22)16-6-4-3-5-7-16/h3-9,12-13,18H,2,10-11H2,1H3",0.168008374094098
"InChI=1S/C17H19N3O3S/c21-17(16-6-2-3-11-18-16)19-14-7-9-15(10-8-14)24(22,23)20-12-4-1-5-13-20/h2-3,6-11H,1,4-5,12-13H2,(H,19,21)",0.167973900311318
"InChI=1S/C17H19N3O3S/c21-17(15-4-3-8-18-15)20-11-7-13-5-6-14(12-16(13)20)24(22,23)19-9-1-2-10-19/h3-6,8,12,18H,1-2,7,9-11H2",0.167970779006538
"InChI=1S/C17H19N3O3S/c1-12-19-13(11-24-12)7-9-18-15(21)17(23)8-10-20(16(17)22)14-5-3-2-4-6-14/h2-6,11,23H,7-10H2,1H3,(H,18,21)",0.167924793394757
"InChI=1S/C17H19N3O3S/c1-11-17(24-13(3)18-11)12(2)19(4)16(21)9-8-14-6-5-7-15(10-14)20(22)23/h5-10,12H,1-4H3",0.167923663189939
"InChI=1S/C17H19N3O3S/c21-17(19-11-9-15-4-1-2-10-18-15)14-5-7-16(8-6-14)20-12-3-13-24(20,22)23/h1-2,4-8,10H,3,9,11-13H2,(H,19,21)",0.167923411462582
"InChI=1S/C17H19N3O3S/c1-23-16(21)14-11-24-15(19-14)10-20(13-7-8-13)17(22)18-9-12-5-3-2-4-6-12/h2-6,11,13H,7-10H2,1H3,(H,18,22)",0.167918189227062
"InChI=1S/C17H19N3O3S/c1-3-10-23-15-8-9-18-14(16(15)22-2)11-24(21)17-19-12-6-4-5-7-13(12)20-17/h4-9H,3,10-11H2,1-2H3,(H,19,20)",0.167888308291932
"InChI=1S/C17H19N3O3S/c1-18-17(21)14-4-8-16(9-5-14)24(22,23)20(15-6-7-15)12-13-3-2-10-19-11-13/h2-5,8-11,15H,6-7,12H2,1H3,(H,18,21)",0.167856334804758
"InChI=1S/C17H19N3O3S/c1-11(15-10-14(23-3)8-9-16(15)21)19-20-17(24)18-12-4-6-13(22-2)7-5-12/h4-10,19H,1-3H3,(H2,18,20,24)",0.167828262123983
"InChI=1S/C17H19N3O3S/c1-3-16(12-4-10-15(23-2)11-5-12)19-17(24)18-13-6-8-14(9-7-13)20(21)22/h4-11,16H,3H2,1-2H3,(H2,18,19,24)",0.167825348554919
"InChI=1S/C17H19N3O3S/c1-11(2)10-15(21)18-13-7-5-12(6-8-13)16(22)19-20-17(23)14-4-3-9-24-14/h3-9,11H,10H2,1-2H3,(H,18,21)(H,19,22)(H,20,23)",0.167802122602345
"InChI=1S/C17H19N3O3S/c1-12-9-14-10-13(6-7-16(14)20(12)24(2,22)23)17(21)19-11-15-5-3-4-8-18-15/h3-8,10,12H,9,11H2,1-2H3,(H,19,21)",0.167788993682885
"InChI=1S/C17H19N3O3S/c18-24(22,23)15-8-4-7-14(16(15)13-5-2-1-3-6-13)17(21)20-11-9-19-10-12-20/h1-8,19H,9-12H2,(H2,18,22,23)",0.167776975634388
