"id1","score"
"InChI=1S/C11H12N4O2S/c1-2-15-9(13-7-14-15)6-18-10-5-8(11(16)17)3-4-12-10/h3-5,7H,2,6H2,1H3,(H,16,17)",0.292708726475507
"InChI=1S/C11H12N4O2S/c1-6-9(18-11(12)14-6)10(16)15-7-3-4-8(17-2)13-5-7/h3-5H,1-2H3,(H2,12,14)(H,15,16)",0.292592305246038
"InChI=1S/C11H12N4O2S/c1-7(2)10-13-14-11(18-10)12-9(16)8-3-5-15(17)6-4-8/h3-7H,1-2H3,(H,12,14,16)",0.292580779900334
"InChI=1S/C11H12N4O2S/c1-7(16)15-10-3-2-9(18-10)11(17)13-5-8-4-12-6-14-8/h2-4,6H,5H2,1H3,(H,12,14)(H,13,17)(H,15,16)",0.292335182099765
"InChI=1S/C11H12N4O2S/c1-15-10(8-5-3-4-6-12-8)13-14-11(15)18-7-9(16)17-2/h3-6H,7H2,1-2H3",0.292265291948879
"InChI=1S/C11H12N4O2S/c1-6-4-12-11(13-5-6)18-9-8(10(16)17)7(2)14-15(9)3/h4-5H,1-3H3,(H,16,17)",0.291745066872767
"InChI=1S/C11H12N4O2S/c1-7(12-2)10-13-14-11(18-10)8-3-5-9(6-4-8)15(16)17/h3-7,12H,1-2H3",0.291460430819934
"InChI=1S/C11H12N4O2S/c1-6-2-4-7(5-3-6)13-11-8(9(12)14-17)10(16)15-18-11/h2-5,14,17H,12H2,1H3,(H,15,16)",0.291414376101824
"InChI=1S/C11H12N4O2S/c1-7-9-5-4-8(15(16)17)6-10(9)14(12-7)11(18)13(2)3/h4-6H,1-3H3",0.291404994085982
"InChI=1S/C11H12N4O2S/c16-15(17)8-3-4-9-10(5-8)18-14-11(13-9)12-6-7-1-2-7/h3-5,7H,1-2,6H2,(H2,12,13,14)",0.291342700099489
"InChI=1S/C11H12N4O2S/c1-8(2)18(16,17)15(14)11-4-3-9(6-12)10(5-11)7-13/h3-5,8H,14H2,1-2H3",0.291318747026664
"InChI=1S/C11H12N4O2S/c1-7(10(16)17)14-8-2-4-9(5-3-8)18-11-12-6-13-15-11/h2-7,14H,1H3,(H,16,17)(H,12,13,15)",0.291176426714188
"InChI=1S/C11H12N4O2S/c1-5-7(3)18-11(14-5)15-10-12-4-8(9(16)17)6(2)13-10/h4H,1-3H3,(H,16,17)(H,12,13,14,15)",0.291146261890898
"InChI=1S/C11H12N4O2S/c1-6-4-3-5-8(9(6)15(16)17)11-14-13-10(18-11)7(2)12/h3-5,7H,12H2,1-2H3",0.290956629635956
"InChI=1S/C11H12N4O2S/c1-15-7(6-16)5-14-11(15)18-8-2-3-13-9(4-8)10(12)17/h2-5,16H,6H2,1H3,(H2,12,17)",0.290912659901984
"InChI=1S/C11H12N4O2S/c1-6-3-9(13-5-12-6)14-7(2)10-15-8(4-18-10)11(16)17/h3-5,7H,1-2H3,(H,16,17)(H,12,13,14)",0.290859356502909
"InChI=1S/C11H12N4O2S/c1-7(16)8-2-4-9(5-3-8)13-10(17)14-11-15-12-6-18-11/h2-7,16H,1H3,(H2,13,14,15,17)",0.290658015171991
"InChI=1S/C11H12N4O2S/c1-6-3-7(2)14-10(8(6)4-12)18-5-9(16)15-11(13)17/h3H,5H2,1-2H3,(H3,13,15,16,17)",0.290595913053468
"InChI=1S/C11H12N4O2S/c1-6-8(18-11(12)14-6)9(16)15-7-4-3-5-13-10(7)17-2/h3-5H,1-2H3,(H2,12,14)(H,15,16)",0.290285098620368
"InChI=1S/C11H12N4O2S/c1-7-5-8(2)15(14-7)9-3-4-10(13-12-9)18-6-11(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.290269635472504
"InChI=1S/C11H12N4O2S/c1-6-13-11(15-14-6)18-9-4-3-7(5-8(9)12)10(16)17-2/h3-5H,12H2,1-2H3,(H,13,14,15)",0.290119926384986
"InChI=1S/C11H12N4O2S/c1-8-3-14-10(6-13-8)5-12-4-9-2-11(15(16)17)18-7-9/h2-3,6-7,12H,4-5H2,1H3",0.289804226388558
"InChI=1S/C11H12N4O2S/c1-2-8(12)11-14-13-10(18-11)7-5-3-4-6-9(7)15(16)17/h3-6,8H,2,12H2,1H3",0.289556959422884
"InChI=1S/C11H12N4O2S/c16-15(17)7-1-2-9-10(5-7)14-11(13-9)18-8-3-4-12-6-8/h1-2,5,8,12H,3-4,6H2,(H,13,14)",0.289485101642204
"InChI=1S/C11H12N4O2S/c1-6(2)10-14-15-11(18-10)13-9(17)7-4-3-5-12-8(7)16/h3-6H,1-2H3,(H,12,16)(H,13,15,17)",0.289183505761877
"InChI=1S/C11H12N4O2S/c16-6-5-12-11(17)13-9-3-1-8(2-4-9)10-7-18-15-14-10/h1-4,7,16H,5-6H2,(H2,12,13,17)",0.288981558864083
"InChI=1S/C11H12N4O2S/c1-5-4-6(2)13-10(12-5)15-11-14-7(3)8(18-11)9(16)17/h4H,1-3H3,(H,16,17)(H,12,13,14,15)",0.288963186054241
"InChI=1S/C11H12N4O2S/c1-6-7(2)13-14-9(8(6)10(16)17)18-11-12-4-5-15(11)3/h4-5H,1-3H3,(H,16,17)",0.288824695026814
"InChI=1S/C11H12N4O2S/c1-7-14-15-11(17-7)18-6-10(16)13-9-4-2-8(12)3-5-9/h2-5H,6,12H2,1H3,(H,13,16)",0.288684594054173
"InChI=1S/C11H12N4O2S/c1-7-3-9(12-4-8-5-18-6-13-8)15-10(14-7)11(16)17-2/h3,5-6H,4H2,1-2H3,(H,12,14,15)",0.28861010745453
"InChI=1S/C11H12N4O2S/c12-11(13)14-15-18(16,17)10-6-5-8-3-1-2-4-9(8)7-10/h1-7,15H,(H4,12,13,14)",0.28834109259353
"InChI=1S/C11H12N4O2S/c1-7-4-12-11(13-5-7)18-6-10(16)14-9-3-8(2)17-15-9/h3-5H,6H2,1-2H3,(H,14,15,16)",0.288009909878907
"InChI=1S/C11H12N4O2S/c16-10(17)7-18-11-14-13-8-15(11)6-4-9-3-1-2-5-12-9/h1-3,5,8H,4,6-7H2,(H,16,17)",0.287906188702542
"InChI=1S/C11H12N4O2S/c1-7-4-10(15-17-7)14-11(16)6-18-8-2-3-9(12)13-5-8/h2-5H,6H2,1H3,(H2,12,13)(H,14,15,16)",0.287605166779907
"InChI=1S/C11H12N4O2S/c1-7(12-2)10-13-14-11(18-10)8-4-3-5-9(6-8)15(16)17/h3-7,12H,1-2H3",0.287468651720482
"InChI=1S/C11H12N4O2S/c16-15(17)8-1-2-10-9(7-8)13-11(18-10)14-5-3-12-4-6-14/h1-2,7,12H,3-6H2",0.287466057504215
"InChI=1S/C11H12N4O2S/c1-6-9(18-7(2)15-6)4-13-10-8(11(16)17)3-12-5-14-10/h3,5H,4H2,1-2H3,(H,16,17)(H,12,13,14)",0.287390465036606
"InChI=1S/C11H12N4O2S/c16-6-5-13-9-7-14-11(18-9)15-10(17)8-3-1-2-4-12-8/h1-4,7,13,16H,5-6H2,(H,14,15,17)",0.287161186916837
"InChI=1S/C11H12N4O2S/c12-5-7-15(8-6-13)18(16,17)9-10-3-1-2-4-11(10)14/h1-4H,7-9,14H2",0.286934113651654
"InChI=1S/C11H12N4O2S/c1-15-10(8-4-3-5-12-6-8)13-14-11(15)18-7-9(16)17-2/h3-6H,7H2,1-2H3",0.2868815950887
"InChI=1S/C11H12N4O2S/c1-7-8(18-6-14-7)5-13-9-3-4-12-10(15-9)11(16)17-2/h3-4,6H,5H2,1-2H3,(H,12,13,15)",0.286754301961882
"InChI=1S/C11H12N4O2S/c12-8-3-1-2-4-10(8)18-6-5-15-7-9(11(16)17)13-14-15/h1-4,7H,5-6,12H2,(H,16,17)",0.28660724433522
"InChI=1S/C11H12N4O2S/c1-2-12-11(18)14-15-8-6-4-3-5-7(8)13-9(16)10(15)17/h3-6H,2H2,1H3,(H,13,16)(H2,12,14,18)",0.286478069510655
"InChI=1S/C11H12N4O2S/c1-7(2)18-10-5-9(12-6-13-10)15-4-3-8(14-15)11(16)17/h3-7H,1-2H3,(H,16,17)",0.286405179242536
"InChI=1S/C11H12N4O2S/c1-2-6-15-9(16)4-3-8(14-15)10(17)13-11-12-5-7-18-11/h3-5,7H,2,6H2,1H3,(H,12,13,17)",0.286345077827543
"InChI=1S/C11H12N4O2S/c1-8-3-2-4-9(13-8)5-15-7-12-14-11(15)18-6-10(16)17/h2-4,7H,5-6H2,1H3,(H,16,17)",0.286258115796115
"InChI=1S/C11H12N4O2S/c12-4-2-7-15(18(16,17)8-5-13)10-11-3-1-6-14-9-11/h1,3,6,9H,2,7-8,10H2",0.286186575207786
"InChI=1S/C11H12N4O2S/c1-3-15-9(16)5-4-8(14-15)10(17)13-11-12-7(2)6-18-11/h4-6H,3H2,1-2H3,(H,12,13,17)",0.286065752093851
"InChI=1S/C11H12N4O2S/c1-6-3-7(2)14-11(13-6)12-4-9-15-8(5-18-9)10(16)17/h3,5H,4H2,1-2H3,(H,16,17)(H,12,13,14)",0.285998611132617
"InChI=1S/C11H12N4O2S/c1-7(10(16)17-2)18-11-13-9(14-15-11)8-4-3-5-12-6-8/h3-7H,1-2H3,(H,13,14,15)",0.28591378855143
"InChI=1S/C11H12N4O2S/c1-2-17-11(16)9-10(12)15(14-13-9)7-4-3-5-8(18)6-7/h3-6,18H,2,12H2,1H3",0.285803046033317
"InChI=1S/C11H12N4O2S/c12-11(13)14-15-18(16,17)10-7-3-5-8-4-1-2-6-9(8)10/h1-7,15H,(H4,12,13,14)",0.285564620808243
"InChI=1S/C11H12N4O2S/c1-7-4-10(17-15-7)14-9(16)6-18-11-3-2-8(12)5-13-11/h2-5H,6,12H2,1H3,(H,14,16)",0.285500334705441
"InChI=1S/C11H12N4O2S/c1-15-10(8-3-5-12-6-4-8)13-14-11(15)18-7-9(16)17-2/h3-6H,7H2,1-2H3",0.285225547079297
"InChI=1S/C11H12N4O2S/c1-7-6-9(15-17-7)14-10(16)8(2)18-11-12-4-3-5-13-11/h3-6,8H,1-2H3,(H,14,15,16)",0.2849355304238
"InChI=1S/C11H12N4O2S/c1-6-9(7(2)16)18-11(12-6)13-10(17)8-4-5-15(3)14-8/h4-5H,1-3H3,(H,12,13,17)",0.284792640212981
"InChI=1S/C11H12N4O2S/c1-3-8-15-13-11(12-14-15)18(16,17)10-6-4-9(2)5-7-10/h3-7H,1,8H2,2H3",0.284667230446468
"InChI=1S/C11H12N4O2S/c1-7-3-10(11(15(16)17)4-8(7)2)12-5-9-6-18-14-13-9/h3-4,6,12H,5H2,1-2H3",0.284422831292432
"InChI=1S/C11H12N4O2S/c1-15(4-7-5-18-6-14-7)10-9(12)8(11(16)17)2-3-13-10/h2-3,5-6H,4,12H2,1H3,(H,16,17)",0.284405239202491
"InChI=1S/C11H12N4O2S/c1-2-17-10(16)9-14-15(11(13)18-9)8-5-3-7(12)4-6-8/h3-6,13H,2,12H2,1H3",0.284371723849185
"InChI=1S/C11H12N4O2S/c1-7-2-3-8(6-9(7)15(16)17)11-14-13-10(18-11)4-5-12/h2-3,6H,4-5,12H2,1H3",0.284274422349122
"InChI=1S/C11H12N4O2S/c1-2-15-10(17)7-4-3-5-13-9(7)14-11(15)18-6-8(12)16/h3-5H,2,6H2,1H3,(H2,12,16)",0.284268439974309
"InChI=1S/C11H12N4O2S/c1-9-13-8-11(15(16)17)14(9)5-4-12-7-10-3-2-6-18-10/h2-3,6-8H,4-5H2,1H3",0.284250657786273
"InChI=1S/C11H12N4O2S/c12-6-3-7(4-6)14-8-1-2-9-10(13-5-18-9)11(8)15(16)17/h1-2,5-7,14H,3-4,12H2",0.283761301768818
"InChI=1S/C11H12N4O2S/c12-9-7(11(16)17)1-3-14-10(9)15-4-2-8-13-5-6-18-8/h1,3,5-6H,2,4,12H2,(H,14,15)(H,16,17)",0.283718679652981
"InChI=1S/C11H12N4O2S/c1-7-3-10(17)15(6-12-7)4-9(16)14-11-13-8(2)5-18-11/h3,5-6H,4H2,1-2H3,(H,13,14,16)",0.283628532275013
"InChI=1S/C11H12N4O2S/c1-6(10-15-8(5-18-10)11(16)17)13-9-3-4-12-7(2)14-9/h3-6H,1-2H3,(H,16,17)(H,12,13,14)",0.283564282177673
"InChI=1S/C11H12N4O2S/c1-6-3-9(14-7(2)13-6)12-4-10-15-8(5-18-10)11(16)17/h3,5H,4H2,1-2H3,(H,16,17)(H,12,13,14)",0.283329388122692
"InChI=1S/C11H12N4O2S/c1-6-3-10(13-7(2)12-6)18-5-8-4-9(16)15-11(17)14-8/h3-4H,5H2,1-2H3,(H2,14,15,16,17)",0.283270539928769
"InChI=1S/C11H12N4O2S/c12-15-17-10(16)5-6-18-11-8-3-1-2-4-9(8)13-7-14-11/h1-4,7,15H,5-6,12H2",0.283041845192933
"InChI=1S/C11H12N4O2S/c1-7-13-14-9(15(7)2)6-18-10-4-3-8(5-12-10)11(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.28295510240253
"InChI=1S/C11H12N4O2S/c12-7-1-2-10-13-14-11(18-10)8-3-5-9(6-4-8)15(16)17/h3-6H,1-2,7,12H2",0.28257577599867
"InChI=1S/C11H12N4O2S/c1-15-10(8-3-2-5-12-7-8)13-14-11(15)18-6-4-9(16)17/h2-3,5,7H,4,6H2,1H3,(H,16,17)",0.282355976847185
"InChI=1S/C11H12N4O2S/c1-15-5-7(2-3-10(15)17)13-9(16)4-8-6-18-11(12)14-8/h2-3,5-6H,4H2,1H3,(H2,12,14)(H,13,16)",0.282257662491447
"InChI=1S/C11H12N4O2S/c1-7(12-2)10-13-14-11(18-10)8-5-3-4-6-9(8)15(16)17/h3-7,12H,1-2H3",0.282161712044911
"InChI=1S/C11H12N4O2S/c1-3-5-14-9(16)8-7(4-6-18-8)15-10(14)12-13(2)11(15)17/h4,6H,3,5H2,1-2H3",0.282142912784964
"InChI=1S/C11H12N4O2S/c1-7-4-11(17-15-7)14-10(16)6-18-9-2-3-13-5-8(9)12/h2-5H,6,12H2,1H3,(H,14,16)",0.282004291766694
"InChI=1S/C11H12N4O2S/c1-7-3-5-9(6-4-7)18-11-12-10(17-15-11)14-13-8(2)16/h3-6H,1-2H3,(H,13,16)(H,12,14,15)",0.281905063858627
"InChI=1S/C11H12N4O2S/c1-17-6-10(16)14-8-2-4-9(5-3-8)18-11-12-7-13-15-11/h2-5,7H,6H2,1H3,(H,14,16)(H,12,13,15)",0.281847772224263
"InChI=1S/C11H12N4O2S/c1-2-9(16)15-11-14-8(5-18-11)6-3-7(10(12)17)13-4-6/h3-5,13H,2H2,1H3,(H2,12,17)(H,14,15,16)",0.281637880054453
"InChI=1S/C11H12N4O2S/c1-2-3-9-13-14-11(18-9)12-10(16)8-4-6-15(17)7-5-8/h4-7H,2-3H2,1H3,(H,12,14,16)",0.281599980896742
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(15(7)2)18-6-8-4-3-5-12-9(8)10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.281286746463778
"InChI=1S/C11H12N4O2S/c1-7-4-9(14-6-13-7)12-3-2-10-15-8(5-18-10)11(16)17/h4-6H,2-3H2,1H3,(H,16,17)(H,12,13,14)",0.281264313597454
"InChI=1S/C11H12N4O2S/c1-2-15-9(13-7-14-15)6-18-10-4-3-8(5-12-10)11(16)17/h3-5,7H,2,6H2,1H3,(H,16,17)",0.281210104761456
"InChI=1S/C11H12N4O2S/c1-2-15-5-7(3-4-9(15)16)13-10(17)8-6-18-11(12)14-8/h3-6H,2H2,1H3,(H2,12,14)(H,13,17)",0.281147237849755
"InChI=1S/C11H12N4O2S/c1-7-2-4-12-11(14-7)13-5-3-9-15-8(6-18-9)10(16)17/h2,4,6H,3,5H2,1H3,(H,16,17)(H,12,13,14)",0.281025591106505
"InChI=1S/C11H12N4O2S/c12-7-3-4-14(6-7)11-13-9-5-8(15(16)17)1-2-10(9)18-11/h1-2,5,7H,3-4,6,12H2",0.280943495829528
"InChI=1S/C11H12N4O2S/c16-11-13-10(14-4-6-18-7-5-14)8-2-1-3-12-9(8)15(11)17/h1-3,17H,4-7H2",0.280921420988429
"InChI=1S/C11H12N4O2S/c1-7-2-3-9(15(16)17)8(6-7)11-14-13-10(18-11)4-5-12/h2-3,6H,4-5,12H2,1H3",0.280677947558663
"InChI=1S/C11H12N4O2S/c1-15-10(8-2-5-12-6-3-8)13-14-11(15)18-7-4-9(16)17/h2-3,5-6H,4,7H2,1H3,(H,16,17)",0.280652619747687
"InChI=1S/C11H12N4O2S/c1-7-13-14-9(15(7)2)6-18-10-8(11(16)17)4-3-5-12-10/h3-5H,6H2,1-2H3,(H,16,17)",0.280649040971936
"InChI=1S/C11H12N4O2S/c1-3-7-6(2)18-11(12-7)13-9-5-4-8(10(16)17)14-15-9/h4-5H,3H2,1-2H3,(H,16,17)(H,12,13,15)",0.28010260773997
"InChI=1S/C11H12N4O2S/c1-7-6-8(2-3-9(7)15(16)17)11-14-13-10(18-11)4-5-12/h2-3,6H,4-5,12H2,1H3",0.279962731493116
"InChI=1S/C11H12N4O2S/c1-11(2,3)10(18)14-9-6-7(15(16)17)4-5-8(9)12-13-14/h4-6H,1-3H3",0.279953487014898
"InChI=1S/C11H12N4O2S/c1-5-3-6(2)13-9-8(5)10(17)15-11(14-9)18-4-7(12)16/h3H,4H2,1-2H3,(H2,12,16)(H,13,14,15,17)",0.279901228006723
"InChI=1S/C11H12N4O2S/c1-7-14-8(6-18-7)5-13-9-3-4-12-10(15-9)11(16)17-2/h3-4,6H,5H2,1-2H3,(H,12,13,15)",0.27985636000784
"InChI=1S/C11H12N4O2S/c12-8-3-1-7(2-4-8)9(16)5-13-11(17)10-6-14-15-18-10/h1-4,6,9,16H,5,12H2,(H,13,17)",0.279790028646145
"InChI=1S/C11H12N4O2S/c1-6-9(7(2)16)18-11(13-6)14-10(17)8-4-5-12-15(8)3/h4-5H,1-3H3,(H,13,14,17)",0.279686857414294
"InChI=1S/C11H12N4O2S/c1-8-12-3-2-9(14-8)6-15-5-4-13-11(15)18-7-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.279654979259949
"InChI=1S/C11H12N4O2S/c1-5-4-6(2)12-9(8(5)10(16)17)18-11-13-7(3)14-15-11/h4H,1-3H3,(H,16,17)(H,13,14,15)",0.279585598093616
"InChI=1S/C11H12N4O2S/c16-18(17)7-6-10(8-18)15-11(12-13-14-15)9-4-2-1-3-5-9/h1-5,10H,6-8H2",0.279303464679619
"InChI=1S/C11H12N4O2S/c16-5-4-13-9-7-14-11(18-9)15-10(17)8-2-1-3-12-6-8/h1-3,6-7,13,16H,4-5H2,(H,14,15,17)",0.279052720614359
"InChI=1S/C11H12N4O2S/c1-7-3-4-8(2)9(5-7)15-11(12-13-14-15)18-6-10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.278948112184653
"InChI=1S/C11H12N4O2S/c1-2-15-9(13-7-14-15)6-18-10-8(11(16)17)4-3-5-12-10/h3-5,7H,2,6H2,1H3,(H,16,17)",0.278887818952834
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(15(7)2)18-6-8-3-4-12-9(5-8)10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.278859681726407
"InChI=1S/C11H12N4O2S/c1-7-6-18-9(14-7)5-13-8-3-4-12-10(15-8)11(16)17-2/h3-4,6H,5H2,1-2H3,(H,12,13,15)",0.278640037070239
"InChI=1S/C11H12N4O2S/c16-10(17)7-18-11-14-13-8-15(11)5-3-9-2-1-4-12-6-9/h1-2,4,6,8H,3,5,7H2,(H,16,17)",0.278615907413783
"InChI=1S/C11H12N4O2S/c1-17-9-8(3-2-4-12-9)7-14-10(16)15-11-13-5-6-18-11/h2-6H,7H2,1H3,(H2,13,14,15,16)",0.278495976357092
"InChI=1S/C11H12N4O2S/c12-6-2-5-10-13-14-11(18-10)8-3-1-4-9(7-8)15(16)17/h1,3-4,7H,2,5-6,12H2",0.278471886091987
"InChI=1S/C11H12N4O2S/c16-10(17)7-18-11-14-13-8-15(11)6-3-9-1-4-12-5-2-9/h1-2,4-5,8H,3,6-7H2,(H,16,17)",0.278338891346633
"InChI=1S/C11H12N4O2S/c1-5-13-9-3-8(14-7-2-6(7)12)10(15(16)17)4-11(9)18-5/h3-4,6-7,14H,2,12H2,1H3",0.278318529838028
"InChI=1S/C11H12N4O2S/c1-7-6-8(15(16)17)2-3-9(7)11-14-13-10(18-11)4-5-12/h2-3,6H,4-5,12H2,1H3",0.278305127410073
"InChI=1S/C11H12N4O2S/c1-7-2-3-8(15(16)17)6-9(7)11-14-13-10(18-11)4-5-12/h2-3,6H,4-5,12H2,1H3",0.278222220176925
"InChI=1S/C11H12N4O2S/c1-6(2)8-5-18-11(12-8)13-9-4-3-7(10(16)17)14-15-9/h3-6H,1-2H3,(H,16,17)(H,12,13,15)",0.278164425751064
"InChI=1S/C11H12N4O2S/c1-6-14-8-3-2-7(4-9(8)18-6)13-5-10(16)15-11(12)17/h2-4,13H,5H2,1H3,(H3,12,15,16,17)",0.278155874195128
"InChI=1S/C11H12N4O2S/c1-7-3-4-10(17)15(14-7)5-9(16)13-11-12-8(2)6-18-11/h3-4,6H,5H2,1-2H3,(H,12,13,16)",0.278153703304709
"InChI=1S/C11H12N4O2S/c1-15-6-13-14-11(15)18-7-3-4-9(12)8(5-7)10(16)17-2/h3-6H,12H2,1-2H3",0.278140707229527
"InChI=1S/C11H12N4O2S/c1-17-11(16)13-9-4-2-8(3-5-9)12-6-10-7-18-15-14-10/h2-5,7,12H,6H2,1H3,(H,13,16)",0.278096839927995
"InChI=1S/C11H12N4O2S/c1-6-4-5-8(10(16)17)9(12-6)18-11-14-13-7(2)15(11)3/h4-5H,1-3H3,(H,16,17)",0.27792520728818
"InChI=1S/C11H12N4O2S/c1-7-5-10(17-15-7)14-9(16)6-18-11-8(12)3-2-4-13-11/h2-5H,6,12H2,1H3,(H,14,16)",0.277874086085233
"InChI=1S/C11H12N4O2S/c16-15(17)8-6-9-10(12-7-8)18-11(13-9)14-4-2-1-3-5-14/h6-7H,1-5H2",0.277818034805082
"InChI=1S/C11H12N4O2S/c1-7-3-5-9(6-4-7)15-11(12-13-14-15)18-8(2)10(16)17/h3-6,8H,1-2H3,(H,16,17)",0.277798781666614
"InChI=1S/C11H12N4O2S/c1-7-8(3-2-4-9(7)15(16)17)11-14-13-10(18-11)5-6-12/h2-4H,5-6,12H2,1H3",0.277777847059196
"InChI=1S/C11H12N4O2S/c1-7(16)8-3-2-4-9(5-8)13-10(17)14-11-15-12-6-18-11/h2-7,16H,1H3,(H2,13,14,15,17)",0.277194603422791
"InChI=1S/C11H12N4O2S/c1-2-12-7-10-13-14-11(18-10)8-3-5-9(6-4-8)15(16)17/h3-6,12H,2,7H2,1H3",0.276964095491895
"InChI=1S/C11H12N4O2S/c1-15-6-13-14-11(15)18-9-4-3-7(12)5-8(9)10(16)17-2/h3-6H,12H2,1-2H3",0.276946491116574
"InChI=1S/C11H12N4O2S/c1-6(2)5-14-9(16)8-7(3-4-18-8)15-10(14)12-13-11(15)17/h3-4,6H,5H2,1-2H3,(H,13,17)",0.276517786637741
"InChI=1S/C11H12N4O2S/c12-7-8-3-4-14-10(6-8)18-5-1-2-9(16)15-11(13)17/h3-4,6H,1-2,5H2,(H3,13,15,16,17)",0.276502743579423
"InChI=1S/C11H12N4O2S/c1-7-3-2-4-8(15(16)17)10(7)11-14-13-9(18-11)5-6-12/h2-4H,5-6,12H2,1H3",0.276298283378261
"InChI=1S/C11H12N4O2S/c12-9-8(11(16)17)2-4-14-10(9)13-3-1-7-5-18-6-15-7/h2,4-6H,1,3,12H2,(H,13,14)(H,16,17)",0.27626264116946
"InChI=1S/C11H12N4O2S/c1-7-13-5-8(18-7)6-14-9-3-4-12-10(15-9)11(16)17-2/h3-5H,6H2,1-2H3,(H,12,14,15)",0.27625451162387
"InChI=1S/C11H12N4O2S/c1-6-3-7(2)13-10(12-6)15-11-14-8(5-18-11)4-9(16)17/h3,5H,4H2,1-2H3,(H,16,17)(H,12,13,14,15)",0.276234859013989
"InChI=1S/C11H12N4O2S/c1-6-7(2)14-15-10(9(6)11(16)17)13-5-8-12-3-4-18-8/h3-4H,5H2,1-2H3,(H,13,15)(H,16,17)",0.275941585134278
"InChI=1S/C11H12N4O2S/c1-17-11(16)10-13-5-3-9(15-10)12-4-2-8-6-18-7-14-8/h3,5-7H,2,4H2,1H3,(H,12,13,15)",0.27589748536764
"InChI=1S/C11H12N4O2S/c1-6-4-7(2)14-10(13-6)12-5-8-9(16)18-11(15-8)17-3/h4-5H,1-3H3,(H,12,13,14)",0.275807589954207
"InChI=1S/C11H12N4O2S/c1-2-8-3-5-9(6-4-8)15-11(12-13-14-15)18-7-10(16)17/h3-6H,2,7H2,1H3,(H,16,17)",0.275597679315497
"InChI=1S/C11H12N4O2S/c1-2-8-5-3-4-6-9(8)15-11(12-13-14-15)18-7-10(16)17/h3-6H,2,7H2,1H3,(H,16,17)",0.27556266426828
"InChI=1S/C11H12N4O2S/c1-17-10-3-2-7(5-13-10)14-9(16)4-8-6-18-11(12)15-8/h2-3,5-6H,4H2,1H3,(H2,12,15)(H,14,16)",0.27507625364418
"InChI=1S/C11H12N4O2S/c12-9(16)8(10(13)17)6-14-11(18)15-7-4-2-1-3-5-7/h1-6H,(H2,12,16)(H2,13,17)(H2,14,15,18)",0.275041348506839
"InChI=1S/C11H12N4O2S/c1-7-4-3-5-9(6-7)15-11(12-13-14-15)18-8(2)10(16)17/h3-6,8H,1-2H3,(H,16,17)",0.274970353538849
"InChI=1S/C11H12N4O2S/c1-15-7-12-14-11(15)18-6-10(17)13-8-4-2-3-5-9(8)16/h2-5,7,16H,6H2,1H3,(H,13,17)",0.274775507266502
"InChI=1S/C11H12N4O2S/c16-15(17)8-1-2-9-10(7-8)18-11(13-9)14-5-3-12-4-6-14/h1-2,7,12H,3-6H2",0.274708399769181
"InChI=1S/C11H12N4O2S/c1-6-5-8(10(12)15-16)3-4-9(6)18-11-14-13-7(2)17-11/h3-5,16H,1-2H3,(H2,12,15)",0.274463273045197
"InChI=1S/C11H12N4O2S/c1-7-3-4-9(8(2)5-7)15-11(12-13-14-15)18-6-10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.274422342455919
"InChI=1S/C11H12N4O2S/c1-2-8-4-3-5-9(6-8)15-11(12-13-14-15)18-7-10(16)17/h3-6H,2,7H2,1H3,(H,16,17)",0.274304399019149
"InChI=1S/C11H12N4O2S/c1-7-4-3-5-9(8(7)2)15-11(12-13-14-15)18-6-10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.274032134295886
"InChI=1S/C11H12N4O2S/c1-7-3-2-4-8(10(7)15(16)17)11-14-13-9(18-11)5-6-12/h2-4H,5-6,12H2,1H3",0.273731280547693
"InChI=1S/C11H12N4O2S/c1-15-6-13-14-11(15)18-9-4-3-7(5-8(9)12)10(16)17-2/h3-6H,12H2,1-2H3",0.273649352528533
"InChI=1S/C11H12N4O2S/c1-6-3-4-8(10(12)15-16)9(5-6)18-11-14-13-7(2)17-11/h3-5,16H,1-2H3,(H2,12,15)",0.27361615597602
"InChI=1S/C11H12N4O2S/c12-7-3-6-10-13-14-11(18-10)8-4-1-2-5-9(8)15(16)17/h1-2,4-5H,3,6-7,12H2",0.273423997952246
"InChI=1S/C11H12N4O2S/c1-8(7-13-14-11(12)18)6-9-2-4-10(5-3-9)15(16)17/h2-7H,1H3,(H3,12,14,18)",0.273413470942063
"InChI=1S/C11H12N4O2S/c1-17-11(16)7-2-3-14-10(9(7)12)15-6-8-13-4-5-18-8/h2-5H,6,12H2,1H3,(H,14,15)",0.273251544988083
"InChI=1S/C11H12N4O2S/c1-2-17-10(16)8-5-13-11(15-12)14-9(8)7-3-4-18-6-7/h3-6H,2,12H2,1H3,(H,13,14,15)",0.273210782087017
