id1,score
"InChI=1S/C13H22N4O3S/c1-8(2)10-12(21(14,19)20)11(17-16-10)13(18)15-7-9-5-3-4-6-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.215422461541269
"InChI=1S/C13H22N4O3S/c1-10(17(18)19)13(14)15-6-7-20-9-12-5-4-11(21-12)8-16(2)3/h4-5,10H,6-9H2,1-3H3,(H2,14,15)",0.215205983343103
"InChI=1S/C13H22N4O3S/c1-17(9-12-3-2-6-20-12)21(18,19)13-10(8-15-16-13)7-14-11-4-5-11/h8,11-12,14H,2-7,9H2,1H3,(H,15,16)",0.215137604527045
"InChI=1S/C13H22N4O3S/c1-2-6-14-13-15-9-12(10-16-13)21(18,19)17-8-11-5-3-4-7-20-11/h9-11,17H,2-8H2,1H3,(H,14,15,16)",0.21483289229862
"InChI=1S/C13H22N4O3S/c1-15-12(18)11-7-10(8-17(11)2)21(19,20)16-13(9-14)5-3-4-6-13/h7-8,16H,3-6,9,14H2,1-2H3,(H,15,18)",0.214799814738046
"InChI=1S/C13H22N4O3S/c1-9-5-17(6-10(2)19-9)12(18)8-21-13-15-14-11(20-13)7-16(3)4/h9-10H,5-8H2,1-4H3",0.214791948192187
"InChI=1S/C13H22N4O3S/c1-20-8-4-7-17-12(19)15-16-13(17)21-9-11(18)14-10-5-2-3-6-10/h10H,2-9H2,1H3,(H,14,18)(H,15,19)",0.214652148328622
"InChI=1S/C13H22N4O3S/c18-21(19,16-9-12-3-1-2-6-20-12)13-10(8-15-17-13)7-14-11-4-5-11/h8,11-12,14,16H,1-7,9H2,(H,15,17)",0.214301448249081
"InChI=1S/C13H22N4O3S/c1-3-7-14-13-15-8-10(9-16-13)21(18,19)17-11-5-4-6-12(11)20-2/h8-9,11-12,17H,3-7H2,1-2H3,(H,14,15,16)",0.214200804694891
"InChI=1S/C13H22N4O3S/c1-2-5-14-13(18)12-15-8-10-17(11-9-15)21(19,20)16-6-3-4-7-16/h1H,3-12H2,(H,14,18)",0.214181089607521
"InChI=1S/C13H22N4O3S/c1-9-12(10(2)17(3)15-9)21(19,20)16-14-13(18)11-7-5-4-6-8-11/h11,16H,4-8H2,1-3H3,(H,14,18)",0.213877161413308
"InChI=1S/C13H22N4O3S/c1-4-8(2)7-17(3)13(18)11-12(21(14,19)20)10(15-16-11)9-5-6-9/h8-9H,4-7H2,1-3H3,(H,15,16)(H2,14,19,20)",0.213554521398207
"InChI=1S/C13H22N4O3S/c1-2-14-11(18)7-15-3-5-16(6-4-15)12(19)8-17-10-21-9-13(17)20/h2-10H2,1H3,(H,14,18)",0.213476379768252
"InChI=1S/C13H22N4O3S/c1-3-4-5-8-17(2)13(18)11-12(21(14,19)20)10(15-16-11)9-6-7-9/h9H,3-8H2,1-2H3,(H,15,16)(H2,14,19,20)",0.213146474498614
"InChI=1S/C13H22N4O3S/c1-5-14-12(19)16-11(18)8-21-13-15-9(2)10(3)17(13)6-7-20-4/h5-8H2,1-4H3,(H2,14,16,18,19)",0.213009128425976
"InChI=1S/C13H22N4O3S/c1-8(2)6-7-17(3)13(18)11-12(21(14,19)20)10(15-16-11)9-4-5-9/h8-9H,4-7H2,1-3H3,(H,15,16)(H2,14,19,20)",0.212490163885613
"InChI=1S/C13H22N4O3S/c1-13(2,3)10(18)8-21(19,20)12-16-15-11(17(12)4)9-6-5-7-14-9/h9,14H,5-8H2,1-4H3",0.212283764468415
"InChI=1S/C13H22N4O3S/c1-11(2)16(3)21(19,20)17(10-9-13(14)15-18)12-7-5-4-6-8-12/h4-8,11,18H,9-10H2,1-3H3,(H2,14,15)",0.212161327892898
"InChI=1S/C13H22N4O3S/c1-3-17(4-2)7-5-6-14-13(20)15-8-11-16-10(9-21-11)12(18)19/h9H,3-8H2,1-2H3,(H,18,19)(H2,14,15,20)",0.212124335695106
"InChI=1S/C13H22N4O3S/c1-3-17(4-2)8-7-15-13(20)14-6-5-11-16-10(9-21-11)12(18)19/h9H,3-8H2,1-2H3,(H,18,19)(H2,14,15,20)",0.212043435669431
"InChI=1S/C13H22N4O3S/c1-9-10(8-14)13(16-15-9)21(18,19)17-6-7-20-12-5-3-2-4-11(12)17/h11-12H,2-8,14H2,1H3,(H,15,16)",0.211762272866907
"InChI=1S/C13H22N4O3S/c1-8(2)10-12(21(14,19)20)11(17-16-10)13(18)15-9-6-4-3-5-7-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.211559453775273
"InChI=1S/C13H22N4O3S/c1-9(2)17(3)7-6-15-13(20)14-5-4-11-16-10(8-21-11)12(18)19/h8-9H,4-7H2,1-3H3,(H,18,19)(H2,14,15,20)",0.211416194299908
"InChI=1S/C13H22N4O3S/c1-4-8(3)17(5-2)13(18)11-12(21(14,19)20)10(15-16-11)9-6-7-9/h8-9H,4-7H2,1-3H3,(H,15,16)(H2,14,19,20)",0.211397277539037
"InChI=1S/C13H22N4O3S/c18-21(19,16-6-5-12-2-1-7-20-12)13-10(9-15-17-13)8-14-11-3-4-11/h9,11-12,14,16H,1-8H2,(H,15,17)",0.211385336405797
"InChI=1S/C13H22N4O3S/c14-5-2-6-16-10-11(9-15-16)21(18,19)17-7-8-20-13-4-1-3-12(13)17/h9-10,12-13H,1-8,14H2",0.211358265362461
"InChI=1S/C13H22N4O3S/c1-9(2)5-16(6-12(19)20)11(18)7-21-13-15-14-8-17(13)10(3)4/h8-10H,5-7H2,1-4H3,(H,19,20)",0.211179407998276
"InChI=1S/C13H22N4O3S/c1-9-12(8-14-10-4-5-10)13(17-16-9)21(18,19)15-7-11-3-2-6-20-11/h10-11,14-15H,2-8H2,1H3,(H,16,17)",0.211125898172663
"InChI=1S/C13H22N4O3S/c1-2-10-12(21(14,19)20)11(17-16-10)13(18)15-8-9-6-4-3-5-7-9/h9H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.211023109766854
"InChI=1S/C13H22N4O3S/c1-3-15-10(2)11-4-6-12(7-5-11)17-13(18)16-8-9-21(14,19)20/h4-7,10,15H,3,8-9H2,1-2H3,(H2,14,19,20)(H2,16,17,18)",0.210879900868471
"InChI=1S/C13H22N4O3S/c1-2-10-12(21(14,19)20)11(17-16-10)13(18)15-8-7-9-5-3-4-6-9/h9H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.210771854442643
"InChI=1S/C13H22N4O3S/c1-20-12-4-2-3-11(12)17-21(18,19)13-9(8-15-16-13)7-14-10-5-6-10/h8,10-12,14,17H,2-7H2,1H3,(H,15,16)",0.210760209241718
"InChI=1S/C13H22N4O3S/c1-20-7-17-9-6-8(12(18)16-19)2-3-10(9)21-13-11(17)14-4-5-15-13/h8-11,13-15H,2-7H2,1H3",0.210745384427778
"InChI=1S/C13H22N4O3S/c1-20-8-7-17(10-11-5-3-2-4-6-11)21(18,19)12-9-15-16-13(12)14/h2-6,12-13,15-16H,7-10,14H2,1H3",0.210616921759472
"InChI=1S/C13H22N4O3S/c1-4-5-6-17-9-10(14-13(17)21-7-8(2)18)16(3)12(20)15-11(9)19/h8-10,18H,4-7H2,1-3H3,(H,15,19,20)",0.21061684074138
"InChI=1S/C13H22N4O3S/c1-8(2)9-11(21(14,19)20)10(16-15-9)12(18)17-7-5-6-13(17,3)4/h8H,5-7H2,1-4H3,(H,15,16)(H2,14,19,20)",0.210247775276541
"InChI=1S/C13H22N4O3S/c1-2-10-12(21(14,19)20)11(17-16-10)13(18)15-9-7-5-3-4-6-8-9/h9H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.21010180957468
"InChI=1S/C13H22N4O3S/c1-10(15-2)11-5-3-6-12(9-11)17-13(18)16-7-4-8-21(14,19)20/h3,5-6,9-10,15H,4,7-8H2,1-2H3,(H2,14,19,20)(H2,16,17,18)",0.210003372797493
"InChI=1S/C13H22N4O3S/c18-21(19,17-7-9-20-10-8-17)16-6-2-5-15-12-13-3-1-4-14-11-13/h1,3-4,11,15-16H,2,5-10,12H2",0.209923184090897
"InChI=1S/C13H22N4O3S/c1-8-3-5-10(6-4-8)7-15-13(18)11-12(21(14,19)20)9(2)16-17-11/h8,10H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.209852673913916
"InChI=1S/C13H22N4O3S/c1-9(2)16(6-5-12(19)20)11(18)7-21-13-15-14-8-17(13)10(3)4/h8-10H,5-7H2,1-4H3,(H,19,20)",0.209590114112632
"InChI=1S/C13H22N4O3S/c1-10-5-6-12(9-15-10)11(2)21(4,18)17-13(14)16-20-8-7-19-3/h5-6,9,11H,7-8H2,1-4H3,(H2,14,16)",0.209488984619094
"InChI=1S/C13H22N4O3S/c1-4-7-17(8(2)3)13(18)11-12(21(14,19)20)10(15-16-11)9-5-6-9/h8-9H,4-7H2,1-3H3,(H,15,16)(H2,14,19,20)",0.209422438456792
"InChI=1S/C13H22N4O3S/c1-20-13-6-3-2-5-12(13)17(8-4-7-14)21(18,19)11-9-15-16-10-11/h2-3,5-6,11,15-16H,4,7-10,14H2,1H3",0.209302914949247
"InChI=1S/C13H22N4O3S/c1-3-21-7-9(14)12(19)15-8-4-10-13(20)16(2)6-11(18)17(10)5-8/h8-10H,3-7,14H2,1-2H3,(H,15,19)",0.209253417446835
"InChI=1S/C13H22N4O3S/c1-9-3-5-10(6-4-9)16-21(19,20)11-7-12(13(18)15-14)17(2)8-11/h7-10,16H,3-6,14H2,1-2H3,(H,15,18)",0.209229729796551
"InChI=1S/C13H22N4O3S/c1-17-8-10(7-11(17)12(14)18)21(19,20)16-9-13(15)5-3-2-4-6-13/h7-8,16H,2-6,9,15H2,1H3,(H2,14,18)",0.208787930193281
"InChI=1S/C13H22N4O3S/c1-4-5-8-13(2,3)12(18)17-21(19,20)10-6-7-11(16-14)15-9-10/h6-7,9H,4-5,8,14H2,1-3H3,(H,15,16)(H,17,18)",0.208766839803892
"InChI=1S/C13H22N4O3S/c1-9(2)17-12(14-15-13(17)21-8-11(18)19)16-6-4-10(20-3)5-7-16/h9-10H,4-8H2,1-3H3,(H,18,19)",0.208685721278757
"InChI=1S/C13H22N4O3S/c1-2-5-10-12(21(14,19)20)11(17-16-10)13(18)15-8-9-6-3-4-7-9/h9H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.208579776463587
"InChI=1S/C13H22N4O3S/c1-14-13(9-17(18)19)15-5-4-6-20-11-7-12(21-10-11)8-16(2)3/h7,10H,4-6,8-9H2,1-3H3,(H,14,15)",0.208569342825946
"InChI=1S/C13H22N4O3S/c1-5-13(3,4)15-11(18)9(2)21(19,20)12-16-14-8-17(12)10-6-7-10/h8-10H,5-7H2,1-4H3,(H,15,18)",0.208503622944336
"InChI=1S/C13H22N4O3S/c1-17(2)8-4-3-6-14-13(20)15-7-5-11-16-10(9-21-11)12(18)19/h9H,3-8H2,1-2H3,(H,18,19)(H2,14,15,20)",0.208484721428702
"InChI=1S/C13H22N4O3S/c1-8-9(2)17(6-7-20-5)13(15-8)21-10(3)11(18)16-12(19)14-4/h10H,6-7H2,1-5H3,(H2,14,16,18,19)",0.208432083269846
"InChI=1S/C13H22N4O3S/c1-9-12(21(14,19)20)11(17-16-9)13(18)15-8-7-10-5-3-2-4-6-10/h10H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.208243275527316
"InChI=1S/C13H22N4O3S/c1-5-14-11-8-10(6-7-15-11)12(18)16-9-13(2,3)17-21(4,19)20/h6-8,17H,5,9H2,1-4H3,(H,14,15)(H,16,18)",0.208144833712451
"InChI=1S/C13H22N4O3S/c1-2-7-14-13-15-8-10(9-16-13)21(19,20)17-11-5-3-4-6-12(11)18/h8-9,11-12,17-18H,2-7H2,1H3,(H,14,15,16)",0.207948468284263
"InChI=1S/C13H22N4O3S/c1-3-11-14-15-13(21-9-12(18)19)17(11)10(2)8-16-4-6-20-7-5-16/h10H,3-9H2,1-2H3,(H,18,19)",0.20783056121097
"InChI=1S/C13H22N4O3S/c1-2-7-14-13-15-8-12(9-16-13)21(19,20)17-10-3-5-11(18)6-4-10/h8-11,17-18H,2-7H2,1H3,(H,14,15,16)",0.207319499641671
"InChI=1S/C13H22N4O3S/c1-17(8-11(18)15-6-3-7-20-2)13(19)10-9-21-12(16-10)4-5-14/h9H,3-8,14H2,1-2H3,(H,15,18)",0.206906655164564
"InChI=1S/C13H22N4O3S/c1-5-14-11-10(7-6-8-15-11)12(18)16-9-13(2,3)17-21(4,19)20/h6-8,17H,5,9H2,1-4H3,(H,14,15)(H,16,18)",0.2067471857362
"InChI=1S/C13H22N4O3S/c1-3-6-14-13-15-8-11(9-16-13)21(18,19)17-10(2)12-5-4-7-20-12/h8-10,12,17H,3-7H2,1-2H3,(H,14,15,16)",0.206643319352736
"InChI=1S/C13H22N4O3S/c1-4-17-10(7-9(2)16-17)8-14-13(20)15-11(12(18)19)5-6-21-3/h7,11H,4-6,8H2,1-3H3,(H,18,19)(H2,14,15,20)",0.206339172045444
"InChI=1S/C13H22N4O3S/c1-4-17(5-2)7-6-14-13(20)15-9(3)11-16-10(8-21-11)12(18)19/h8-9H,4-7H2,1-3H3,(H,18,19)(H2,14,15,20)",0.205677569232268
"InChI=1S/C13H22N4O3S/c1-3-4-9-12(19)17(13(20)15-9)8-6-11(18)16(2)7-5-10(14)21/h9H,3-8H2,1-2H3,(H2,14,21)(H,15,20)",0.205463418101488
"InChI=1S/C13H22N4O3S/c1-8(5-6-17(3)4)14-13(20)15-9(2)11-16-10(7-21-11)12(18)19/h7-9H,5-6H2,1-4H3,(H,18,19)(H2,14,15,20)",0.205411653469699
"InChI=1S/C13H22N4O3S/c1-2-6-10-12(21(14,19)20)11(17-16-10)13(18)15-9-7-4-3-5-8-9/h9H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.205146115187652
"InChI=1S/C13H22N4O3S/c1-4-17(5-2)7-9(3)15-13(20)14-6-11-16-10(8-21-11)12(18)19/h8-9H,4-7H2,1-3H3,(H,18,19)(H2,14,15,20)",0.205123860524584
"InChI=1S/C13H22N4O3S/c1-8(2)17(4)6-5-14-13(20)15-9(3)11-16-10(7-21-11)12(18)19/h7-9H,5-6H2,1-4H3,(H,18,19)(H2,14,15,20)",0.205063896852418
"InChI=1S/C13H22N4O3S/c1-3-10(2)16-13(18)8-9-15-21(19,20)12-7-5-4-6-11(12)17-14/h4-7,10,15,17H,3,8-9,14H2,1-2H3,(H,16,18)",0.204923905871245
"InChI=1S/C13H22N4O3S/c1-10(2)12-14-15-13(21-9-11(18)19)17(12)4-3-16-5-7-20-8-6-16/h10H,3-9H2,1-2H3,(H,18,19)",0.204834006592302
"InChI=1S/C13H22N4O3S/c1-3-17-12(14-15-13(17)21-9-11(18)19)16-7-5-10(6-8-16)20-4-2/h10H,3-9H2,1-2H3,(H,18,19)",0.204821971029316
"InChI=1S/C13H22N4O3S/c1-9-5-3-4-6-11(9)16-21(19,20)10-7-12(13(18)15-14)17(2)8-10/h7-9,11,16H,3-6,14H2,1-2H3,(H,15,18)",0.204768806825517
"InChI=1S/C13H22N4O3S/c1-5-16(7-6-12(19)20-4)11(18)8-21-13-15-14-9-17(13)10(2)3/h9-10H,5-8H2,1-4H3",0.204425766076022
"InChI=1S/C13H22N4O3S/c1-9(11-16-10(8-21-11)12(18)19)15-13(20)14-6-4-5-7-17(2)3/h8-9H,4-7H2,1-3H3,(H,18,19)(H2,14,15,20)",0.204401765203055
"InChI=1S/C13H22N4O3S/c1-3-6-17-12(14-15-13(17)21-9-11(18)19)16-7-4-10(20-2)5-8-16/h10H,3-9H2,1-2H3,(H,18,19)",0.204375913979933
"InChI=1S/C13H22N4O3S/c1-3-9(7-8-5-6-8)15-13(18)11-12(21(14,19)20)10(4-2)16-17-11/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.204276644459062
"InChI=1S/C13H22N4O3S/c1-2-3-8-21(19,20)17-11-9-14-16-12(11)13(18)15-10-6-4-5-7-10/h9-10,17H,2-8H2,1H3,(H,14,16)(H,15,18)",0.204096614107974
"InChI=1S/C13H22N4O3S/c1-9(14)12-16-10(8-21-12)13(19)17(2)7-11(18)15-5-4-6-20-3/h8-9H,4-7,14H2,1-3H3,(H,15,18)",0.203969987687071
"InChI=1S/C13H22N4O3S/c1-15(2)5-6-16-7-9-17(10-8-16)21(19,20)13-11-14-4-3-12(13)18/h3-4,11,13H,5-10H2,1-2H3",0.20393615707687
"InChI=1S/C13H22N4O3S/c1-3-8-21(18,19)13-16-15-12(11(14)4-2)17(13)9-10-6-5-7-20-10/h3,10-11H,1,4-9,14H2,2H3",0.203907932033282
"InChI=1S/C13H22N4O3S/c1-8(2)9(6-17(3)4)16-13(20)14-5-11-15-10(7-21-11)12(18)19/h7-9H,5-6H2,1-4H3,(H,18,19)(H2,14,16,20)",0.20377630788428
"InChI=1S/C13H22N4O3S/c1-10(15-2)11-4-6-12(7-5-11)17-13(18)16-8-3-9-21(14,19)20/h4-7,10,15H,3,8-9H2,1-2H3,(H2,14,19,20)(H2,16,17,18)",0.203722081463131
"InChI=1S/C13H22N4O3S/c1-10(14-2)11-5-4-6-12(9-11)17-13(18)15-7-8-16-21(3,19)20/h4-6,9-10,14,16H,7-8H2,1-3H3,(H2,15,17,18)",0.203626362430439
"InChI=1S/C13H22N4O3S/c18-12-14-15-13(17(12)10-11-2-1-6-20-11)21-9-5-16-3-7-19-8-4-16/h11H,1-10H2,(H,14,18)",0.203474844781827
"InChI=1S/C13H22N4O3S/c1-5-10(4)16(6-12(19)20)11(18)7-21-13-15-14-8-17(13)9(2)3/h8-10H,5-7H2,1-4H3,(H,19,20)",0.203411120961402
"InChI=1S/C13H22N4O3S/c1-20-12-5-3-11(4-6-12)17(8-2-7-14)21(18,19)13-9-15-16-10-13/h3-6,13,15-16H,2,7-10,14H2,1H3",0.203405163305096
"InChI=1S/C13H22N4O3S/c1-3-16(4-2)11(18)9-21-13-15-14-12(19)17(13)8-10-6-5-7-20-10/h10H,3-9H2,1-2H3,(H,14,19)",0.203218450531594
"InChI=1S/C13H22N4O3S/c1-2-11-14-15-13(21-10-12(18)19)17(11)5-3-4-16-6-8-20-9-7-16/h2-10H2,1H3,(H,18,19)",0.203204610619007
"InChI=1S/C13H22N4O3S/c1-4-9(3)14-11(18)6-7-17-10(5-2)15-16-13(17)21-8-12(19)20/h9H,4-8H2,1-3H3,(H,14,18)(H,19,20)",0.203157826570054
"InChI=1S/C13H22N4O3S/c1-9(2)17-6-4-10(16-17)8-14-13(20)15-11(12(18)19)5-7-21-3/h4,6,9,11H,5,7-8H2,1-3H3,(H,18,19)(H2,14,15,20)",0.203012408784504
"InChI=1S/C13H22N4O3S/c1-10-14-13-12(5-2-7-17(13)15-10)16-21(18,19)9-6-11-4-3-8-20-11/h11-12,16H,2-9H2,1H3",0.202920564673919
"InChI=1S/C13H22N4O3S/c1-13(2,3)7-17(4)12(18)10-11(21(14,19)20)9(15-16-10)8-5-6-8/h8H,5-7H2,1-4H3,(H,15,16)(H2,14,19,20)",0.202829490743584
"InChI=1S/C13H22N4O3S/c1-9(5-7-17(2)3)15-13(20)14-6-4-11-16-10(8-21-11)12(18)19/h8-9H,4-7H2,1-3H3,(H,18,19)(H2,14,15,20)",0.202779183027327
"InChI=1S/C13H22N4O3S/c14-4-2-6-17(12-13-3-1-5-15-11-13)21(18,19)16-7-9-20-10-8-16/h1,3,5,11H,2,4,6-10,12,14H2",0.202766115028652
"InChI=1S/C13H22N4O3S/c1-3-9-5-4-6-10(7-9)15-13(18)11-12(21(14,19)20)8(2)16-17-11/h9-10H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.202719945614121
"InChI=1S/C13H22N4O3S/c1-4-9-7-10(17(2)16-9)8-14-13(20)15-11(12(18)19)5-6-21-3/h7,11H,4-6,8H2,1-3H3,(H,18,19)(H2,14,15,20)",0.202650939645068
"InChI=1S/C13H22N4O3S/c1-5-16(6-10(4)12(19)20)11(18)7-21-13-15-14-8-17(13)9(2)3/h8-10H,5-7H2,1-4H3,(H,19,20)",0.202340923194464
"InChI=1S/C13H22N4O3S/c1-4-5-17(7-6-16(2)3)13(20)14-8-11-15-10(9-21-11)12(18)19/h9H,4-8H2,1-3H3,(H,14,20)(H,18,19)",0.202239465468329
"InChI=1S/C13H22N4O3S/c1-16(7-8-20-2)5-6-17-12(10-3-4-10)14-15-13(17)21-9-11(18)19/h10H,3-9H2,1-2H3,(H,18,19)",0.202050306120925
"InChI=1S/C13H22N4O3S/c1-3-17-12(14-15-13(17)21-9-11(18)19)16-7-5-6-10(8-16)20-4-2/h10H,3-9H2,1-2H3,(H,18,19)",0.201874781030828
"InChI=1S/C13H22N4O3S/c1-3-9-4-6-10(7-5-9)15-13(18)11-12(21(14,19)20)8(2)16-17-11/h9-10H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.201691964038861
"InChI=1S/C13H22N4O3S/c1-7(2)10-12(21(14,19)20)11(17-16-10)13(18)15-8(3)6-9-4-5-9/h7-9H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.201678594190165
"InChI=1S/C13H22N4O3S/c1-8(2)4-3-7-15-13(18)11-12(21(14,19)20)10(16-17-11)9-5-6-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.201538201849051
"InChI=1S/C13H22N4O3S/c1-4-6-9-11(21(14,19)20)10(16-15-9)12(18)17-8-5-7-13(17,2)3/h4-8H2,1-3H3,(H,15,16)(H2,14,19,20)",0.20150420601149
"InChI=1S/C13H22N4O3S/c1-3-10-12(21(14,19)20)11(17-16-10)13(18)15-9-6-4-8(2)5-7-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.201432508344979
"InChI=1S/C13H22N4O3S/c1-3-10-12(21(14,19)20)11(17-16-10)13(18)15-9-6-4-5-8(2)7-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.201391840126256
"InChI=1S/C13H22N4O3S/c1-3-9-13(20)15-11(18)8-17(9)7-5-12(19)16(2)6-4-10(14)21/h9H,3-8H2,1-2H3,(H2,14,21)(H,15,18,20)",0.201377329780326
"InChI=1S/C13H22N4O3S/c1-5-6-16(7-12(19)20-4)11(18)8-21-13-15-14-9-17(13)10(2)3/h9-10H,5-8H2,1-4H3",0.200963096753303
"InChI=1S/C13H22N4O3S/c1-3-16-8-5-12(19)17(13(16)20)9-6-11(18)15(2)7-4-10(14)21/h3-9H2,1-2H3,(H2,14,21)",0.20079446217028
"InChI=1S/C13H22N4O3S/c1-5-9(14)6-7-10-11(17(18)19)12(20-8(2)3)16-13(15-10)21-4/h8-9H,5-7,14H2,1-4H3",0.200788569240639
"InChI=1S/C13H22N4O3S/c1-14(2)21(19,20)17-9-7-16(8-10-17)11-13(18)12-5-4-6-15(12)3/h4-6H,7-11H2,1-3H3",0.200636319879093
"InChI=1S/C13H22N4O3S/c1-9(2)17-11(4-6-15-17)16-12(18)8-21-7-5-10(14)13(19)20-3/h4,6,9-10H,5,7-8,14H2,1-3H3,(H,16,18)",0.200497126442047
"InChI=1S/C13H22N4O3S/c1-4-10-7-16(5-6-20-10)12-14-15-13(17(12)9(2)3)21-8-11(18)19/h9-10H,4-8H2,1-3H3,(H,18,19)",0.200492311225848
"InChI=1S/C13H22N4O3S/c1-2-3-11-14-15-13(21-10-12(18)19)17(11)5-4-16-6-8-20-9-7-16/h2-10H2,1H3,(H,18,19)",0.200385914739579
"InChI=1S/C13H22N4O3S/c1-3-10-12(21(14,19)20)11(17-16-10)13(18)15-8(2)9-6-4-5-7-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.200114088911319
"InChI=1S/C13H22N4O3S/c1-3-5-10-15-16-13(21-9-12(19)20)17(10)8-6-11(18)14-7-4-2/h3-9H2,1-2H3,(H,14,18)(H,19,20)",0.200096895745002
"InChI=1S/C13H22N4O3S/c1-16(2)12(18)8-17(6-7-20-3)13(19)10-9-21-11(15-10)4-5-14/h9H,4-8,14H2,1-3H3",0.199921492305777
"InChI=1S/C13H22N4O3S/c1-7(2)8(3)6-15-13(18)11-12(21(14,19)20)10(16-17-11)9-4-5-9/h7-9H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.199871293326699
"InChI=1S/C13H22N4O3S/c1-9(2)17-8-14-15-13(17)21-7-11(18)16(4)6-10(3)12(19)20-5/h8-10H,6-7H2,1-5H3",0.199582098869511
"InChI=1S/C13H22N4O3S/c1-3-7-20-10-5-4-6-17(8-10)12-14-15-13(16(12)2)21-9-11(18)19/h10H,3-9H2,1-2H3,(H,18,19)",0.199535505857706
"InChI=1S/C13H22N4O3S/c1-10-8-15-12(11(2)13(10)20-3)9-16-4-6-17(7-5-16)21(14,18)19/h8H,4-7,9H2,1-3H3,(H2,14,18,19)",0.199386031173642
"InChI=1S/C13H22N4O3S/c1-2-17-12(16-4-7-18-8-5-16)14-15-13(17)21-9-11-3-6-19-10-20-11/h11H,2-10H2,1H3",0.199354052218954
"InChI=1S/C13H22N4O3S/c1-2-3-4-5-8-15-13(18)11-12(21(14,19)20)10(16-17-11)9-6-7-9/h9H,2-8H2,1H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.199080157393738
"InChI=1S/C13H22N4O3S/c1-7-4-8(2)6-10(5-7)15-13(18)11-12(21(14,19)20)9(3)16-17-11/h7-8,10H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.199069949028238
"InChI=1S/C13H22N4O3S/c1-8-5-3-4-6-10(8)7-15-13(18)11-12(21(14,19)20)9(2)16-17-11/h8,10H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.19896811954092
"InChI=1S/C13H22N4O3S/c1-5-16(10(4)6-12(19)20)11(18)7-21-13-15-14-8-17(13)9(2)3/h8-10H,5-7H2,1-4H3,(H,19,20)",0.198870389078622
"InChI=1S/C13H22N4O3S/c1-8(10-6-4-3-5-7-10)15-13(18)11-12(21(14,19)20)9(2)16-17-11/h8,10H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.198869294100451
"InChI=1S/C13H22N4O3S/c1-5-14-11-7-6-10(8-15-11)12(18)16-9-13(2,3)17-21(4,19)20/h6-8,17H,5,9H2,1-4H3,(H,14,15)(H,16,18)",0.198580847995856
"InChI=1S/C13H22N4O3S/c1-5-14-11-8-6-7-10(16-11)12(18)15-9-13(2,3)17-21(4,19)20/h6-8,17H,5,9H2,1-4H3,(H,14,16)(H,15,18)",0.198550139187688
"InChI=1S/C13H22N4O3S/c1-4-6-10-15-16-13(21-8-11(18)19)17(10)9(3)12(20)14-7-5-2/h9H,4-8H2,1-3H3,(H,14,20)(H,18,19)",0.198466425526091
"InChI=1S/C13H22N4O3S/c1-13(2,17(3)4)8-15-12(20)14-6-5-10-16-9(7-21-10)11(18)19/h7H,5-6,8H2,1-4H3,(H,18,19)(H2,14,15,20)",0.198451276702565
"InChI=1S/C13H22N4O3S/c1-3-10(2)16-13(18)8-9-15-21(19,20)12-6-4-11(17-14)5-7-12/h4-7,10,15,17H,3,8-9,14H2,1-2H3,(H,16,18)",0.198392692617846
"InChI=1S/C13H22N4O3S/c1-14-21(19,20)8-7-15-13(18)11-9-16-17-12(11)10-5-3-2-4-6-10/h9-10,14H,2-8H2,1H3,(H,15,18)(H,16,17)",0.198307451359603
"InChI=1S/C13H22N4O3S/c1-14-13(9-17(18)19)15-6-7-20-10-12-5-4-11(21-12)8-16(2)3/h4-5,9,14-15H,6-8,10H2,1-3H3",0.198200729161679
