id1,score
"InChI=1S/C16H14O3/c17-11-15-9-5-4-8-14(15)10-16(18)19-12-13-6-2-1-3-7-13/h1-9,11H,10,12H2",0.271325574662672
"InChI=1S/C16H14O3/c1-18-13-8-7-11-9-10-5-3-4-6-12(10)15(17)14(11)16(13)19-2/h3-8H,9H2,1-2H3",0.271160479387176
"InChI=1S/C16H14O3/c1-13(19-15-10-6-3-7-11-15)16(18-12-17)14-8-4-2-5-9-14/h2-12H,1H3",0.270566144876784
"InChI=1S/C16H14O3/c1-12(17)19-11-16(18)15-10-6-5-9-14(15)13-7-3-2-4-8-13/h2-10H,11H2,1H3",0.270471061454927
"InChI=1S/C16H14O3/c1-2-14-16(17)13-10-12(8-9-15(13)19-14)18-11-6-4-3-5-7-11/h3-10,14H,2H2,1H3",0.270233132189011
"InChI=1S/C16H14O3/c1-18-14-9-12(10-15(11-14)19-2)7-8-13-5-3-4-6-16(13)17/h3-6,9-11,17H,1-2H3",0.27013261909509
"InChI=1S/C16H14O3/c1-18-13-7-8-14-12(9-13)10-19-16(15(14)17)11-5-3-2-4-6-11/h2-9,16H,10H2,1H3",0.269969993606518
"InChI=1S/C16H14O3/c1-10-2-4-13-12(6-10)9-19-15-5-3-11(8-17)7-14(15)16(13)18/h2-7,17H,8-9H2,1H3",0.269896493881128
"InChI=1S/C16H14O3/c1-18-13-6-7-15-11(9-13)4-5-12(16(15)17)10-14-3-2-8-19-14/h2-3,6-10H,4-5H2,1H3",0.269691458344429
"InChI=1S/C16H14O3/c1-2-6-13-9-11-15(12-10-13)19-16(17)18-14-7-4-3-5-8-14/h2-5,7-12H,1,6H2",0.269622336233764
"InChI=1S/C16H14O3/c1-18-16(19-2)14-10-6-5-8-12(14)11-7-3-4-9-13(11)15(16)17/h3-10H,1-2H3",0.269621371805793
"InChI=1S/C16H14O3/c1-3-16(18)19-15-7-6-13-9-12(8-11(2)17)4-5-14(13)10-15/h3-7,9-10H,1,8H2,2H3",0.269196168964644
"InChI=1S/C16H14O3/c1-10-12-8-13(17)15(18-2)9-14(12)19-16(10)11-6-4-3-5-7-11/h3-9,17H,1-2H3",0.268733048397101
"InChI=1S/C16H14O3/c17-15(10-4-2-1-3-5-10)13-7-6-11-8-12(16(18)19)9-14(11)13/h1-7,12-13H,8-9H2,(H,18,19)",0.268601296019531
"InChI=1S/C16H14O3/c17-15(18)10-13-12-8-4-5-9-14(12)19-16(13)11-6-2-1-3-7-11/h1-9,13,16H,10H2,(H,17,18)",0.268525041721569
"InChI=1S/C16H14O3/c1-18-15-6-3-11(4-7-15)13-8-12-2-5-14(17)9-16(12)19-10-13/h2-7,9-10,17H,8H2,1H3",0.268066870725184
"InChI=1S/C16H14O3/c17-12-6-8-15-14(10-12)13(7-9-16(18)19-15)11-4-2-1-3-5-11/h1-6,8,10,13,17H,7,9H2",0.268002168233042
"InChI=1S/C16H14O3/c1-15(14(17)18)16(19-15,12-8-4-2-5-9-12)13-10-6-3-7-11-13/h2-11H,1H3,(H,17,18)",0.267609613045741
"InChI=1S/C16H14O3/c17-15(18)11-16(13-7-2-1-3-8-13)10-12-6-4-5-9-14(12)19-16/h1-9H,10-11H2,(H,17,18)",0.267604495985029
"InChI=1S/C16H14O3/c1-18-16(12-7-3-2-4-8-12)11-14(17)13-9-5-6-10-15(13)19-16/h2-10H,11H2,1H3",0.267331404574899
"InChI=1S/C16H14O3/c1-10-11(2)16(19)14(15(10)18)13(17)9-8-12-6-4-3-5-7-12/h3-9,18H,1-2H3",0.267295731976535
"InChI=1S/C16H14O3/c1-12-15(17)18-19-16(12,13-8-4-2-5-9-13)14-10-6-3-7-11-14/h2-12H,1H3",0.267081221293202
"InChI=1S/C16H14O3/c1-16(19,15(17)18)12-6-7-14-11(9-12)8-10-4-2-3-5-13(10)14/h2-7,9,19H,8H2,1H3,(H,17,18)",0.266809054657496
"InChI=1S/C16H14O3/c17-14-7-5-11(6-8-14)16(18)19-15-9-12-3-1-2-4-13(12)10-15/h1-8,15,17H,9-10H2",0.266676332972435
"InChI=1S/C16H14O3/c1-18-16(17)19-15-10-6-5-9-14(15)12-11-13-7-3-2-4-8-13/h2-12H,1H3",0.266504554368768
"InChI=1S/C16H14O3/c1-11-6-5-8-13(10-11)15(17)19-16(18)14-9-4-3-7-12(14)2/h3-10H,1-2H3",0.266246935487558
"InChI=1S/C16H14O3/c17-13-18-12-11-16(14-7-3-1-4-8-14)19-15-9-5-2-6-10-15/h1-13,16H",0.266229862933957
"InChI=1S/C16H14O3/c1-2-16(17)18-12-13-8-10-15(11-9-13)19-14-6-4-3-5-7-14/h2-11H,1,12H2",0.266127008300222
"InChI=1S/C16H14O3/c1-18-16(19-2)13-9-5-3-7-11(13)15(17)12-8-4-6-10-14(12)16/h3-10H,1-2H3",0.266109033981288
"InChI=1S/C16H14O3/c1-18-15-9-13(10-16(11-15)19-2)4-3-12-5-7-14(17)8-6-12/h5-11,17H,1-2H3",0.266059908290999
"InChI=1S/C16H14O3/c1-18-16-12-9-5-6-10-13(12)19-15(14(16)17)11-7-3-2-4-8-11/h2-10,15-16H,1H3",0.265709384195104
"InChI=1S/C16H14O3/c1-12(17)11-19-16(18)15-10-6-5-9-14(15)13-7-3-2-4-8-13/h2-10H,11H2,1H3",0.265699040521276
"InChI=1S/C16H14O3/c1-11-6-7-14(15(8-11)16(18)19-2)13-5-3-4-12(9-13)10-17/h3-10H,1-2H3",0.2653400849195
"InChI=1S/C16H14O3/c1-10-2-4-11(5-3-10)14-9-16(18)19-15-8-12(17)6-7-13(14)15/h2-8,14,17H,9H2,1H3",0.265261705753815
"InChI=1S/C16H14O3/c1-19-15(18)9-13-10-5-2-3-6-11(10)16-12(13)7-4-8-14(16)17/h2-8,13,17H,9H2,1H3",0.265243112772481
"InChI=1S/C16H14O3/c1-10-2-4-11(5-3-10)13-9-16(18)19-15-7-6-12(17)8-14(13)15/h2-8,13,17H,9H2,1H3",0.265033026010789
"InChI=1S/C16H14O3/c17-14(18)9-12-8-7-11-6-5-10-3-1-2-4-13(10)15(11)16(12)19/h1-6,12H,7-9H2,(H,17,18)",0.264916715240124
"InChI=1S/C16H14O3/c1-11-3-4-14(9-15(11)10-17)12-5-7-13(8-6-12)16(18)19-2/h3-10H,1-2H3",0.264907870219187
"InChI=1S/C16H14O3/c17-15-9-6-12-10-13(7-8-14(12)15)19-16(18)11-4-2-1-3-5-11/h1-5,7-8,10,15,17H,6,9H2",0.26460593609174
"InChI=1S/C16H14O3/c1-2-12-4-3-5-14(17)13(12)8-6-11-7-9-15(18)16(19)10-11/h2-10,17-19H,1H2",0.264583648812406
"InChI=1S/C16H14O3/c1-11-5-3-4-6-13(11)15-9-12(10-17)7-8-14(15)16(18)19-2/h3-10H,1-2H3",0.264383081209395
"InChI=1S/C16H14O3/c17-14-11-8-4-5-9-12(11)15(18)16(19)13(14)10-6-2-1-3-7-10/h4-6,8-9,17H,1-3,7H2",0.264240325982416
"InChI=1S/C16H14O3/c1-11-8-9-14-13(10-11)15(17)16(18-2,19-14)12-6-4-3-5-7-12/h3-10H,1-2H3",0.264080899416466
"InChI=1S/C16H14O3/c17-16(18)15-13(11-6-2-1-3-7-11)10-12-8-4-5-9-14(12)19-15/h1-9,13,15H,10H2,(H,17,18)",0.263684707968117
"InChI=1S/C16H14O3/c1-11-7-8-13(9-12(11)2)16(18)19-15-6-4-3-5-14(15)10-17/h3-10H,1-2H3",0.263558418715302
"InChI=1S/C16H14O3/c17-12-15-9-5-4-6-13(15)10-11-19-16(18)14-7-2-1-3-8-14/h1-9,12H,10-11H2",0.263248706804217
"InChI=1S/C16H14O3/c1-11-3-6-13(7-4-11)16(18)19-15-8-5-12(2)14(9-15)10-17/h3-10H,1-2H3",0.263197715111361
"InChI=1S/C16H14O3/c1-11-10-18-15-8-7-13(9-14(15)16(11)17)19-12-5-3-2-4-6-12/h2-9,11H,10H2,1H3",0.262901683501894
"InChI=1S/C16H14O3/c1-11-3-6-14(9-12(11)2)16(18)19-15-7-4-13(10-17)5-8-15/h3-10H,1-2H3",0.262707459610993
"InChI=1S/C16H14O3/c1-18-16(17)12-8-6-11(7-9-12)15-10-13-4-2-3-5-14(13)19-15/h2-9,15H,10H2,1H3",0.262696955041387
"InChI=1S/C16H14O3/c1-19-16(18)15-10-13(7-8-14(15)11-17)9-12-5-3-2-4-6-12/h2-8,10-11H,9H2,1H3",0.262680824174328
"InChI=1S/C16H14O3/c1-2-16(17)19-15-11-7-6-10-14(15)18-12-13-8-4-3-5-9-13/h2-11H,1,12H2",0.262482554798375
"InChI=1S/C16H14O3/c1-11-5-3-8-14(10-17)15(11)12-6-4-7-13(9-12)16(18)19-2/h3-10H,1-2H3",0.262411545828367
"InChI=1S/C16H14O3/c1-2-16(17)19-12-18-15-10-8-14(9-11-15)13-6-4-3-5-7-13/h2-11H,1,12H2",0.262378996797508
"InChI=1S/C16H14O3/c1-10-6-3-4-8-13(10)18-14-9-5-7-12-11(2)16(17)19-15(12)14/h3-9,11H,1-2H3",0.26221626439593
"InChI=1S/C16H14O3/c17-15-8-9-18-16-7-6-13(10-14(15)16)19-11-12-4-2-1-3-5-12/h1-7,10H,8-9,11H2",0.261918880772617
"InChI=1S/C16H14O3/c1-18-16(17)13-9-8-12-7-6-11-4-2-3-5-14(11)19-15(12)10-13/h2-5,8-10H,6-7H2,1H3",0.261870553998235
"InChI=1S/C16H14O3/c1-18-14-8-11-7-10-5-3-4-6-12(10)16(17)13(11)9-15(14)19-2/h3-6,8-9H,7H2,1-2H3",0.261245844433567
"InChI=1S/C16H14O3/c17-15(12-4-2-1-3-5-12)13-6-8-14(9-7-13)16-18-10-11-19-16/h1-9,16H,10-11H2",0.261091109875297
"InChI=1S/C16H14O3/c1-18-16(17)19-15-11-9-14(10-12-15)8-7-13-5-3-2-4-6-13/h2-12H,1H3",0.260644835560112
"InChI=1S/C16H14O3/c1-18-13-8-7-12-10-19-16(15(17)14(12)9-13)11-5-3-2-4-6-11/h2-9,16H,10H2,1H3",0.260500422869128
"InChI=1S/C16H14O3/c1-2-16(17)18-12-13-7-6-10-15(11-13)19-14-8-4-3-5-9-14/h2-11H,1,12H2",0.260467482590003
"InChI=1S/C16H14O3/c1-9-5-3-6-10-13(9)15(17)11-7-4-8-12(19-2)14(11)16(10)18/h3-5,7-9H,6H2,1-2H3",0.26044973926627
"InChI=1S/C16H14O3/c1-18-13-8-7-12-9-14(17)16(19-15(12)10-13)11-5-3-2-4-6-11/h2-8,10,16H,9H2,1H3",0.260350224388081
"InChI=1S/C16H14O3/c1-18-14-8-5-9-15-12(14)10-13(17)16(19-15)11-6-3-2-4-7-11/h2-9,16H,10H2,1H3",0.260324616841319
"InChI=1S/C16H14O3/c17-9-13-3-1-5-15(7-13)11-19-12-16-6-2-4-14(8-16)10-18/h1-10H,11-12H2",0.26017236349015
"InChI=1S/C16H14O3/c17-12-14-6-8-15(9-7-14)16(18)19-11-10-13-4-2-1-3-5-13/h1-9,12H,10-11H2",0.259358139872222
"InChI=1S/C16H14O3/c1-18-13-8-6-11(7-9-13)16(17)19-15-10-12-4-2-3-5-14(12)15/h2-9,15H,10H2,1H3",0.259321967518404
"InChI=1S/C16H14O3/c17-8-7-11-5-6-15-14(9-11)16(18)13-4-2-1-3-12(13)10-19-15/h1-6,9,17H,7-8,10H2",0.259128038848169
"InChI=1S/C16H14O3/c17-12-15(14-9-5-2-6-10-14)19-16(18)11-13-7-3-1-4-8-13/h1-10,12,15H,11H2",0.258973652193317
"InChI=1S/C16H14O3/c1-19-13-8-10-16(18)14(11-13)15(17)9-7-12-5-3-2-4-6-12/h2-6,8,10-11,15,17-18H,1H3",0.258850381631268
"InChI=1S/C16H14O3/c1-11(17)18-14-9-7-13(8-10-14)16-15(19-16)12-5-3-2-4-6-12/h2-10,15-16H,1H3",0.258684753349755
"InChI=1S/C16H14O3/c1-18-14-4-2-3-12(10-14)16(17)13-5-6-15-11(9-13)7-8-19-15/h2-6,9-10H,7-8H2,1H3",0.258516984707085
"InChI=1S/C16H14O3/c17-9-8-11-6-7-14-13(10-11)15(16(18)19-14)12-4-2-1-3-5-12/h1-7,10,15,17H,8-9H2",0.258475047364565
"InChI=1S/C16H14O3/c1-10-5-2-3-6-11(10)12-9-15(18)19-14-8-4-7-13(17)16(12)14/h2-8,12,17H,9H2,1H3",0.25823571338333
"InChI=1S/C16H14O3/c1-11-8-14(16(18)19-2)6-7-15(11)13-5-3-4-12(9-13)10-17/h3-10H,1-2H3",0.258164777896956
"InChI=1S/C16H14O3/c1-3-12(11-7-5-4-6-8-11)13-9-15(18)16(19-2)10-14(13)17/h3-10,12H,1H2,2H3",0.258125332757814
"InChI=1S/C16H14O3/c1-11-10-12-6-5-9-14(15(12)18-11)16(17)19-13-7-3-2-4-8-13/h2-9,11H,10H2,1H3",0.257444323074327
"InChI=1S/C16H14O3/c1-9(17)14-8-12-6-4-5-7-13(12)15(10(2)18)16(14)11(3)19/h4-8H,1-3H3",0.257304024087113
"InChI=1S/C16H14O3/c1-11-9-15(17)14-10-13(7-8-16(14)18-11)19-12-5-3-2-4-6-12/h2-8,10-11H,9H2,1H3",0.257297371023543
"InChI=1S/C16H14O3/c1-9(2)10-7-12(17)15-14(8-10)19-13-6-4-3-5-11(13)16(15)18/h3-9,17H,1-2H3",0.257078351368493
"InChI=1S/C16H14O3/c17-16(19-15-11-5-2-6-12-15)18-13-7-10-14-8-3-1-4-9-14/h1-9,11-13H,10H2",0.256942909852329
"InChI=1S/C16H14O3/c1-18-12-8-6-11(7-9-12)10-14-13-4-2-3-5-15(13)19-16(14)17/h2-9,14H,10H2,1H3",0.256881837425597
"InChI=1S/C16H14O3/c1-2-19-16(18)15-9-7-14(8-10-15)13-5-3-12(11-17)4-6-13/h3-11H,2H2,1H3",0.256537171827461
"InChI=1S/C16H14O3/c17-16(18)15-9-7-13-10-12(6-8-14(13)19-15)11-4-2-1-3-5-11/h1-6,8,10,15H,7,9H2,(H,17,18)",0.256482109808537
"InChI=1S/C16H14O3/c1-18-13-7-6-11-4-5-12(16(17)15(11)10-13)9-14-3-2-8-19-14/h2-3,6-10H,4-5H2,1H3",0.256301635816884
"InChI=1S/C16H14O3/c1-2-13-14-8-7-12(18)9-15(14)19-16(13)10-3-5-11(17)6-4-10/h3-9,17-18H,2H2,1H3",0.256221544876706
"InChI=1S/C16H14O3/c17-13-6-3-5-12(10-13)15-9-8-11-4-1-2-7-14(11)16(18)19-15/h1-7,10,15,17H,8-9H2",0.25621563667592
"InChI=1S/C16H14O3/c17-10-9-16(15(18)19)13-7-3-1-5-11(13)12-6-2-4-8-14(12)16/h1-8,17H,9-10H2,(H,18,19)",0.255922420287558
"InChI=1S/C16H14O3/c1-10-7-8-13(18-2)12(9-10)15-11-5-3-4-6-14(11)19-16(15)17/h3-9,15H,1-2H3",0.255598925318022
"InChI=1S/C16H14O3/c1-10-7-12(17)3-5-14(10)16-9-11-8-13(18-2)4-6-15(11)19-16/h3-9,17H,1-2H3",0.255570115234018
"InChI=1S/C16H14O3/c17-16(18)14-6-2-1-5-13(14)11-7-8-15-12(10-11)4-3-9-19-15/h2-3,6-10H,1,4-5H2,(H,17,18)",0.255399218723546
"InChI=1S/C16H14O3/c1-18-15-10-13(14(17)11-16(15)19-2)9-8-12-6-4-3-5-7-12/h3-7,10-11,17H,1-2H3",0.255341325809644
"InChI=1S/C16H14O3/c17-15-12-8-4-5-9-14(12)19-16(18)13(15)10-11-6-2-1-3-7-11/h1-9,13,15,17H,10H2",0.255119521236225
"InChI=1S/C16H14O3/c1-19-16-9-14(17)13(8-15(16)18)12-6-4-11(5-7-12)10-2-3-10/h4-10H,2-3H2,1H3",0.255000586192793
"InChI=1S/C16H14O3/c1-10-12-5-3-4-6-14(12)19-16(10)11-7-8-13(17)15(9-11)18-2/h3-9,17H,1-2H3",0.254979867569268
"InChI=1S/C16H14O3/c1-10-8-14(17)11(2)13(16(10)19)9-15(18)12-6-4-3-5-7-12/h3-8H,9H2,1-2H3",0.254721118456425
"InChI=1S/C16H14O3/c1-18-14-9-5-3-7-12(14)16(17)15-10-11-6-2-4-8-13(11)19-15/h2-10,16-17H,1H3",0.254640698988179
"InChI=1S/C16H14O3/c1-19-15-9-5-8-13(16(15)18)14(17)11-10-12-6-3-2-4-7-12/h2-9,14,17-18H,1H3",0.254515034067424
"InChI=1S/C16H14O3/c17-15-7-4-10-18-16-9-8-13(11-14(15)16)19-12-5-2-1-3-6-12/h1-3,5-6,8-9,11H,4,7,10H2",0.254496317094826
"InChI=1S/C16H14O3/c1-9-3-5-11-13(7-9)15(17)12-6-4-10(19-2)8-14(12)16(11)18/h3-8,11,13H,1-2H3",0.254453676662875
"InChI=1S/C16H14O3/c1-18-13-8-6-11(7-9-13)14-10-12-4-2-3-5-15(12)19-16(14)17/h2-9,14H,10H2,1H3",0.254362690893902
"InChI=1S/C16H14O3/c1-16(10-15(17)18)11-6-2-4-8-13(11)19-14-9-5-3-7-12(14)16/h2-9H,10H2,1H3,(H,17,18)",0.254286028484287
"InChI=1S/C16H14O3/c1-11(16(17)12-5-3-2-4-6-12)13-7-8-14-15(9-13)19-10-18-14/h2-9,11H,10H2,1H3",0.254169568955536
"InChI=1S/C16H14O3/c1-18-15-6-4-11(5-7-15)16(17)12-2-3-13-9-19-10-14(13)8-12/h2-8H,9-10H2,1H3",0.254154045634414
"InChI=1S/C16H14O3/c1-10(17)19-16-13-7-3-2-5-11(13)9-12-6-4-8-14(18)15(12)16/h2-3,5,7,9H,4,6,8H2,1H3",0.254136843771957
"InChI=1S/C16H14O3/c17-14-9-10-18-16-13(14)7-4-8-15(16)19-11-12-5-2-1-3-6-12/h1-8H,9-11H2",0.25411479543358
"InChI=1S/C16H14O3/c1-11-6-7-14(8-12(11)2)16(18)19-15-5-3-4-13(9-15)10-17/h3-10H,1-2H3",0.253992021394762
"InChI=1S/C16H14O3/c1-18-15-9-5-3-7-12(15)16-13(17)10-11-6-2-4-8-14(11)19-16/h2-9,16H,10H2,1H3",0.25394591321183
"InChI=1S/C16H14O3/c1-11-7-9-12(10-8-11)14-15(19-14)16(17)18-13-5-3-2-4-6-13/h2-10,14-15H,1H3",0.253775419093915
"InChI=1S/C16H14O3/c17-15(12-5-2-1-3-6-12)13-7-4-8-14(11-13)16-18-9-10-19-16/h1-8,11,16H,9-10H2",0.253773527069601
"InChI=1S/C16H14O3/c1-19-16-9-5-2-6-12(16)10-11-15(18)13-7-3-4-8-14(13)17/h2-9,15,17-18H,1H3",0.253510661587772
"InChI=1S/C16H14O3/c1-11(17)16-10-12-9-14(7-8-15(12)19-16)18-13-5-3-2-4-6-13/h2-11,17H,1H3",0.253116111342807
"InChI=1S/C16H14O3/c1-18-13-8-6-11(7-9-13)16(17)15-10-12-4-2-3-5-14(12)19-15/h2-10,16-17H,1H3",0.253086617838543
"InChI=1S/C16H14O3/c1-9-7-11(8-10(2)14(9)17)15-12-5-3-4-6-13(12)16(18)19-15/h3-8,15,17H,1-2H3",0.252951555204556
"InChI=1S/C16H14O3/c17-15(13-7-3-1-4-8-13)16(18-11-12-19-16)14-9-5-2-6-10-14/h1-10H,11-12H2",0.252834164920739
"InChI=1S/C16H14O3/c17-14-7-4-8-15-13(14)10-12(16(18)19-15)9-11-5-2-1-3-6-11/h1-3,5-6,10H,4,7-9H2",0.252464832414923
"InChI=1S/C16H14O3/c1-18-16(17)14-12-9-5-6-10-13(12)19-15(14)11-7-3-2-4-8-11/h2-10,14-15H,1H3",0.252260960823164
"InChI=1S/C16H14O3/c1-2-18-16-14-12(9-6-10-13(14)17)15(19-16)11-7-4-3-5-8-11/h3-10,17H,2H2,1H3",0.252212301427976
"InChI=1S/C16H14O3/c1-18-16(19-2)14-9-7-11-5-3-4-6-12(11)13(14)8-10-15(16)17/h3-10H,1-2H3",0.251960161694419
"InChI=1S/C16H14O3/c17-13-7-3-1-5-11(13)15-9-10-16(19-15)12-6-2-4-8-14(12)18/h1-10,15-18H",0.251695664053532
"InChI=1S/C16H14O3/c1-16(10-11-5-3-2-4-6-11)13-9-12(17)7-8-14(13)19-15(16)18/h2-9,17H,10H2,1H3",0.25123673002576
"InChI=1S/C16H14O3/c1-18-13-7-4-6-12(9-13)16(17)15-10-11-5-2-3-8-14(11)19-15/h2-10,16-17H,1H3",0.251026344286963
"InChI=1S/C16H14O3/c1-10-4-2-3-5-12(10)14-9-16(18)19-15-8-11(17)6-7-13(14)15/h2-8,14,17H,9H2,1H3",0.251011561551291
"InChI=1S/C16H14O3/c1-18-12-7-8-15-13(9-12)14(10-19-15)16(17)11-5-3-2-4-6-11/h2-10,16-17H,1H3",0.250916710008677
"InChI=1S/C16H14O3/c1-13(18)19-16(12-17,14-8-4-2-5-9-14)15-10-6-3-7-11-15/h2-12H,1H3",0.250913927255593
"InChI=1S/C16H14O3/c17-16(18)10-9-15-13-6-2-1-5-11(13)12-7-3-4-8-14(12)19-15/h1-8,15H,9-10H2,(H,17,18)",0.250872059938127
"InChI=1S/C16H14O3/c17-14-8-4-1-5-11(14)9-10-15-12-6-2-3-7-13(12)16(18)19-15/h1-8,15,17H,9-10H2",0.250785276909237
"InChI=1S/C16H14O3/c17-13-7-11-2-1-3-12(6-11)8-14(18)10-16-5-4-15(9-13)19-16/h1-6H,7-10H2",0.250725795630666
"InChI=1S/C16H14O3/c1-18-14-4-2-3-12(9-14)15-8-6-11-5-7-13(17)10-16(11)19-15/h2-10,15,17H,1H3",0.250657389254017
"InChI=1S/C16H14O3/c17-15(18)16(13-7-2-1-3-8-13)11-10-12-6-4-5-9-14(12)19-16/h1-9H,10-11H2,(H,17,18)",0.250573015766288
"InChI=1S/C16H14O3/c1-10-14(9-11-5-3-2-4-6-11)19-13-8-7-12(17)16(18)15(10)13/h2-8,17-18H,9H2,1H3",0.250540659198542
"InChI=1S/C16H14O3/c1-18-15-6-3-11(4-7-15)13-8-12-2-5-14(17)9-16(12)19-10-13/h2-9,17H,10H2,1H3",0.250382942786557
"InChI=1S/C16H14O3/c1-10-4-2-3-5-12(10)13-9-16(18)19-15-7-6-11(17)8-14(13)15/h2-8,13,17H,9H2,1H3",0.25034981132926
"InChI=1S/C16H14O3/c1-3-11(2)16(18)19-15-9-8-12(10-17)13-6-4-5-7-14(13)15/h4-10H,2-3H2,1H3",0.250334902964357
"InChI=1S/C16H14O3/c1-16(18)13-6-4-3-5-11(13)12-8-7-10(9-14(12)16)15(17)19-2/h3-9,18H,1-2H3",0.250274123910687
"InChI=1S/C16H14O3/c1-13(14-6-3-2-4-7-14)12-19-16(17)10-9-15-8-5-11-18-15/h2-11H,1,12H2",0.25019042310821
"InChI=1S/C16H14O3/c1-2-19-16(18)13-9-7-12(8-10-13)15-6-4-3-5-14(15)11-17/h3-11H,2H2,1H3",0.250111329404027
"InChI=1S/C16H14O3/c1-16(18)14(17)12-9-5-6-10-13(12)19-15(16)11-7-3-2-4-8-11/h2-10,15,18H,1H3",0.25001790779488
"InChI=1S/C16H14O3/c1-11-8-14-9-13(3-5-16(14)19-11)15(17)4-2-12-6-7-18-10-12/h2-7,9-11H,8H2,1H3",0.249790077361634
"InChI=1S/C16H14O3/c1-18-15-5-3-2-4-14(15)16(17)11-6-7-12-9-19-10-13(12)8-11/h2-8H,9-10H2,1H3",0.249744186382097
"InChI=1S/C16H14O3/c1-18-13-7-8-15-12(9-13)10-14(17)16(19-15)11-5-3-2-4-6-11/h2-9,16H,10H2,1H3",0.249698595528156
"InChI=1S/C16H14O3/c1-11(17)16(19-18)14-8-4-2-6-12(14)10-13-7-3-5-9-15(13)16/h2-9,18H,10H2,1H3",0.24957352677971
"InChI=1S/C16H14O3/c1-2-10-7-14(18)8-12-9-15(19-16(10)12)11-3-5-13(17)6-4-11/h3-9,17-18H,2H2,1H3",0.249524645807551
"InChI=1S/C16H14O3/c1-2-19-16(18)15-5-3-4-14(10-15)13-8-6-12(11-17)7-9-13/h3-11H,2H2,1H3",0.249361649144496
"InChI=1S/C16H14O3/c1-9-8-14(17)10(2)7-13(9)15-11-5-3-4-6-12(11)16(18)19-15/h3-8,15,17H,1-2H3",0.249351250500772
"InChI=1S/C16H14O3/c1-11-9-13-10-12(4-7-16(13)19-11)15(17)6-5-14-3-2-8-18-14/h2-8,10-11H,9H2,1H3",0.249343669746575
"InChI=1S/C16H14O3/c1-2-18-12-9-7-11(8-10-12)15-13-5-3-4-6-14(13)19-16(15)17/h3-10,15H,2H2,1H3",0.248072314516849
"InChI=1S/C16H14O3/c1-2-19-16(18)15-10-6-5-9-14(15)13-8-4-3-7-12(13)11-17/h3-11H,2H2,1H3",0.248039529930483
"InChI=1S/C16H14O3/c1-18-15-4-2-12(9-14(15)10-17)11-3-5-16-13(8-11)6-7-19-16/h2-5,8-10H,6-7H2,1H3",0.247741310420842
"InChI=1S/C16H14O3/c1-10(17)14-13-8-5-9-19-15(13)11-6-3-4-7-12(11)16(14)18-2/h3-8H,9H2,1-2H3",0.247604321520605
"InChI=1S/C16H14O3/c1-2-10-7-12(17)3-5-14(10)16-9-11-8-13(18)4-6-15(11)19-16/h3-9,17-18H,2H2,1H3",0.247410591575126
"InChI=1S/C16H14O3/c1-2-15(13-9-5-3-6-10-13)19-16(17)18-14-11-7-4-8-12-14/h2-12,15H,1H2",0.247238102731405
"InChI=1S/C16H14O3/c1-18-15-7-4-12-8-13(10-19-16(12)9-15)11-2-5-14(17)6-3-11/h2-9,17H,10H2,1H3",0.247069255814269
"InChI=1S/C16H14O3/c17-10-15-8-13-6-7-14(9-16(13)19-15)18-11-12-4-2-1-3-5-12/h1-9,17H,10-11H2",0.246925515928127
"InChI=1S/C16H14O3/c1-9(17)15-10(2)19-16-12-7-5-4-6-11(12)14(18-3)8-13(15)16/h4-8H,1-3H3",0.246843741523579
"InChI=1S/C16H14O3/c1-13(19-15-10-6-3-7-11-15)16(17)18-12-14-8-4-2-5-9-14/h2-11H,1,12H2",0.246839941181546
"InChI=1S/C16H14O3/c1-18-14-7-12-9-15(11-5-3-2-4-6-11)19-16(12)13(8-14)10-17/h2-9,17H,10H2,1H3",0.246763962505839
"InChI=1S/C16H14O3/c17-14(11-12-5-2-1-3-6-12)13-7-4-8-15-16(13)19-10-9-18-15/h1-8H,9-11H2",0.246622093796117
"InChI=1S/C16H14O3/c1-18-14-8-4-2-6-11(14)13-10-16(17)19-15-9-5-3-7-12(13)15/h2-9,13H,10H2,1H3",0.246277654756053
"InChI=1S/C16H14O3/c1-18-16(17)15-13-10-6-5-9-12(13)14(19-15)11-7-3-2-4-8-11/h2-10,14-15H,1H3",0.246006550944969
"InChI=1S/C16H14O3/c1-10-12-8-13(17)14(18)9-16(12)19-15(10)7-11-5-3-2-4-6-11/h2-6,8-9,17-18H,7H2,1H3",0.245889468541162
"InChI=1S/C16H14O3/c1-18-16-10-15-12(9-13(16)17)7-8-14(19-15)11-5-3-2-4-6-11/h2-10,14,17H,1H3",0.245795644768603
"InChI=1S/C16H14O3/c1-12(19-16(17)18-2)13-8-10-15(11-9-13)14-6-4-3-5-7-14/h3-11H,1H2,2H3",0.245622027860948
"InChI=1S/C16H14O3/c1-10-15(16(18)11-5-3-2-4-6-11)13-9-12(17)7-8-14(13)19-10/h2-9,16-18H,1H3",0.245028539289471
"InChI=1S/C16H14O3/c1-2-6-16(18)19-11-15(17)14-10-5-8-12-7-3-4-9-13(12)14/h2-10H,11H2,1H3",0.244962459642025
"InChI=1S/C16H14O3/c17-16(19-10-12-6-2-1-3-7-12)14-11-18-15-9-5-4-8-13(14)15/h1-9,14H,10-11H2",0.24484180947391
"InChI=1S/C16H14O3/c1-18-16(17)12-4-2-11(3-5-12)13-6-7-15-14(10-13)8-9-19-15/h2-7,10H,8-9H2,1H3",0.244323154800023
