id1,score
"InChI=1S/C17H27NO2/c1-12(2)13-7-9-14(10-8-13)17(20)11-18-15-5-3-4-6-16(15)19/h7-10,12,15-20H,3-6,11H2,1-2H3",0.244305732985338
"InChI=1S/C17H27NO2/c1-4-13-6-7-14(11-18)16(10-13)20-15-8-5-12(2)9-17(15)19-3/h5,8-9,13-14,16H,4,6-7,10-11,18H2,1-3H3",0.244291108561394
"InChI=1S/C17H27NO2/c1-3-13-18-14-9-5-6-10-15(14)20-17-12-8-7-11-16(17)19-4-2/h7-8,11-12,14-15,18H,3-6,9-10,13H2,1-2H3",0.244283504474092
"InChI=1S/C17H27NO2/c1-18-13-16-9-5-6-10-17(16)20-12-11-19-14-15-7-3-2-4-8-15/h5-6,9-10,15,18H,2-4,7-8,11-14H2,1H3",0.244281589097649
"InChI=1S/C17H27NO2/c1-2-18-13-16-8-5-9-17(12-16)20-11-10-19-14-15-6-3-4-7-15/h5,8-9,12,15,18H,2-4,6-7,10-11,13-14H2,1H3",0.244220172383507
"InChI=1S/C17H27NO2/c1-2-20-16-11-7-8-14(12-16)17(13-19)18-15-9-5-3-4-6-10-15/h7-8,11-12,15,17-19H,2-6,9-10,13H2,1H3",0.244188489263631
"InChI=1S/C17H27NO2/c1-4-14-5-7-15(8-6-14)17(19)13(2)18(11-12-20-3)16-9-10-16/h5-8,13,16-17,19H,4,9-12H2,1-3H3",0.244178868479419
"InChI=1S/C17H27NO2/c1-17(2,3)18-13-14-6-4-7-16(12-14)20-11-9-15-8-5-10-19-15/h4,6-7,12,15,18H,5,8-11,13H2,1-3H3",0.244156855295537
"InChI=1S/C17H27NO2/c1-19-10-11-20-17-9-5-8-16(12-17)14-18-13-15-6-3-2-4-7-15/h5,8-9,12,15,18H,2-4,6-7,10-11,13-14H2,1H3",0.244144276195654
"InChI=1S/C17H27NO2/c1-4-14-7-5-6-8-15(14)20-16-10-9-13(12-18-2)11-17(16)19-3/h9-11,14-15,18H,4-8,12H2,1-3H3",0.244110924550072
"InChI=1S/C17H27NO2/c1-4-14-7-5-6-8-15(14)20-17-11-13(12-18-2)9-10-16(17)19-3/h9-11,14-15,18H,4-8,12H2,1-3H3",0.244110924550072
"InChI=1S/C17H27NO2/c1-17(2)9-7-14(8-10-17)18-12-13-5-6-15(19-3)11-16(13)20-4/h5-6,11,14,18H,7-10,12H2,1-4H3",0.244091032455553
"InChI=1S/C17H27NO2/c1-17(2,16(20)15-6-4-3-5-7-15)13-18-10-8-14(12-19)9-11-18/h3-7,14,16,19-20H,8-13H2,1-2H3",0.244075522789457
"InChI=1S/C17H27NO2/c1-3-13-5-4-6-16(10-13)20-12-15-9-14(11-18)7-8-17(15)19-2/h7-9,13,16H,3-6,10-12,18H2,1-2H3",0.244068214653926
"InChI=1S/C17H27NO2/c1-3-20-17-11-14(9-10-16(17)19)12-18-13(2)15-7-5-4-6-8-15/h9-11,13,15,18-19H,3-8,12H2,1-2H3",0.244065988948556
"InChI=1S/C17H27NO2/c1-3-5-6-15(4-2)18-10-9-14-7-8-16-17(13-14)20-12-11-19-16/h7-8,13,15,18H,3-6,9-12H2,1-2H3",0.244020777930126
"InChI=1S/C17H27NO2/c1-2-20-13-15-9-7-6-8-14(15)12-18-16-10-4-3-5-11-17(16)19/h6-9,16-19H,2-5,10-13H2,1H3",0.244015740867299
"InChI=1S/C17H27NO2/c1-2-15-9-6-10-18(11-15)12-17(19)14-20-13-16-7-4-3-5-8-16/h3-5,7-8,15,17,19H,2,6,9-14H2,1H3",0.244011524295516
"InChI=1S/C17H27NO2/c1-18-15(7-5-10-17-11-6-13-19-17)12-14-20-16-8-3-2-4-9-16/h2-4,8-9,15,17-18H,5-7,10-14H2,1H3",0.243919862220478
"InChI=1S/C17H27NO2/c1-13-10-19-15-6-5-14(9-16(15)20-11-13)7-8-17(2,3)12-18-4/h5-6,9,13,18H,7-8,10-12H2,1-4H3",0.243886388619671
"InChI=1S/C17H27NO2/c1-12-4-8-16(9-5-12)20-17(13(2)18)14-6-10-15(19-3)11-7-14/h6-7,10-13,16-17H,4-5,8-9,18H2,1-3H3",0.24384181442943
"InChI=1S/C17H27NO2/c1-14-7-9-17(19,10-8-14)13-18-11-15-3-5-16(6-4-15)12-20-2/h3-6,14,18-19H,7-13H2,1-2H3",0.243841039032249
"InChI=1S/C17H27NO2/c1-13-3-6-17(11-14(13)2)20-10-9-19-16-7-4-15(12-18)5-8-16/h4-5,7-8,13-14,17H,3,6,9-12,18H2,1-2H3",0.243825369883119
"InChI=1S/C17H27NO2/c1-5-15(16(19)14-9-7-6-8-10-14)18-11-13(2)20-17(3,4)12-18/h6-10,13,15-16,19H,5,11-12H2,1-4H3",0.243810826688647
"InChI=1S/C17H27NO2/c1-19-17-9-4-7-16(15-17)8-5-13-20-14-6-12-18-10-2-3-11-18/h4,7,9,15H,2-3,5-6,8,10-14H2,1H3",0.243785291726839
"InChI=1S/C17H27NO2/c1-5-6-11-19-12-13-20-16-10-8-7-9-15(16)14-18-17(2,3)4/h5,7-10,18H,1,6,11-14H2,2-4H3",0.243777287758778
"InChI=1S/C17H27NO2/c1-2-11-20-17-8-6-15(7-9-17)13-18-10-3-12-19-14-16-4-5-16/h6-9,16,18H,2-5,10-14H2,1H3",0.243763788444964
"InChI=1S/C17H27NO2/c1-13-10-15(12-18-16-6-7-16)11-14(2)17(13)20-9-5-3-4-8-19/h10-11,16,18-19H,3-9,12H2,1-2H3",0.243744396911682
"InChI=1S/C17H27NO2/c1-4-13-9-10-16(19)14(11-13)12-18(2)15-7-5-6-8-17(15)20-3/h5-8,13-14,16,19H,4,9-12H2,1-3H3",0.243743132130088
"InChI=1S/C17H27NO2/c1-2-16-10-6-7-11-18(16)12-17(19)14-20-13-15-8-4-3-5-9-15/h3-5,8-9,16-17,19H,2,6-7,10-14H2,1H3",0.243730924102908
"InChI=1S/C17H27NO2/c1-13(2)20-17-14(8-7-11-16(17)19-3)12-18-15-9-5-4-6-10-15/h7-8,11,13,15,18H,4-6,9-10,12H2,1-3H3",0.243702159049784
"InChI=1S/C17H27NO2/c1-3-13-4-6-14(7-5-13)11-18-12-15-10-16(20-2)8-9-17(15)19/h8-10,13-14,18-19H,3-7,11-12H2,1-2H3",0.243698079519739
"InChI=1S/C17H27NO2/c1-3-11-18-13-14-7-9-15(10-8-14)20-17-6-4-5-16(12-17)19-2/h7-10,16-18H,3-6,11-13H2,1-2H3",0.243680660389103
"InChI=1S/C17H27NO2/c1-17(2,16(20)15-8-4-3-5-9-15)13-18-10-6-7-14(11-18)12-19/h3-5,8-9,14,16,19-20H,6-7,10-13H2,1-2H3",0.243674930307806
"InChI=1S/C17H27NO2/c1-12(2)10-18-11-14-9-17(14,3)13-6-7-15(19-4)16(8-13)20-5/h6-8,12,14,18H,9-11H2,1-5H3",0.24365490753475
"InChI=1S/C17H27NO2/c1-3-4-5-6-9-14(2)18-12-15-13-19-16-10-7-8-11-17(16)20-15/h7-8,10-11,14-15,18H,3-6,9,12-13H2,1-2H3",0.243634745219303
"InChI=1S/C17H27NO2/c1-13-3-5-14(6-4-13)9-10-18-12-15-11-16(20-2)7-8-17(15)19/h7-8,11,13-14,18-19H,3-6,9-10,12H2,1-2H3",0.243600979658858
"InChI=1S/C17H27NO2/c1-5-7-11-18-13-14(3)20-16-10-9-15(8-6-2)12-17(16)19-4/h6,8-10,12,14,18H,5,7,11,13H2,1-4H3",0.243576782800193
"InChI=1S/C17H27NO2/c1-16(2)7-6-12-10-14(19-4)15(20-5)11-13(12)17(16,3)8-9-18/h10-11H,6-9,18H2,1-5H3",0.243575942954965
"InChI=1S/C17H27NO2/c1-3-18-10-9-14(2)5-6-15-7-8-16-17(13-15)20-12-4-11-19-16/h7-8,13-14,18H,3-6,9-12H2,1-2H3",0.243546474220603
"InChI=1S/C17H27NO2/c1-5-6-7-10-20-17-9-8-16(19-4)11-15(17)13-18-12-14(2)3/h5,8-9,11,14,18H,1,6-7,10,12-13H2,2-4H3",0.243510201906593
"InChI=1S/C17H27NO2/c1-15-8-4-3-7-11-18(15)12-17(19)14-20-13-16-9-5-2-6-10-16/h2,5-6,9-10,15,17,19H,3-4,7-8,11-14H2,1H3",0.243469453268927
"InChI=1S/C17H27NO2/c1-13(2)19-10-11-20-17(12-18-15-8-9-15)16-7-5-4-6-14(16)3/h4-7,13,15,17-18H,8-12H2,1-3H3",0.243443018705931
"InChI=1S/C17H27NO2/c1-3-13-6-5-7-15(10-13)18-12-14-8-9-16(19)17(11-14)20-4-2/h8-9,11,13,15,18-19H,3-7,10,12H2,1-2H3",0.243410311737366
"InChI=1S/C17H27NO2/c1-4-7-18-12-15-10-13(2)17(14(3)11-15)20-16-5-8-19-9-6-16/h10-11,16,18H,4-9,12H2,1-3H3",0.243407395377771
"InChI=1S/C17H27NO2/c1-12-7-8-17(14(9-12)10-13(2)18)20-16-6-4-5-15(11-16)19-3/h7-9,13,15-16H,4-6,10-11,18H2,1-3H3",0.243389254036994
"InChI=1S/C17H27NO2/c1-4-6-18-10-16-8-13(2)17(14(3)9-16)20-12-15-5-7-19-11-15/h8-9,15,18H,4-7,10-12H2,1-3H3",0.243354823087796
"InChI=1S/C17H27NO2/c1-13(2)18-10-17(16-6-4-5-14(3)9-16)20-12-15-7-8-19-11-15/h4-6,9,13,15,17-18H,7-8,10-12H2,1-3H3",0.243308136352716
"InChI=1S/C17H27NO2/c1-13(2)14-5-7-15(8-6-14)16(20)11-18-17(12-19)9-3-4-10-17/h5-8,13,16,18-20H,3-4,9-12H2,1-2H3",0.243307324897957
"InChI=1S/C17H27NO2/c1-2-14-6-5-8-16(12-14)19-10-11-20-17-9-4-3-7-15(17)13-18/h3-4,7,9,14,16H,2,5-6,8,10-13,18H2,1H3",0.243292745584239
"InChI=1S/C17H27NO2/c1-3-19-16-5-4-6-17(13-16)20-12-11-18-15-9-7-14(2)8-10-15/h4-6,13-15,18H,3,7-12H2,1-2H3",0.243291580287388
"InChI=1S/C17H27NO2/c1-3-18-14-17(10-6-7-11-17)12-13-20-16-9-5-4-8-15(16)19-2/h4-5,8-9,18H,3,6-7,10-14H2,1-2H3",0.243271758881863
"InChI=1S/C17H27NO2/c1-4-18-16(17-12-19-9-10-20-17)11-14-5-7-15(8-6-14)13(2)3/h5-8,13,16-18H,4,9-12H2,1-3H3",0.243261798500938
"InChI=1S/C17H27NO2/c1-4-17(2,13-18-14-9-10-14)11-12-20-16-8-6-5-7-15(16)19-3/h5-8,14,18H,4,9-13H2,1-3H3",0.243255588535815
"InChI=1S/C17H27NO2/c1-3-5-9-13-20-17(15-10-7-6-8-11-15)16(19)14-18-12-4-2/h4,6-8,10-11,16-19H,2-3,5,9,12-14H2,1H3",0.243238053234164
"InChI=1S/C17H27NO2/c1-2-3-10-20-17-6-4-15(5-7-17)13-18-14-16-8-11-19-12-9-16/h4-7,16,18H,2-3,8-14H2,1H3",0.243231681941383
"InChI=1S/C17H27NO2/c1-12-7-9-15(10-8-12)20-17-14(11-13(2)18)5-4-6-16(17)19-3/h4-6,12-13,15H,7-11,18H2,1-3H3",0.243226981387448
"InChI=1S/C17H27NO2/c1-18-11-15-8-9-17(19-2)16(10-15)13-20-12-14-6-4-3-5-7-14/h8-10,14,18H,3-7,11-13H2,1-2H3",0.243210573036309
"InChI=1S/C17H27NO2/c1-14(2)11-18-12-15-5-7-17(8-6-15)20-10-9-19-13-16-3-4-16/h5-8,14,16,18H,3-4,9-13H2,1-2H3",0.243185996046157
"InChI=1S/C17H27NO2/c1-14(2)11-18-12-15-6-8-16(9-7-15)20-13-17-5-3-4-10-19-17/h6-9,14,17-18H,3-5,10-13H2,1-2H3",0.243182548465507
"InChI=1S/C17H27NO2/c1-2-16(15-9-5-6-10-17(15)20)18-11-13-7-3-4-8-14(13)12-19/h5-6,9-10,13-14,16,18-20H,2-4,7-8,11-12H2,1H3",0.243154136189737
"InChI=1S/C17H27NO2/c1-14-7-6-10-16(11-14)20-13-17(12-19,18-2)15-8-4-3-5-9-15/h3-5,8-9,14,16,18-19H,6-7,10-13H2,1-2H3",0.243137248674003
"InChI=1S/C17H27NO2/c1-12-9-15(11-14(3)18)10-13(2)17(12)20-8-6-16-5-4-7-19-16/h9-10,14,16H,4-8,11,18H2,1-3H3",0.243129671106263
"InChI=1S/C17H27NO2/c1-4-18-13-17(2,3)9-8-14-6-7-15-16(12-14)20-11-5-10-19-15/h6-7,12,18H,4-5,8-11,13H2,1-3H3",0.243102502239413
"InChI=1S/C17H27NO2/c1-14-9-10-16(17(13-14)19-2)20-12-11-18-15-7-5-3-4-6-8-15/h9-10,13,15,18H,3-8,11-12H2,1-2H3",0.243098437330911
"InChI=1S/C17H27NO2/c1-5-10-18-15-12-16(17(15,3)4)20-14-9-7-8-13(11-14)19-6-2/h7-9,11,15-16,18H,5-6,10,12H2,1-4H3",0.243096170782219
"InChI=1S/C17H27NO2/c1-12-10-15(17(3,4)5)13(2)14(16(12)19)11-18-6-8-20-9-7-18/h10,19H,6-9,11H2,1-5H3",0.243071328674413
"InChI=1S/C17H27NO2/c1-15(16-6-4-3-5-7-16)12-18(2)13-17(14-19)8-10-20-11-9-17/h3-7,15,19H,8-14H2,1-2H3",0.243062006447296
"InChI=1S/C17H27NO2/c1-17(2,3)18-12-14-6-5-7-15(19-4)16(14)20-11-10-13-8-9-13/h5-7,13,18H,8-12H2,1-4H3",0.243003896573774
"InChI=1S/C17H27NO2/c1-2-20-13-7-11-17(19,15-8-4-3-5-9-15)16-10-6-12-18-14-16/h3-5,8-9,16,18-19H,2,6-7,10-14H2,1H3",0.24299261292576
"InChI=1S/C17H27NO2/c1-5-12(3)10-18-11-15-9-17-14(7-13(4)20-17)8-16(15)19-6-2/h8-9,12-13,18H,5-7,10-11H2,1-4H3",0.242988064564619
"InChI=1S/C17H27NO2/c1-16(2,3)18-13-17(9-10-17)11-12-20-15-7-5-14(19-4)6-8-15/h5-8,18H,9-13H2,1-4H3",0.242957578103158
"InChI=1S/C17H27NO2/c1-12-6-5-7-16(13(12)2)18-11-14-8-9-15(19-3)10-17(14)20-4/h8-10,12-13,16,18H,5-7,11H2,1-4H3",0.242956520926614
"InChI=1S/C17H27NO2/c1-5-17(4)15(18-6-2)12-16(17)20-14-10-8-9-13(11-14)19-7-3/h8-11,15-16,18H,5-7,12H2,1-4H3",0.242954397105887
"InChI=1S/C17H27NO2/c1-3-13-7-9-15(10-8-13)20-17-14(11-12-18)5-4-6-16(17)19-2/h4-6,13,15H,3,7-12,18H2,1-2H3",0.242937205187203
"InChI=1S/C17H27NO2/c1-3-13-6-4-8-15(12-13)20-17-14(10-11-18)7-5-9-16(17)19-2/h5,7,9,13,15H,3-4,6,8,10-12,18H2,1-2H3",0.242907775570658
"InChI=1S/C17H27NO2/c1-3-4-14-5-7-16(8-6-14)17(19)12-18-10-9-15(11-18)13-20-2/h5-8,15,17,19H,3-4,9-13H2,1-2H3",0.242870364371565
"InChI=1S/C17H27NO2/c1-5-7-8-9-15(18-6-2)12-14-10-11-16(19-3)17(13-14)20-4/h5,10-11,13,15,18H,1,6-9,12H2,2-4H3",0.24286544823327
"InChI=1S/C17H27NO2/c1-6-8-14-9-10-15(16(13-14)19-5)20-12-11-18-17(3,4)7-2/h6,8-10,13,18H,7,11-12H2,1-5H3",0.242857885491509
"InChI=1S/C17H27NO2/c1-2-11-19-17-9-5-6-15(13-17)14-18-10-12-20-16-7-3-4-8-16/h5-6,9,13,16,18H,2-4,7-8,10-12,14H2,1H3",0.242842082792172
"InChI=1S/C17H27NO2/c1-3-14-7-5-6-8-15(14)18-12-13-9-10-16(19)17(11-13)20-4-2/h9-11,14-15,18-19H,3-8,12H2,1-2H3",0.242825648577019
"InChI=1S/C17H27NO2/c1-4-20-17-11-14(9-10-16(17)19-3)12-18-13(2)15-7-5-6-8-15/h9-11,13,15,18H,4-8,12H2,1-3H3",0.24282529345477
"InChI=1S/C17H27NO2/c1-4-20-16-10-9-14(11-17(16)19-3)12-18-13(2)15-7-5-6-8-15/h9-11,13,15,18H,4-8,12H2,1-3H3",0.24282529345477
"InChI=1S/C17H27NO2/c1-13(2)18-11-15-8-9-16(19-3)10-17(15)20-12-14-6-4-5-7-14/h8-10,13-14,18H,4-7,11-12H2,1-3H3",0.242822812029824
"InChI=1S/C17H27NO2/c1-3-18-14-10-6-4-5-7-11-15(14)20-17-13-9-8-12-16(17)19-2/h8-9,12-15,18H,3-7,10-11H2,1-2H3",0.242791489521632
"InChI=1S/C17H27NO2/c1-2-12-18-13-14-8-10-15(11-9-14)20-17-7-5-3-4-6-16(17)19/h8-11,16-19H,2-7,12-13H2,1H3",0.24276998273648
"InChI=1S/C17H27NO2/c1-17(2,9-10-18-3)8-7-14-5-6-15-16(13-14)20-12-4-11-19-15/h5-6,13,18H,4,7-12H2,1-3H3",0.242696406074283
"InChI=1S/C17H27NO2/c1-5-17(6-2)15(18-4)12-16(17)20-14-11-9-8-10-13(14)19-7-3/h8-11,15-16,18H,5-7,12H2,1-4H3",0.242673028923286
"InChI=1S/C17H27NO2/c1-20-15-10-8-13(9-11-15)16(12-18)17(19)14-6-4-2-3-5-7-14/h8-11,14,16-17,19H,2-7,12,18H2,1H3",0.242669462495022
"InChI=1S/C17H27NO2/c1-4-19-16-9-6-14(11-17(16)20-5-2)10-13(3)12-18-15-7-8-15/h6,9,11,13,15,18H,4-5,7-8,10,12H2,1-3H3",0.242606269478278
"InChI=1S/C17H27NO2/c1-17(2)9-7-14(8-10-17)18-12-13-5-6-15(19-3)16(11-13)20-4/h5-6,11,14,18H,7-10,12H2,1-4H3",0.242596030205007
"InChI=1S/C17H27NO2/c1-4-20-17-11-14(7-10-16(17)19-3)12-18-15-8-5-13(2)6-9-15/h7,10-11,13,15,18H,4-6,8-9,12H2,1-3H3",0.242569028151228
"InChI=1S/C17H27NO2/c1-4-20-16-10-7-14(11-17(16)19-3)12-18-15-8-5-13(2)6-9-15/h7,10-11,13,15,18H,4-6,8-9,12H2,1-3H3",0.242569028151228
"InChI=1S/C17H27NO2/c1-3-18-12-15-10-7-11-16(19-4-2)17(15)20-13-14-8-5-6-9-14/h7,10-11,14,18H,3-6,8-9,12-13H2,1-2H3",0.242565052283504
"InChI=1S/C17H27NO2/c1-12-8-13(2)16(14(3)9-12)15(19)10-18-6-7-20-17(4,5)11-18/h8-9,15,19H,6-7,10-11H2,1-5H3",0.242545520658106
"InChI=1S/C17H27NO2/c1-2-3-4-10-19-16-8-5-7-15(12-16)13-18-14-17-9-6-11-20-17/h5,7-8,12,17-18H,2-4,6,9-11,13-14H2,1H3",0.242500199059025
"InChI=1S/C17H27NO2/c1-4-16(2,3)13-7-9-15(10-8-13)20-12-17(18,11-19)14-5-6-14/h7-10,14,19H,4-6,11-12,18H2,1-3H3",0.242484201733488
"InChI=1S/C17H27NO2/c1-3-4-14-5-7-15(8-6-14)17(19)13-18(11-12-20-2)16-9-10-16/h5-8,16-17,19H,3-4,9-13H2,1-2H3",0.242471201784014
"InChI=1S/C17H27NO2/c1-19-16-8-9-17(20-2)15(12-16)13-18-11-10-14-6-4-3-5-7-14/h8-9,12,14,18H,3-7,10-11,13H2,1-2H3",0.242441735045728
"InChI=1S/C17H27NO2/c1-6-13(19)11-18-16-14(8-7-9-15(16)20-5)12(2)10-17(18,3)4/h7-9,12-13,19H,6,10-11H2,1-5H3",0.242422274132026
"InChI=1S/C17H27NO2/c1-13(2)18-11-15-8-9-16(17(10-15)19-3)20-12-14-6-4-5-7-14/h8-10,13-14,18H,4-7,11-12H2,1-3H3",0.24241263313158
"InChI=1S/C17H27NO2/c1-13(2)18-11-15-8-9-16(19-3)17(10-15)20-12-14-6-4-5-7-14/h8-10,13-14,18H,4-7,11-12H2,1-3H3",0.24241263313158
"InChI=1S/C17H27NO2/c1-13(2)10-15-4-6-16(7-5-15)17(19)12-18-8-9-20-14(3)11-18/h4-7,13-14,17,19H,8-12H2,1-3H3",0.242372759507881
"InChI=1S/C17H27NO2/c1-16(2)10-14(19)11-17(3,4)18(16)12-15(20)13-8-6-5-7-9-13/h5-9,14-15,19-20H,10-12H2,1-4H3",0.242310669807413
"InChI=1S/C17H27NO2/c1-12-8-15(10-14(3)18)9-13(2)17(12)20-11-16-6-4-5-7-19-16/h8-9,14,16H,4-7,10-11,18H2,1-3H3",0.242299306890368
"InChI=1S/C17H27NO2/c1-5-20-17-10-14(7-9-16(17)19-4)11-18-15-8-6-12(2)13(15)3/h7,9-10,12-13,15,18H,5-6,8,11H2,1-4H3",0.242283869219248
"InChI=1S/C17H27NO2/c1-5-20-16-9-7-14(10-17(16)19-4)11-18-15-8-6-12(2)13(15)3/h7,9-10,12-13,15,18H,5-6,8,11H2,1-4H3",0.242283869219248
"InChI=1S/C17H27NO2/c1-14-5-7-15(8-6-14)17(19)4-3-11-18-12-9-16(20-2)10-13-18/h5-8,16-17,19H,3-4,9-13H2,1-2H3",0.242261789357551
"InChI=1S/C17H27NO2/c1-14(11-15-7-3-2-4-8-15)18-12-16(19)13-20-17-9-5-6-10-17/h2-4,7-8,14,16-19H,5-6,9-13H2,1H3",0.242240380466746
"InChI=1S/C17H27NO2/c1-11(2)13-6-7-14(18)16(10-13)20-15-8-5-12(3)9-17(15)19-4/h5,8-9,11,13-14,16H,6-7,10,18H2,1-4H3",0.242236327771053
"InChI=1S/C17H27NO2/c1-4-17(2)11-16(9-10-20-17)18-12-14-7-5-6-8-15(14)13-19-3/h5-8,16,18H,4,9-13H2,1-3H3",0.242235491615684
"InChI=1S/C17H27NO2/c1-13(2)18-12-17(15-6-4-5-14(3)11-15)20-16-7-9-19-10-8-16/h4-6,11,13,16-18H,7-10,12H2,1-3H3",0.242226623609461
"InChI=1S/C17H27NO2/c1-13(18)6-7-14-8-10-15(11-9-14)20-17-5-3-4-16(12-17)19-2/h8-11,13,16-17H,3-7,12,18H2,1-2H3",0.242208542174137
"InChI=1S/C17H27NO2/c1-15(17-5-3-2-4-6-17)14-20-12-11-18-9-7-16(13-19)8-10-18/h2-6,15-16,19H,7-14H2,1H3",0.242184262099573
"InChI=1S/C17H27NO2/c1-4-19-13-15-8-6-5-7-14(15)12-18-16-9-10-20-17(2,3)11-16/h5-8,16,18H,4,9-13H2,1-3H3",0.242158610456104
"InChI=1S/C17H27NO2/c1-4-5-10-19-11-12-20-17-9-7-6-8-16(17)14-18-13-15(2)3/h4-9,15,18H,10-14H2,1-3H3",0.242139186207804
"InChI=1S/C17H27NO2/c1-5-13-10-17(11-13,12-18-6-2)14-7-8-15(19-3)16(9-14)20-4/h7-9,13,18H,5-6,10-12H2,1-4H3",0.242119104838004
"InChI=1S/C17H27NO2/c1-3-13-19-16-8-10-17(11-9-16)20-14(2)5-4-12-18-15-6-7-15/h8-11,14-15,18H,3-7,12-13H2,1-2H3",0.242112345382678
"InChI=1S/C17H27NO2/c1-3-19-16-12-8-9-13-17(16)20-15-11-7-5-4-6-10-14(15)18-2/h8-9,12-15,18H,3-7,10-11H2,1-2H3",0.242097137904952
"InChI=1S/C17H27NO2/c1-3-18-13-14-9-8-12-16(19-4-2)17(14)20-15-10-6-5-7-11-15/h8-9,12,15,18H,3-7,10-11,13H2,1-2H3",0.242081354024216
"InChI=1S/C17H27NO2/c1-14(2)12-18-13-15-5-7-17(8-6-15)20-11-9-16-4-3-10-19-16/h5-8,14,16,18H,3-4,9-13H2,1-2H3",0.242032579294014
"InChI=1S/C17H27NO2/c1-5-14-6-8-15(9-7-14)16(19)13(2)18-10-11-20-12-17(18,3)4/h6-9,13,16,19H,5,10-12H2,1-4H3",0.241997380955393
"InChI=1S/C17H27NO2/c1-3-4-13-5-7-15(8-6-13)18-12-14-11-16(20-2)9-10-17(14)19/h9-11,13,15,18-19H,3-8,12H2,1-2H3",0.241991963910654
"InChI=1S/C17H27NO2/c1-3-15(18)11-14-9-6-10-16(19-2)17(14)20-12-13-7-4-5-8-13/h6,9-10,13,15H,3-5,7-8,11-12,18H2,1-2H3",0.241983551245638
"InChI=1S/C17H27NO2/c1-5-10-18-15-12-16(17(15,3)6-2)20-14-9-7-8-13(11-14)19-4/h7-9,11,15-16,18H,5-6,10,12H2,1-4H3",0.241963914464817
"InChI=1S/C17H27NO2/c1-12-7-14(8-13(2)17(12)20)9-18-10-15-5-3-4-6-16(15)11-19/h7-8,15-16,18-20H,3-6,9-11H2,1-2H3",0.241938968413364
"InChI=1S/C17H27NO2/c1-3-19-16-11-7-8-12-17(16)20-14(2)13-18-15-9-5-4-6-10-15/h7-8,11-12,14-15,18H,3-6,9-10,13H2,1-2H3",0.241877587812493
"InChI=1S/C17H27NO2/c1-3-12-18-15(14-10-11-14)7-6-13-20-17-9-5-4-8-16(17)19-2/h4-5,8-9,14-15,18H,3,6-7,10-13H2,1-2H3",0.241825577765711
"InChI=1S/C17H27NO2/c1-2-18-14-15-7-6-10-17(13-15)20-12-11-19-16-8-4-3-5-9-16/h6-7,10,13,16,18H,2-5,8-9,11-12,14H2,1H3",0.241822869542973
"InChI=1S/C17H27NO2/c1-4-7-18-16(17-12-19-8-9-20-17)11-15-10-13(2)5-6-14(15)3/h5-6,10,16-18H,4,7-9,11-12H2,1-3H3",0.24176106881827
"InChI=1S/C17H27NO2/c1-4-5-10-19-11-12-20-17-9-7-6-8-16(17)14-18-13-15(2)3/h4,6-9,15,18H,1,5,10-14H2,2-3H3",0.241749736066287
"InChI=1S/C17H27NO2/c1-16(2,3)18-11-13-10-17(13,4)12-7-8-14(19-5)15(9-12)20-6/h7-9,13,18H,10-11H2,1-6H3",0.241724318678246
"InChI=1S/C17H27NO2/c1-18-17(14-8-7-11-16(12-14)19-2)13-20-15-9-5-3-4-6-10-15/h7-8,11-12,15,17-18H,3-6,9-10,13H2,1-2H3",0.24171782172388
"InChI=1S/C17H27NO2/c1-13-9-14(2)11-16(10-13)19-7-8-20-17-6-4-3-5-15(17)12-18/h3-6,13-14,16H,7-12,18H2,1-2H3",0.241712273490281
"InChI=1S/C17H27NO2/c1-18-15(10-13-6-4-5-7-13)11-14-8-9-16(19-2)17(12-14)20-3/h8-9,12-13,15,18H,4-7,10-11H2,1-3H3",0.241682340195938
"InChI=1S/C17H27NO2/c1-5-6-9-12-18-13(2)16-17(3,4)20-15-11-8-7-10-14(15)19-16/h7-8,10-11,13,16,18H,5-6,9,12H2,1-4H3",0.241672366985955
"InChI=1S/C17H27NO2/c1-4-13(3)12-20-17-14(11-18-15-9-10-15)7-6-8-16(17)19-5-2/h6-8,13,15,18H,4-5,9-12H2,1-3H3",0.241635246414628
"InChI=1S/C17H27NO2/c1-5-14(10-13-6-7-13)18-12(2)16-11-15(19-3)8-9-17(16)20-4/h8-9,11-14,18H,5-7,10H2,1-4H3",0.241632669494406
"InChI=1S/C17H27NO2/c1-3-16(14-4-6-15(19)7-5-14)18-12-17(20)10-8-13(2)9-11-17/h4-7,13,16,18-20H,3,8-12H2,1-2H3",0.241618088357886
"InChI=1S/C17H27NO2/c1-4-18-15-8-6-5-7-13(11-15)14-9-10-16(19-2)17(12-14)20-3/h9-10,12-13,15,18H,4-8,11H2,1-3H3",0.241610383107449
"InChI=1S/C17H27NO2/c1-14(16-10-5-6-11-17(16)19)18-12-7-13-20-15-8-3-2-4-9-15/h5-6,10-11,14-15,18-19H,2-4,7-9,12-13H2,1H3",0.241582099344875
"InChI=1S/C17H27NO2/c1-3-20-16-7-10-18(11-8-16)12-9-17(19)15-6-4-5-14(2)13-15/h4-6,13,16-17,19H,3,7-12H2,1-2H3",0.241579520716079
"InChI=1S/C17H27NO2/c1-3-18-12-17(16-7-5-4-6-14(16)2)20-13-15-8-10-19-11-9-15/h4-7,15,17-18H,3,8-13H2,1-2H3",0.241577563547951
