id1,score
"InChI=1S/C19H24N2/c1-16(17-8-3-2-4-9-17)20-13-15-21-14-7-11-18-10-5-6-12-19(18)21/h2-6,8-10,12,16,20H,7,11,13-15H2,1H3",0.351901674465848
"InChI=1S/C19H24N2/c1-14(19(20)16-8-4-3-5-9-16)13-21-15(2)12-17-10-6-7-11-18(17)21/h3-11,14-15,19H,12-13,20H2,1-2H3",0.351819466830424
"InChI=1S/C19H24N2/c1-14(20)13-17-8-4-6-10-19(17)21-15(2)11-12-16-7-3-5-9-18(16)21/h3-10,14-15H,11-13,20H2,1-2H3",0.351701835955867
"InChI=1S/C19H24N2/c1-2-8-16-11-6-7-12-18(16)21-14-13-20-15-19(21)17-9-4-3-5-10-17/h3-7,9-12,19-20H,2,8,13-15H2,1H3",0.351670208505985
"InChI=1S/C19H24N2/c1-20(15-19-11-5-13-21(19)14-6-12-19)18-10-4-8-16-7-2-3-9-17(16)18/h2-4,7-10H,5-6,11-15H2,1H3",0.351658763639648
"InChI=1S/C19H24N2/c1-14-12-15(2)19-17(13-14)18(9-11-21-19)20-10-8-16-6-4-3-5-7-16/h6,9,11-13H,3-5,7-8,10H2,1-2H3,(H,20,21)",0.351532059394096
"InChI=1S/C19H24N2/c1-3-21(19-10-5-4-7-14(19)2)16-11-12-17-15(13-16)8-6-9-18(17)20/h4-10,16H,3,11-13,20H2,1-2H3",0.351446715878123
"InChI=1S/C19H24N2/c1-21(19-10-3-2-4-11-19)13-7-12-20-18-14-16-8-5-6-9-17(16)15-18/h2-6,8-11,18,20H,7,12-15H2,1H3",0.351384851840018
"InChI=1S/C19H24N2/c1-15-11-12-17-9-5-6-10-19(17)21(15)14-13-18(20)16-7-3-2-4-8-16/h2-10,15,18H,11-14,20H2,1H3",0.351299657870713
"InChI=1S/C19H24N2/c1-2-21(18-11-6-10-17(20)13-18)14-16-9-5-8-15-7-3-4-12-19(15)16/h3-4,6-7,10-13,16H,2,5,8-9,14,20H2,1H3",0.351232595662106
"InChI=1S/C19H24N2/c1-2-20-18-13-15-21(19-11-7-6-10-17(18)19)14-12-16-8-4-3-5-9-16/h3-11,18,20H,2,12-15H2,1H3",0.351231477737725
"InChI=1S/C19H24N2/c1-14-5-3-6-17(11-14)19(13-20)21-10-4-7-16-12-15(2)8-9-18(16)21/h3,5-6,8-9,11-12,19H,4,7,10,13,20H2,1-2H3",0.351217720369384
"InChI=1S/C19H24N2/c1-2-21(14-15-6-4-3-5-7-15)19-11-9-16-8-10-18(20)12-17(16)13-19/h3-8,10,12,19H,2,9,11,13-14,20H2,1H3",0.351187901690539
"InChI=1S/C19H24N2/c1-2-8-17(9-3-1)10-7-15-21-14-5-4-12-19(21)18-11-6-13-20-16-18/h6,8,11,13,16,19H,1-5,9,12,14-15H2",0.351186533239509
"InChI=1S/C19H24N2/c1-2-5-13(4-1)14-8-9-18-16(12-14)15-6-3-7-17-19(15)21(18)11-10-20-17/h8-9,12-13,17,20H,1-7,10-11H2",0.351106833206695
"InChI=1S/C19H24N2/c1-4-20-13-16-9-10-18(14(2)11-16)21-15(3)12-17-7-5-6-8-19(17)21/h5-11,15,20H,4,12-13H2,1-3H3",0.351096045888792
"InChI=1S/C19H24N2/c1-2-3-4-9-14-20-19-15-10-5-7-12-17(15)21-18-13-8-6-11-16(18)19/h5,7,10,12,14H,2-4,6,8-9,11,13H2,1H3",0.350906684133778
"InChI=1S/C19H24N2/c1-3-9-17(10-4-1)19(18-11-5-2-6-12-18)21-15-16-8-7-13-20-14-16/h1,3-4,7-10,13-14,18-19,21H,2,5-6,11-12,15H2",0.35084193014951
"InChI=1S/C19H24N2/c1-2-21(14-16-7-4-3-5-8-16)15-17-10-11-19-18(13-17)9-6-12-20-19/h3-5,7-8,10-11,13,20H,2,6,9,12,14-15H2,1H3",0.350811216201413
"InChI=1S/C19H24N2/c20-13-12-16-7-1-2-10-18(16)15-21-14-6-5-9-17-8-3-4-11-19(17)21/h1-4,7-8,10-11H,5-6,9,12-15,20H2",0.350799772380127
"InChI=1S/C19H24N2/c1-2-21(14-18-6-3-4-9-19(18)20)13-15-10-11-16-7-5-8-17(16)12-15/h3-4,6,9-12H,2,5,7-8,13-14,20H2,1H3",0.350764671499947
"InChI=1S/C19H24N2/c1-3-17-14-21(15(2)13-20-17)19-12-8-7-11-18(19)16-9-5-4-6-10-16/h4-12,15,17,20H,3,13-14H2,1-2H3",0.350575645700503
"InChI=1S/C19H24N2/c1-13(18-11-14-6-7-15(18)10-14)20-9-8-16-12-21-19-5-3-2-4-17(16)19/h2-7,12-15,18,20-21H,8-11H2,1H3",0.350554826901043
"InChI=1S/C19H24N2/c1-15(2)20-13-16-7-9-17(10-8-16)14-21-12-11-18-5-3-4-6-19(18)21/h3-10,15,20H,11-14H2,1-2H3",0.350526997316053
"InChI=1S/C19H24N2/c1-14-6-5-7-16(15(14)2)12-21-13-17(10-11-20)18-8-3-4-9-19(18)21/h3-9,17H,10-13,20H2,1-2H3",0.350516446703892
"InChI=1S/C19H24N2/c1-2-6-15-13-16(11-10-14(15)5-1)21-19-9-3-8-18-17(19)7-4-12-20-18/h3-4,7-9,12,14-16,21H,1-2,5-6,10-11,13H2",0.350513517376472
"InChI=1S/C19H24N2/c1-2-21(13-15-5-3-8-19(20)12-15)14-16-9-10-17-6-4-7-18(17)11-16/h3,5,8-12H,2,4,6-7,13-14,20H2,1H3",0.350493910062645
"InChI=1S/C19H24N2/c1-15(2)21-13-12-17(14-21)20-19-11-7-6-10-18(19)16-8-4-3-5-9-16/h3-11,15,17,20H,12-14H2,1-2H3",0.350469908494735
"InChI=1S/C19H24N2/c1-2-4-17(5-3-1)18-6-8-19(9-7-18)21-15-12-16-10-13-20-14-11-16/h1-5,10-11,13-14,18-19,21H,6-9,12,15H2",0.350431279193227
"InChI=1S/C19H24N2/c1-3-12-20-14-16-8-10-18(11-9-16)21-15(2)13-17-6-4-5-7-19(17)21/h4-11,15,20H,3,12-14H2,1-2H3",0.350393636669834
"InChI=1S/C19H24N2/c1-2-15-8-9-18-17(14-15)19(11-13-21-18)20-12-10-16-6-4-3-5-7-16/h6,8-9,11,13-14H,2-5,7,10,12H2,1H3,(H,20,21)",0.350358928359258
"InChI=1S/C19H24N2/c1-15-7-9-18(10-8-15)21-19(16-5-3-2-4-6-16)17-11-13-20-14-12-17/h2-6,11-15,18-19,21H,7-10H2,1H3",0.350187950406871
"InChI=1S/C19H24N2/c1-2-10-21(14-15-6-4-3-5-7-15)19-12-16-8-9-18(20)11-17(16)13-19/h3-9,11,19H,2,10,12-14,20H2,1H3",0.350161446285266
"InChI=1S/C19H24N2/c1-15(20)14-16-9-11-18(12-10-16)21-13-5-4-7-17-6-2-3-8-19(17)21/h2-3,6,8-12,15H,4-5,7,13-14,20H2,1H3",0.350128634968155
"InChI=1S/C19H24N2/c1-15-6-11-18-4-2-3-5-19(18)21(15)14-17-9-7-16(8-10-17)12-13-20/h2-5,7-10,15H,6,11-14,20H2,1H3",0.350072210303944
"InChI=1S/C19H24N2/c1-15-14-21(12-11-18(15)20)19-10-6-5-9-17(19)13-16-7-3-2-4-8-16/h2-10,15,18H,11-14,20H2,1H3",0.350056378037155
"InChI=1S/C19H24N2/c1-15-6-4-8-18(12-15)21(11-5-10-20)14-17-13-16-7-2-3-9-19(16)17/h2-4,6-9,12,17H,5,10-11,13-14,20H2,1H3",0.350049625631317
"InChI=1S/C19H24N2/c1-12-10-13(2)20-14(3)19(12)15(4)21-18-11-17(18)16-8-6-5-7-9-16/h5-10,15,17-18,21H,11H2,1-4H3",0.350044895881321
"InChI=1S/C19H24N2/c1-16-7-6-10-18(15-16)20-12-14-21-13-5-4-9-17-8-2-3-11-19(17)21/h2-3,6-8,10-11,15,20H,4-5,9,12-14H2,1H3",0.349969106645721
"InChI=1S/C19H24N2/c1-2-18(14-15-8-9-15)21-19(16-6-4-3-5-7-16)17-10-12-20-13-11-17/h3-7,10-13,15,18-19,21H,2,8-9,14H2,1H3",0.349841303472078
"InChI=1S/C19H24N2/c1-15-12-13-16-8-6-7-11-18(16)21(15)14-19(2,20)17-9-4-3-5-10-17/h3-11,15H,12-14,20H2,1-2H3",0.34980159617478
"InChI=1S/C19H24N2/c1-15-14-16(8-11-20)6-7-19(15)21-12-9-17-4-2-3-5-18(17)10-13-21/h2-7,14H,8-13,20H2,1H3",0.349762464549171
"InChI=1S/C19H24N2/c1-14-8-9-15(2)17(12-14)18(20-3)13-21-11-10-16-6-4-5-7-19(16)21/h4-9,12,18,20H,10-11,13H2,1-3H3",0.34967214110148
"InChI=1S/C19H24N2/c1-2-13-20-15-19(16-8-4-3-5-9-16)21-14-12-17-10-6-7-11-18(17)21/h3-11,19-20H,2,12-15H2,1H3",0.349671154967584
"InChI=1S/C19H24N2/c1-2-13-20-18-12-14-21(15-16-8-4-3-5-9-16)19-11-7-6-10-17(18)19/h3-11,18,20H,2,12-15H2,1H3",0.349642992130812
"InChI=1S/C19H24N2/c1-2-19(20,17-11-4-3-5-12-17)15-21-14-8-10-16-9-6-7-13-18(16)21/h3-7,9,11-13H,2,8,10,14-15,20H2,1H3",0.349612390717463
"InChI=1S/C19H24N2/c1-3-13-20-15(2)16-8-10-18(11-9-16)21-14-12-17-6-4-5-7-19(17)21/h4-11,15,20H,3,12-14H2,1-2H3",0.349575801392384
"InChI=1S/C19H24N2/c1-14-8-9-17(15(2)12-14)18(20-3)13-21-11-10-16-6-4-5-7-19(16)21/h4-9,12,18,20H,10-11,13H2,1-3H3",0.349570514525553
"InChI=1S/C19H24N2/c1-15-9-10-16(2)18(14-15)20-11-13-21-12-5-7-17-6-3-4-8-19(17)21/h3-4,6,8-10,14,20H,5,7,11-13H2,1-2H3",0.349562441148862
"InChI=1S/C19H24N2/c1-3-20-13-16-8-10-17(11-9-16)14-21-15(2)12-18-6-4-5-7-19(18)21/h4-11,15,20H,3,12-14H2,1-2H3",0.349531079327424
"InChI=1S/C19H24N2/c1-16-14-20-11-12-21(15-16)19-10-6-5-9-18(19)13-17-7-3-2-4-8-17/h2-10,16,20H,11-15H2,1H3",0.349509616532729
"InChI=1S/C19H24N2/c1-15(2)20-13-17-8-3-4-9-18(17)14-21-12-11-16-7-5-6-10-19(16)21/h3-10,15,20H,11-14H2,1-2H3",0.349504920538434
"InChI=1S/C19H24N2/c1-21-13-11-18-14-17(9-10-19(18)21)15-20-12-5-8-16-6-3-2-4-7-16/h2-4,6-7,9-10,14,20H,5,8,11-13,15H2,1H3",0.349301402653124
"InChI=1S/C19H24N2/c1-15-7-3-4-9-17(15)14-21(2)19-10-6-5-8-16(19)13-20-18-11-12-18/h3-10,18,20H,11-14H2,1-2H3",0.349299976601223
"InChI=1S/C19H24N2/c1-3-11-20-14-17-8-9-18(13-15(17)2)21-12-10-16-6-4-5-7-19(16)21/h4-9,13,20H,3,10-12,14H2,1-2H3",0.349266462398589
"InChI=1S/C19H24N2/c1-4-20-13-17-9-10-18(11-14(17)2)21-15(3)12-16-7-5-6-8-19(16)21/h5-11,15,20H,4,12-13H2,1-3H3",0.349263566071324
"InChI=1S/C19H24N2/c1-2-13-20-18(16-8-4-3-5-9-16)15-21-14-12-17-10-6-7-11-19(17)21/h3-11,18,20H,2,12-15H2,1H3",0.349239436917897
"InChI=1S/C19H24N2/c1-14-8-9-17(12-15(14)2)16(3)21-11-10-20-13-18-6-4-5-7-19(18)21/h4-9,12,16,20H,10-11,13H2,1-3H3",0.349076920294809
"InChI=1S/C19H24N2/c1-2-20-18(16-8-4-3-5-9-16)13-15-21-14-12-17-10-6-7-11-19(17)21/h3-11,18,20H,2,12-15H2,1H3",0.349045320102421
"InChI=1S/C19H24N2/c1-14-8-10-16(11-9-14)18(20-3)13-21-15(2)12-17-6-4-5-7-19(17)21/h4-11,15,18,20H,12-13H2,1-3H3",0.34893090201991
"InChI=1S/C19H24N2/c1-3-12-21-18(17-14-20-13-9-15(17)2)19(10-11-19)16-7-5-4-6-8-16/h4-9,13-14,18,21H,3,10-12H2,1-2H3",0.348929310310271
"InChI=1S/C19H24N2/c1-14-9-15(2)11-16(10-14)12-21-13-17(7-8-20)18-5-3-4-6-19(18)21/h3-6,9-11,17H,7-8,12-13,20H2,1-2H3",0.348898878730675
"InChI=1S/C19H24N2/c1-15(19(2,20)17-11-4-3-5-12-17)21-14-8-10-16-9-6-7-13-18(16)21/h3-7,9,11-13,15H,8,10,14,20H2,1-2H3",0.348887282473614
"InChI=1S/C19H24N2/c1-21(2)14-15-8-10-18(11-9-15)20-19-12-17(13-19)16-6-4-3-5-7-16/h3-11,17,19-20H,12-14H2,1-2H3",0.348816958520091
"InChI=1S/C19H24N2/c1-14-8-9-17-6-4-5-7-19(17)21(14)18-12-10-16(11-13-18)15(2)20-3/h4-7,10-15,20H,8-9H2,1-3H3",0.348791909917097
"InChI=1S/C19H24N2/c1-2-12-20-14-16-7-9-19(10-8-16)21-13-11-17-5-3-4-6-18(17)15-21/h3-10,20H,2,11-15H2,1H3",0.348749597291191
"InChI=1S/C19H24N2/c1-15-14-17(20-2)12-13-21(15)19-11-7-6-10-18(19)16-8-4-3-5-9-16/h3-11,15,17,20H,12-14H2,1-2H3",0.348707489319267
"InChI=1S/C19H24N2/c1-14-9-10-15(2)17(12-14)19(13-20)21-11-5-7-16-6-3-4-8-18(16)21/h3-4,6,8-10,12,19H,5,7,11,13,20H2,1-2H3",0.348695392318948
"InChI=1S/C19H24N2/c1-2-8-17(9-3-1)19(18-11-13-20-14-12-18)21-15-10-16-6-4-5-7-16/h1-3,8-9,11-14,16,19,21H,4-7,10,15H2",0.348656152669832
"InChI=1S/C19H24N2/c1-2-15-7-3-4-8-16(15)13-21-14-17(11-12-20)18-9-5-6-10-19(18)21/h3-10,17H,2,11-14,20H2,1H3",0.348647729152687
"InChI=1S/C19H24N2/c1-14-9-10-17(15(2)12-14)19(13-20)21-11-5-7-16-6-3-4-8-18(16)21/h3-4,6,8-10,12,19H,5,7,11,13,20H2,1-2H3",0.348590757835988
"InChI=1S/C19H24N2/c1-14-9-10-18-16(12-14)7-5-11-21(18)19(13-20)17-8-4-3-6-15(17)2/h3-4,6,8-10,12,19H,5,7,11,13,20H2,1-2H3",0.348432629065387
"InChI=1S/C19H24N2/c1-3-21(4-2)18-11-9-17(10-12-18)20-14-16-13-15-7-5-6-8-19(15)16/h5-12,16,20H,3-4,13-14H2,1-2H3",0.348418861944578
"InChI=1S/C19H24N2/c1-2-12-21(19-10-8-18(20)9-11-19)14-15-6-7-16-4-3-5-17(16)13-15/h6-11,13H,2-5,12,14,20H2,1H3",0.34836280016698
"InChI=1S/C19H24N2/c1-16-8-2-4-11-18(16)20-13-15-21-14-7-6-10-17-9-3-5-12-19(17)21/h2-5,8-9,11-12,20H,6-7,10,13-15H2,1H3",0.348253551029205
"InChI=1S/C19H24N2/c1-3-12(15-7-8-20-18(15)6-1)11-21-19-10-13-9-17(19)16-5-2-4-14(13)16/h1,3,6-8,13-14,16-17,19-21H,2,4-5,9-11H2",0.348190037306104
"InChI=1S/C19H24N2/c1-3-20-15(2)16-8-10-19(11-9-16)21-13-12-17-6-4-5-7-18(17)14-21/h4-11,15,20H,3,12-14H2,1-2H3",0.348185853361597
"InChI=1S/C19H24N2/c1-3-9-17(10-4-1)15-21(19-13-7-8-14-20-19)16-18-11-5-2-6-12-18/h1,3-4,7-10,13-14,18H,2,5-6,11-12,15-16H2",0.348183675397731
"InChI=1S/C19H24N2/c1-3-20-18(17-10-6-4-8-15(17)2)14-21-13-12-16-9-5-7-11-19(16)21/h4-11,18,20H,3,12-14H2,1-2H3",0.348091567678458
"InChI=1S/C19H24N2/c1-13-10-14(2)19(15(3)11-13)17(20)12-21-9-8-16-6-4-5-7-18(16)21/h4-7,10-11,17H,8-9,12,20H2,1-3H3",0.34805510499609
"InChI=1S/C19H24N2/c1-15(2)18-5-3-4-6-19(18)16-7-9-17(10-8-16)21-13-11-20-12-14-21/h3-10,15,20H,11-14H2,1-2H3",0.347803172060281
"InChI=1S/C19H24N2/c1-14-10-11-18-17(13-14)9-6-12-21(18)19(15(2)20)16-7-4-3-5-8-16/h3-5,7-8,10-11,13,15,19H,6,9,12,20H2,1-2H3",0.347779635141659
"InChI=1S/C19H24N2/c1-4-5-10-16-11-6-8-13-18(16)20-15-17-12-7-9-14-19(17)21(2)3/h6-9,11-15H,4-5,10H2,1-3H3",0.347773725066529
"InChI=1S/C19H24N2/c1-14-10-11-18-17(13-14)9-6-12-21(18)15(2)19(20)16-7-4-3-5-8-16/h3-5,7-8,10-11,13,15,19H,6,9,12,20H2,1-2H3",0.347769066481269
"InChI=1S/C19H24N2/c1-3-21(19-10-6-7-15(2)11-19)14-18-12-16-8-4-5-9-17(16)13-20-18/h4-11,18,20H,3,12-14H2,1-2H3",0.347714993642302
"InChI=1S/C19H24N2/c1-15(20)13-17-9-5-6-10-19(17)21-12-11-18(14-21)16-7-3-2-4-8-16/h2-10,15,18H,11-14,20H2,1H3",0.347604488549233
"InChI=1S/C19H24N2/c1-14-7-6-9-16(11-14)18(20-3)13-21-15(2)12-17-8-4-5-10-19(17)21/h4-11,15,18,20H,12-13H2,1-3H3",0.347569705584525
"InChI=1S/C19H24N2/c1-2-18(16-8-4-3-5-9-16)20-13-15-21-14-12-17-10-6-7-11-19(17)21/h3-11,18,20H,2,12-15H2,1H3",0.347521114967954
"InChI=1S/C19H24N2/c1-15(16-11-13-20-14-12-16)21-19-10-6-5-9-18(19)17-7-3-2-4-8-17/h2-4,7-8,11-15,18-19,21H,5-6,9-10H2,1H3",0.34738067493637
"InChI=1S/C19H24N2/c1-15-4-9-19-18(13-15)3-2-12-21(19)14-17-7-5-16(6-8-17)10-11-20/h4-9,13H,2-3,10-12,14,20H2,1H3",0.34719019456601
"InChI=1S/C19H24N2/c1-14-8-9-18(15(14)2)21-19(16-6-4-3-5-7-16)17-10-12-20-13-11-17/h3-7,10-15,18-19,21H,8-9H2,1-2H3",0.346911165943343
"InChI=1S/C19H24N2/c1-15-13-19(9-8-16(15)10-11-20)21-12-4-7-17-5-2-3-6-18(17)14-21/h2-3,5-6,8-9,13H,4,7,10-12,14,20H2,1H3",0.346802616420839
"InChI=1S/C19H24N2/c1-13-10-14(2)17(15(3)11-13)12-21-9-5-6-16-18(20)7-4-8-19(16)21/h4,7-8,10-11H,5-6,9,12,20H2,1-3H3",0.346789999079936
"InChI=1S/C19H24N2/c1-21(2)13-7-12-20-19-17-10-5-3-8-15(17)14-16-9-4-6-11-18(16)19/h3-6,8-11,19-20H,7,12-14H2,1-2H3",0.346769895830855
"InChI=1S/C19H24N2/c1-3-15-8-10-18(11-9-15)20-12-16-6-5-7-17-13-21(4-2)14-19(16)17/h5-11,20H,3-4,12-14H2,1-2H3",0.346729832770031
"InChI=1S/C19H24N2/c1-16-14-17(15-21-12-6-3-7-13-21)10-11-19(16)20-18-8-4-2-5-9-18/h2,4-5,8-11,14,20H,3,6-7,12-13,15H2,1H3",0.346715422301729
"InChI=1S/C19H24N2/c1-15-14-21(16(2)13-20-15)19-11-7-6-10-18(19)12-17-8-4-3-5-9-17/h3-11,15-16,20H,12-14H2,1-2H3",0.346701605851713
"InChI=1S/C19H24N2/c1-15(2)21(13-16-6-4-3-5-7-16)14-17-8-9-19-18(12-17)10-11-20-19/h3-9,12,15,20H,10-11,13-14H2,1-2H3",0.34664339214533
"InChI=1S/C19H24N2/c1-14(2)20-13-17-9-5-7-11-19(17)21-15(3)12-16-8-4-6-10-18(16)21/h4-11,14-15,20H,12-13H2,1-3H3",0.346468910136953
"InChI=1S/C19H24N2/c1-2-15-7-9-16(10-8-15)13-21-14-17(11-12-20)18-5-3-4-6-19(18)21/h3-10,17H,2,11-14,20H2,1H3",0.346465202518622
"InChI=1S/C19H24N2/c1-14(15-8-10-18(11-9-15)21(2)3)20-13-17-12-16-6-4-5-7-19(16)17/h4-11,14,17,20H,12-13H2,1-3H3",0.346460120930569
"InChI=1S/C19H24N2/c1-15(16-7-5-6-8-16)21-19(17-9-3-2-4-10-17)18-11-13-20-14-12-18/h2-4,9-16,19,21H,5-8H2,1H3",0.346376727835337
"InChI=1S/C19H24N2/c1-2-11-21(19-8-4-7-18(20)13-19)14-15-9-10-16-5-3-6-17(16)12-15/h4,7-10,12-13H,2-3,5-6,11,14,20H2,1H3",0.346313194614519
"InChI=1S/C19H24N2/c1-14-5-8-16(9-6-14)19(13-20)21-11-3-4-17-12-15(2)7-10-18(17)21/h5-10,12,19H,3-4,11,13,20H2,1-2H3",0.346281406937899
"InChI=1S/C19H24N2/c1-3-21(18-10-8-15(2)9-11-18)14-17-13-20-12-16-6-4-5-7-19(16)17/h4-11,17,20H,3,12-14H2,1-2H3",0.346168813505043
"InChI=1S/C19H24N2/c1-16-10-9-13-18(21-14-7-4-8-15-21)19(16)20(2)17-11-5-3-6-12-17/h3,5-6,9-13H,4,7-8,14-15H2,1-2H3",0.346147386038632
"InChI=1S/C19H24N2/c1-2-17(20)14-16-9-4-6-12-19(16)21-13-7-10-15-8-3-5-11-18(15)21/h3-6,8-9,11-12,17H,2,7,10,13-14,20H2,1H3",0.346078259897287
"InChI=1S/C19H24N2/c1-3-11-20-14-16-8-9-18(15(2)13-16)21-12-10-17-6-4-5-7-19(17)21/h4-9,13,20H,3,10-12,14H2,1-2H3",0.346016444472417
"InChI=1S/C19H24N2/c1-4-20-15(3)17-10-6-8-12-19(17)21-14(2)13-16-9-5-7-11-18(16)21/h5-12,14-15,20H,4,13H2,1-3H3",0.345958765035356
"InChI=1S/C19H24N2/c1-2-18-15-21(13-12-20-18)19-11-7-6-10-17(19)14-16-8-4-3-5-9-16/h3-11,18,20H,2,12-15H2,1H3",0.345912033266739
"InChI=1S/C19H24N2/c1-15-7-5-6-10-18(15)21-19(16-8-3-2-4-9-16)17-11-13-20-14-12-17/h2-4,8-9,11-15,18-19,21H,5-7,10H2,1H3",0.345886194020378
"InChI=1S/C19H24N2/c1-2-21-18(16-9-8-14-20-15-16)19(12-6-7-13-19)17-10-4-3-5-11-17/h3-5,8-11,14-15,18,21H,2,6-7,12-13H2,1H3",0.345720922358682
"InChI=1S/C19H24N2/c1-21(2)19-11-7-15(8-12-19)14-20-18-10-9-16-5-3-4-6-17(16)13-18/h3-8,11-12,18,20H,9-10,13-14H2,1-2H3",0.345565879769987
"InChI=1S/C19H24N2/c1-2-21-14-12-19(13-15-21)20-18-10-8-17(9-11-18)16-6-4-3-5-7-16/h3-11,19-20H,2,12-15H2,1H3",0.345490937012895
"InChI=1S/C19H24N2/c1-21(2)17-10-9-16-12-13-20-19(18(16)14-17)11-8-15-6-4-3-5-7-15/h3-7,9-10,14,19-20H,8,11-13H2,1-2H3",0.34542457084572
"InChI=1S/C19H24N2/c1-3-15-8-10-16(11-9-15)19(13-20)21-14(2)12-17-6-4-5-7-18(17)21/h4-11,14,19H,3,12-13,20H2,1-2H3",0.345416394375727
"InChI=1S/C19H24N2/c1-15(2)18-14-21(13-12-20-18)19-11-7-6-10-17(19)16-8-4-3-5-9-16/h3-11,15,18,20H,12-14H2,1-2H3",0.345399511871176
"InChI=1S/C19H24N2/c1-21(2)14-15-8-12-18(13-9-15)20-19(17-10-11-17)16-6-4-3-5-7-16/h3-9,12-13,17,19-20H,10-11,14H2,1-2H3",0.345230286872321
"InChI=1S/C19H24N2/c1-15-8-6-7-11-19(15)21-14-18(20-13-16(21)2)12-17-9-4-3-5-10-17/h3-11,16,18,20H,12-14H2,1-2H3",0.345170037474698
"InChI=1S/C19H24N2/c20-18(16-8-2-1-3-9-16)12-7-15-21-14-6-11-17-10-4-5-13-19(17)21/h1-5,8-10,13,18H,6-7,11-12,14-15,20H2",0.345039621908424
"InChI=1S/C19H24N2/c1-15(2)20-13-16-7-9-19(10-8-16)21-12-11-17-5-3-4-6-18(17)14-21/h3-10,15,20H,11-14H2,1-2H3",0.344964966114086
"InChI=1S/C19H24N2/c1-3-7-16(8-4-1)15-21-19(17-9-5-2-6-10-17)18-11-13-20-14-12-18/h2,5-6,9-14,16,19,21H,1,3-4,7-8,15H2",0.344952175623325
"InChI=1S/C19H24N2/c1-2-17-10-6-7-11-19(17)21-13-12-20-18(15-21)14-16-8-4-3-5-9-16/h3-11,18,20H,2,12-15H2,1H3",0.344919370940884
"InChI=1S/C19H24N2/c1-15(2)19-14-20-12-13-21(19)18-11-7-6-10-17(18)16-8-4-3-5-9-16/h3-11,15,19-20H,12-14H2,1-2H3",0.344898873242219
"InChI=1S/C19H24N2/c1-13-8-9-15-4-3-7-18(19(15)20-13)21-17-6-2-5-16(12-17)14-10-11-14/h3-4,7-9,14,16-17,21H,2,5-6,10-12H2,1H3",0.34477084297865
"InChI=1S/C19H24N2/c1-3-15-8-10-16(11-9-15)18(20)13-21-14(2)12-17-6-4-5-7-19(17)21/h4-11,14,18H,3,12-13,20H2,1-2H3",0.344662968439858
"InChI=1S/C19H24N2/c1-3-21(19-9-5-4-7-15(19)2)14-16-10-11-18-17(13-16)8-6-12-20-18/h4-5,7,9-11,13,20H,3,6,8,12,14H2,1-2H3",0.344576837033831
"InChI=1S/C19H24N2/c1-13-7-10-18(17-6-3-11-20-19(13)17)21-16-5-2-4-15(12-16)14-8-9-14/h3,6-7,10-11,14-16,21H,2,4-5,8-9,12H2,1H3",0.344560870185
"InChI=1S/C19H24N2/c1-20(15-17-9-4-2-5-10-17)16-19-13-8-14-21(19)18-11-6-3-7-12-18/h2-7,9-12,19H,8,13-16H2,1H3",0.344425741709374
"InChI=1S/C19H24N2/c1-2-4-18-17(3-1)16(11-20-18)12-21-19-8-13-5-14(9-19)7-15(6-13)10-19/h1-4,11,13-15,20-21H,5-10,12H2",0.344422823543535
"InChI=1S/C19H24N2/c1-4-5-12-20-18-14-8-6-7-9-16(14)21-17-13-19(2,3)11-10-15(17)18/h6-11H,4-5,12-13H2,1-3H3,(H,20,21)",0.344383974863716
"InChI=1S/C19H24N2/c1-15-7-3-6-10-19(15)21(2)14-17-9-5-4-8-16(17)13-20-18-11-12-18/h3-10,18,20H,11-14H2,1-2H3",0.344372553962716
"InChI=1S/C19H24N2/c1-15-14-19(7-6-16(15)8-11-20)21-12-9-17-4-2-3-5-18(17)10-13-21/h2-7,14H,8-13,20H2,1H3",0.344313558633765
"InChI=1S/C19H24N2/c1-15-10-11-16(14-21-15)18(20)19(12-6-3-7-13-19)17-8-4-2-5-9-17/h2,4-5,8-11,14,18H,3,6-7,12-13,20H2,1H3",0.344254626551168
"InChI=1S/C19H24N2/c1-3-16-9-6-7-15(2)19(16)20-12-14-21-13-11-17-8-4-5-10-18(17)21/h4-10,20H,3,11-14H2,1-2H3",0.344183859732829
"InChI=1S/C19H24N2/c1-3-21(18-8-4-6-15(2)12-18)14-16-9-10-19-17(13-16)7-5-11-20-19/h4,6,8-10,12-13,20H,3,5,7,11,14H2,1-2H3",0.344170142637391
"InChI=1S/C19H24N2/c1-3-17-13-20-15(2)14-21(17)19-12-8-7-11-18(19)16-9-5-4-6-10-16/h4-12,15,17,20H,3,13-14H2,1-2H3",0.344149221704041
"InChI=1S/C19H24N2/c1-3-21(18-9-6-15(2)7-10-18)14-16-8-11-19-17(13-16)5-4-12-20-19/h6-11,13,20H,3-5,12,14H2,1-2H3",0.344138503597674
"InChI=1S/C19H24N2/c1-3-21(17-10-8-15(2)9-11-17)14-19-18-7-5-4-6-16(18)12-13-20-19/h4-11,19-20H,3,12-14H2,1-2H3",0.344083286023332
"InChI=1S/C19H24N2/c1-2-18(15-8-4-3-5-9-15)21-14-16(12-13-20)17-10-6-7-11-19(17)21/h3-11,16,18H,2,12-14,20H2,1H3",0.344061377827387
