id1,score
"InChI=1S/C15H15NO2/c1-10-9-11(7-8-12(10)15(17)18-2)13-5-3-4-6-14(13)16/h3-9H,16H2,1-2H3",0.223125414235536
"InChI=1S/C15H15NO2/c1-10-9-14(11(2)16(10)12(3)17)15(18)13-7-5-4-6-8-13/h4-9H,1-3H3",0.223077688622591
"InChI=1S/C15H15NO2/c1-11-7-3-5-9-13(11)16(2)15(18)12-8-4-6-10-14(12)17/h3-10,17H,1-2H3",0.223070963987689
"InChI=1S/C15H15NO2/c1-2-18-15(17)13-10-6-9-12(14(13)16)11-7-4-3-5-8-11/h3-10H,2,16H2,1H3",0.223041942093951
"InChI=1S/C15H15NO2/c1-10-7-12(8-17)11(2)16(10)14-9-18-15-6-4-3-5-13(14)15/h3-8,14H,9H2,1-2H3",0.222997529357134
"InChI=1S/C15H15NO2/c1-11-6-14(9-17)7-12(2)15(11)18-10-13-4-3-5-16-8-13/h3-9H,10H2,1-2H3",0.222917947973679
"InChI=1S/C15H15NO2/c1-3-18-15(17)13-7-5-4-6-12(13)14-9-8-11(2)10-16-14/h4-10H,3H2,1-2H3",0.222856905172661
"InChI=1S/C15H15NO2/c1-16-12-8-6-11(7-9-12)13-4-2-3-5-14(13)15(18)10-17/h2-9,16-17H,10H2,1H3",0.222821217347009
"InChI=1S/C15H15NO2/c1-12-10-13(11-17)5-6-15(12)18-9-7-14-4-2-3-8-16-14/h2-6,8,10-11H,7,9H2,1H3",0.222652344943605
"InChI=1S/C15H15NO2/c1-18-15-7-4-5-12(10-15)13(11-17)9-14-6-2-3-8-16-14/h2-8,10-11,13H,9H2,1H3",0.222639657812702
"InChI=1S/C15H15NO2/c1-18-14-5-2-12(3-6-14)4-7-15(17)13-8-10-16-11-9-13/h2-3,5-6,8-11H,4,7H2,1H3",0.222369701249748
"InChI=1S/C15H15NO2/c1-9-8-12(17-2)14-13(15(9)18-3)10-6-4-5-7-11(10)16-14/h4-8,16H,1-3H3",0.222308492019592
"InChI=1S/C15H15NO2/c1-11-8-14(12(2)17)5-6-15(11)18-10-13-4-3-7-16-9-13/h3-9H,10H2,1-2H3",0.222305624820368
"InChI=1S/C15H15NO2/c1-2-18-15(17)14-11-16-9-8-13(14)10-12-6-4-3-5-7-12/h3-9,11H,2,10H2,1H3",0.222204023422912
"InChI=1S/C15H15NO2/c1-16-14-6-10(8-17)2-4-12(14)13-5-3-11(9-18)7-15(13)16/h2-7,17-18H,8-9H2,1H3",0.222083394451674
"InChI=1S/C15H15NO2/c1-11-4-3-5-13(15(11)18-2)10-14(17)12-6-8-16-9-7-12/h3-9H,10H2,1-2H3",0.221994171629407
"InChI=1S/C15H15NO2/c1-10-9-12(16)7-8-13(10)15(18)14(17)11-5-3-2-4-6-11/h2-9,14,17H,16H2,1H3",0.221930912771407
"InChI=1S/C15H15NO2/c1-10-3-8-14(11(2)9-10)15(18)16-12-4-6-13(17)7-5-12/h3-9,17H,1-2H3,(H,16,18)",0.22182088100559
"InChI=1S/C15H15NO2/c1-12-7-9-16-11-14(12)15(17)8-10-18-13-5-3-2-4-6-13/h2-7,9,11H,8,10H2,1H3",0.221743145427683
"InChI=1S/C15H15NO2/c1-10-3-6-12(7-4-10)15(18)16-13-8-5-11(2)9-14(13)17/h3-9,17H,1-2H3,(H,16,18)",0.221707177348376
"InChI=1S/C15H15NO2/c1-10-3-5-11(6-4-10)15(17)13-9-12(18-2)7-8-14(13)16/h3-9H,16H2,1-2H3",0.221609839407412
"InChI=1S/C15H15NO2/c1-18-14-5-3-13(4-6-14)15(17)7-2-12-8-10-16-11-9-12/h3-6,8-11H,2,7H2,1H3",0.221598316272261
"InChI=1S/C15H15NO2/c1-3-5-12-11-6-9-15(18)16(10-4-2)13(11)7-8-14(12)17/h3-4,6-9,17H,1-2,5,10H2",0.221471457772459
"InChI=1S/C15H15NO2/c1-10-7-8-13-14(15(10)18-9-17-2)11-5-3-4-6-12(11)16-13/h3-8,16H,9H2,1-2H3",0.221459030351172
"InChI=1S/C15H15NO2/c1-11-5-7-13(15(18)10-11)14(17)8-6-12-4-2-3-9-16-12/h2-5,7,9-10,18H,6,8H2,1H3",0.221302289678345
"InChI=1S/C15H15NO2/c1-10-4-6-12(7-5-10)15(18)13-8-9-14(17)16(3)11(13)2/h4-9H,1-3H3",0.221150681668794
"InChI=1S/C15H15NO2/c1-11-7-13(9-17)8-12(2)15(11)18-10-14-5-3-4-6-16-14/h3-9H,10H2,1-2H3",0.221130666549257
"InChI=1S/C15H15NO2/c17-15(18)10-13-8-4-5-9-14(13)16-11-12-6-2-1-3-7-12/h1-9,16H,10-11H2,(H,17,18)",0.221122703511223
"InChI=1S/C15H15NO2/c1-10-6-7-13(8-11(10)2)16-15(18)12-4-3-5-14(17)9-12/h3-9,17H,1-2H3,(H,16,18)",0.221105936610524
"InChI=1S/C15H15NO2/c1-11-4-3-5-12(8-11)9-13-10-16-7-6-14(13)15(17)18-2/h3-8,10H,9H2,1-2H3",0.221061296626491
"InChI=1S/C15H15NO2/c1-18-15-7-3-2-6-13(15)10-14(17)9-12-5-4-8-16-11-12/h2-8,11H,9-10H2,1H3",0.220999616883902
"InChI=1S/C15H15NO2/c1-10-7-8-11(13(16)9-10)15(17)12-5-3-4-6-14(12)18-2/h3-9H,16H2,1-2H3",0.220964021225293
"InChI=1S/C15H15NO2/c1-11(2)12-5-7-13(8-6-12)15(17)18-14-4-3-9-16-10-14/h3-11H,1-2H3",0.220918221522676
"InChI=1S/C15H15NO2/c1-18-15(17)14-6-4-12(5-7-14)2-3-13-8-10-16-11-9-13/h4-11H,2-3H2,1H3",0.220910947607998
"InChI=1S/C15H15NO2/c1-11(17)16-14-10-6-5-9-13(14)15(18)12-7-3-2-4-8-12/h2-10,15,18H,1H3,(H,16,17)",0.220793554096543
"InChI=1S/C15H15NO2/c1-11(2)15(17)18-13-8-6-12(7-9-13)14-5-3-4-10-16-14/h3-11H,1-2H3",0.22067384737941
"InChI=1S/C15H15NO2/c17-14(18)9-11-5-2-6-13-12(11)7-8-16-15(13)10-3-1-4-10/h2,5-8,10H,1,3-4,9H2,(H,17,18)",0.220667723181365
"InChI=1S/C15H15NO2/c1-9-5-7-10(8-6-9)13-11-3-2-4-12(11)16-14(13)15(17)18/h5-8,16H,2-4H2,1H3,(H,17,18)",0.220601695609244
"InChI=1S/C15H15NO2/c1-16(2)13-7-3-11(4-8-13)12-5-9-14(17)15(18)10-6-12/h3-10H,1-2H3,(H,17,18)",0.220536649745997
"InChI=1S/C15H15NO2/c1-10-3-4-11(2)14(9-10)15(18)16-12-5-7-13(17)8-6-12/h3-9,17H,1-2H3,(H,16,18)",0.220406898070281
"InChI=1S/C15H15NO2/c17-15(18)11-10-12-6-4-5-9-14(12)16-13-7-2-1-3-8-13/h1-9,16H,10-11H2,(H,17,18)",0.220314868096457
"InChI=1S/C15H15NO2/c1-18-12-7-8-14(16)13(10-12)15(17)9-11-5-3-2-4-6-11/h2-8,10H,9,16H2,1H3",0.220212810197153
"InChI=1S/C15H15NO2/c1-10-5-3-6-12(9-10)15(18)16-13-7-4-8-14(17)11(13)2/h3-9,17H,1-2H3,(H,16,18)",0.220134115470938
"InChI=1S/C15H15NO2/c1-10-4-3-5-13(15(17)18-2)14(10)11-6-8-12(16)9-7-11/h3-9H,16H2,1-2H3",0.220133033833038
"InChI=1S/C15H15NO2/c1-16(2)12-7-5-6-11(10-12)13-8-3-4-9-14(17)15(13)18/h3-10H,1-2H3,(H,17,18)",0.220103153215341
"InChI=1S/C15H15NO2/c1-11-9-13(12(2)17)6-7-15(11)18-10-14-5-3-4-8-16-14/h3-9H,10H2,1-2H3",0.220093138137163
"InChI=1S/C15H15NO2/c1-11(9-15(17)18)7-8-12-10-16(2)14-6-4-3-5-13(12)14/h3-10H,1-2H3,(H,17,18)",0.219942097222934
"InChI=1S/C15H15NO2/c1-2-5-10-8-9-12-14(18-10)11-6-3-4-7-13(11)16-15(12)17/h3-4,6-10H,2,5H2,1H3,(H,16,17)",0.219836923828225
"InChI=1S/C15H15NO2/c1-3-16-11(2)9-10-13(15(16)18)14(17)12-7-5-4-6-8-12/h4-10H,3H2,1-2H3",0.219728227912629
"InChI=1S/C15H15NO2/c1-11-10-13(18-2)8-9-14(11)16-15(17)12-6-4-3-5-7-12/h3-10H,1-2H3,(H,16,17)",0.219686479626743
"InChI=1S/C15H15NO2/c1-10-3-7-13(8-4-10)18-15(17)12-6-5-11(2)14(16)9-12/h3-9H,16H2,1-2H3",0.219612389904754
"InChI=1S/C15H15NO2/c1-10-4-3-5-12(8-10)15(18)16-13-6-7-14(17)11(2)9-13/h3-9,17H,1-2H3,(H,16,18)",0.219582603146259
"InChI=1S/C15H15NO2/c1-9-6-12(7-10(2)14(9)17)15(18)11-4-3-5-13(16)8-11/h3-8,17H,16H2,1-2H3",0.219113221393606
"InChI=1S/C15H15NO2/c1-2-18-12-8-9-13(14(16)10-12)15(17)11-6-4-3-5-7-11/h3-10H,2,16H2,1H3",0.219076788879393
"InChI=1S/C15H15NO2/c1-10-4-2-3-5-12(10)13-8-11(9-15(17)18)6-7-14(13)16/h2-8H,9,16H2,1H3,(H,17,18)",0.219032901814855
"InChI=1S/C15H15NO2/c1-11(12-7-9-16-10-8-12)15(17)13-5-3-4-6-14(13)18-2/h3-11H,1-2H3",0.219021369623201
"InChI=1S/C15H15NO2/c1-11-6-5-7-12(2)14(11)15(17)18-10-13-8-3-4-9-16-13/h3-9H,10H2,1-2H3",0.218973685983328
"InChI=1S/C15H15NO2/c1-18-8-6-14-10-12(4-5-15(14)17)9-13-3-2-7-16-11-13/h2-8,10-11,17H,9H2,1H3",0.218950575016526
"InChI=1S/C15H15NO2/c1-10-6-3-4-9-13(10)16-15(18)12-8-5-7-11(2)14(12)17/h3-9,17H,1-2H3,(H,16,18)",0.218886098544138
"InChI=1S/C15H15NO2/c17-15(18)10-13-7-6-12-8-9-14(16(12)13)11-4-2-1-3-5-11/h1-7,14H,8-10H2,(H,17,18)",0.218781124277247
"InChI=1S/C15H15NO2/c1-10-5-3-8-14(11(10)2)15(18)16-12-6-4-7-13(17)9-12/h3-9,17H,1-2H3,(H,16,18)",0.218772683510836
"InChI=1S/C15H15NO2/c1-2-5-12-6-3-4-7-15(12)18-14-8-9-16-13(10-14)11-17/h2-10,17H,11H2,1H3",0.21870515167189
"InChI=1S/C15H15NO2/c17-15(18)8-10-5-6-13-12-4-2-1-3-11(12)9-16-14(13)7-10/h5-7,9H,1-4,8H2,(H,17,18)",0.218548449958889
"InChI=1S/C15H15NO2/c1-11-3-6-13(7-4-11)16-14-8-5-12(10-17)9-15(14)18-2/h3-10,16H,1-2H3",0.218533229411397
"InChI=1S/C15H15NO2/c1-2-3-9-16-13-7-5-4-6-11(13)14(17)12-8-10-18-15(12)16/h4-8,10H,2-3,9H2,1H3",0.218473501233733
"InChI=1S/C15H15NO2/c1-2-6-13-15(14(17)9-10-16-13)18-11-12-7-4-3-5-8-12/h2-5,7-10H,1,6,11H2,(H,16,17)",0.218246224027505
"InChI=1S/C15H15NO2/c1-10-8-9-13(11(2)14(10)17)16-15(18)12-6-4-3-5-7-12/h3-9,17H,1-2H3,(H,16,18)",0.218173665025695
"InChI=1S/C15H15NO2/c1-3-18-15(17)14-10-16-9-8-13(14)12-6-4-11(2)5-7-12/h4-10H,3H2,1-2H3",0.218066503361742
"InChI=1S/C15H15NO2/c1-10-3-7-13(8-4-10)16-15(18)12-6-5-11(2)14(17)9-12/h3-9,17H,1-2H3,(H,16,18)",0.21774632977096
"InChI=1S/C15H15NO2/c1-18-13-10-12-8-5-9-16(12)15(17)14(13)11-6-3-2-4-7-11/h2-4,6-7,10H,5,8-9H2,1H3",0.217590091666533
"InChI=1S/C15H15NO2/c1-2-11-6-8-13(9-7-11)16-15(18)12-4-3-5-14(17)10-12/h3-10,17H,2H2,1H3,(H,16,18)",0.217559839423696
"InChI=1S/C15H15NO2/c1-16-13-8-7-12(10-15(13)18)14(17)9-11-5-3-2-4-6-11/h2-8,10,16,18H,9H2,1H3",0.217458961092336
"InChI=1S/C15H15NO2/c17-15(18-12-7-1-2-8-12)13-9-3-5-11-6-4-10-16-14(11)13/h3-6,9-10,12H,1-2,7-8H2",0.217410087399311
"InChI=1S/C15H15NO2/c1-11-13(9-6-10-14(11)18-2)16-15(17)12-7-4-3-5-8-12/h3-10H,1-2H3,(H,16,17)",0.217337082094064
"InChI=1S/C15H15NO2/c1-10-7-8-14(17)12(9-10)15(18)16-13-6-4-3-5-11(13)2/h3-9,17H,1-2H3,(H,16,18)",0.217320372892983
"InChI=1S/C15H15NO2/c1-2-11-6-3-4-9-14(11)16-15(18)12-7-5-8-13(17)10-12/h3-10,17H,2H2,1H3,(H,16,18)",0.217306129935307
"InChI=1S/C15H15NO2/c1-10-9-12(17)7-8-14(10)16-11(2)13-5-3-4-6-15(13)18/h3-9,16-17H,1-2H3",0.217296551296082
"InChI=1S/C15H15NO2/c1-10-4-2-7-13(16)15(10)12-6-3-5-11(8-12)9-14(17)18/h2-8H,9,16H2,1H3,(H,17,18)",0.217111132980334
"InChI=1S/C15H15NO2/c1-18-15-4-2-13(3-5-15)14(11-17)10-12-6-8-16-9-7-12/h2-9,11,14H,10H2,1H3",0.216957445943789
"InChI=1S/C15H15NO2/c1-3-18-14-7-5-4-6-12(14)15(17)13-10-11(2)8-9-16-13/h4-10H,3H2,1-2H3",0.216943055441207
"InChI=1S/C15H15NO2/c1-2-15(17)13-9-8-12(10-14(13)16)18-11-6-4-3-5-7-11/h3-10H,2,16H2,1H3",0.216922916741592
"InChI=1S/C15H15NO2/c1-11-6-2-4-8-13(11)15(18)16-14-9-5-3-7-12(14)10-17/h2-9,17H,10H2,1H3,(H,16,18)",0.216800276896981
"InChI=1S/C15H15NO2/c1-2-15(17)13-5-7-14(8-6-13)18-11-12-4-3-9-16-10-12/h3-10H,2,11H2,1H3",0.216701982676841
"InChI=1S/C15H15NO2/c1-12-7-8-14(9-10-15(17)18)16(12)11-13-5-3-2-4-6-13/h2-10H,11H2,1H3,(H,17,18)",0.216634272173935
"InChI=1S/C15H15NO2/c1-10-5-3-8-14(11(10)2)16-15(18)12-6-4-7-13(17)9-12/h3-9,17H,1-2H3,(H,16,18)",0.216449079597524
"InChI=1S/C15H15NO2/c1-15(2,13-8-10-16-11-9-13)18-14(17)12-6-4-3-5-7-12/h3-11H,1-2H3",0.216448865682396
"InChI=1S/C15H15NO2/c1-16(2)13-7-3-11(4-8-13)15(18)12-5-9-14(17)10-6-12/h3-10,17H,1-2H3",0.216391796483704
"InChI=1S/C15H15NO2/c1-11(17)16-15-5-3-2-4-13(15)10-12-6-8-14(18)9-7-12/h2-9,18H,10H2,1H3,(H,16,17)",0.216219735557768
"InChI=1S/C15H15NO2/c1-3-9-17-13-6-7-14-12(11-13)5-8-15(16-14)18-10-4-2/h3-8,11H,1-2,9-10H2",0.2161928436316
"InChI=1S/C15H15NO2/c1-16(13-8-3-2-4-9-13)15(18)14-10-6-5-7-12(14)11-17/h2-10,17H,11H2,1H3",0.216109252213415
"InChI=1S/C15H15NO2/c1-3-14(17)10(2)15(18)12-8-9-16-13-7-5-4-6-11(12)13/h4-9,15,18H,2-3H2,1H3",0.215892592256161
"InChI=1S/C15H15NO2/c17-15(18)14-9-5-4-8-13(14)11-16-10-12-6-2-1-3-7-12/h1-9,16H,10-11H2,(H,17,18)",0.215859368361139
"InChI=1S/C15H15NO2/c1-11(12-6-8-16-9-7-12)15(17)13-4-3-5-14(10-13)18-2/h3-11H,1-2H3",0.215651819317351
"InChI=1S/C15H15NO2/c1-10-7-8-14(17)13(9-10)16-15(18)12-6-4-3-5-11(12)2/h3-9,17H,1-2H3,(H,16,18)",0.215619880375995
"InChI=1S/C15H15NO2/c1-10-5-3-4-6-12(10)14-9-11(16)7-8-13(14)15(17)18-2/h3-9H,16H2,1-2H3",0.215615328048964
"InChI=1S/C15H15NO2/c1-2-15(17)12-6-8-14(9-7-12)18-11-13-5-3-4-10-16-13/h3-10H,2,11H2,1H3",0.21521561899375
"InChI=1S/C15H15NO2/c1-11-7-13(10-16-9-11)8-12-3-5-14(6-4-12)15(17)18-2/h3-7,9-10H,8H2,1-2H3",0.215004165304987
"InChI=1S/C15H15NO2/c1-11-5-4-7-12(9-11)15(18)16-14-8-3-2-6-13(14)10-17/h2-9,17H,10H2,1H3,(H,16,18)",0.214847649431705
"InChI=1S/C15H15NO2/c1-18-15(17)13-9-7-12(8-10-13)11-16-14-5-3-2-4-6-14/h2-10,16H,11H2,1H3",0.21483015911578
"InChI=1S/C15H15NO2/c1-3-18-15(17)13-6-4-5-12(9-13)14-8-7-11(2)10-16-14/h4-10H,3H2,1-2H3",0.214797501894189
"InChI=1S/C15H15NO2/c1-2-18-12-7-5-6-11(10-12)15(17)13-8-3-4-9-14(13)16/h3-10H,2,16H2,1H3",0.214773512272019
"InChI=1S/C15H15NO2/c1-18-15-6-2-4-12(10-15)8-14(17)9-13-5-3-7-16-11-13/h2-7,10-11H,8-9H2,1H3",0.214663594666584
"InChI=1S/C15H15NO2/c1-10-13(15(17)18-2)8-12(9-14(10)16)11-6-4-3-5-7-11/h3-9H,16H2,1-2H3",0.214648803506427
"InChI=1S/C15H15NO2/c1-2-18-15(17)12-7-6-10-14(11-12)16-13-8-4-3-5-9-13/h3-11,16H,2H2,1H3",0.214627371858746
"InChI=1S/C15H15NO2/c1-2-5-13-6-3-4-7-14(13)18-15-9-8-12(11-17)10-16-15/h2-10,17H,11H2,1H3",0.21459639638467
"InChI=1S/C15H15NO2/c1-2-18-15(17)14-9-13(10-16-11-14)8-12-6-4-3-5-7-12/h3-7,9-11H,2,8H2,1H3",0.214529513482677
"InChI=1S/C15H15NO2/c1-11-6-3-4-9-14(11)16(2)15(18)12-7-5-8-13(17)10-12/h3-10,17H,1-2H3",0.214499576747724
"InChI=1S/C15H15NO2/c17-15(18)14(11-5-2-1-3-6-11)13-9-8-12-7-4-10-16(12)13/h1-3,5-6,8-9,14H,4,7,10H2,(H,17,18)",0.21440242712282
"InChI=1S/C15H15NO2/c1-11-6-5-9-13(16-11)10-14(15(17)18)12-7-3-2-4-8-12/h2-9,14H,10H2,1H3,(H,17,18)",0.214360119172755
"InChI=1S/C15H15NO2/c1-11-10-14(12(2)16(11)8-9-17)15(18)13-6-4-3-5-7-13/h3-7,9-10H,8H2,1-2H3",0.214348573481403
"InChI=1S/C15H15NO2/c1-18-15-5-3-2-4-13(15)11-14(17)10-12-6-8-16-9-7-12/h2-9H,10-11H2,1H3",0.214323427305416
"InChI=1S/C15H15NO2/c1-10-6-5-7-12(11(10)2)15(18)16-13-8-3-4-9-14(13)17/h3-9,17H,1-2H3,(H,16,18)",0.214267614807821
"InChI=1S/C15H15NO2/c1-2-18-14-7-5-13(6-8-14)15(17)10-12-4-3-9-16-11-12/h3-9,11H,2,10H2,1H3",0.214225088450626
"InChI=1S/C15H15NO2/c1-10(17)12-5-8-14(15(16)9-12)11-3-6-13(18-2)7-4-11/h3-9H,16H2,1-2H3",0.214120322661444
"InChI=1S/C15H15NO2/c1-10(17)18-12-6-7-15-14(8-12)13-5-3-2-4-11(13)9-16-15/h6-9H,2-5H2,1H3",0.213937755050411
"InChI=1S/C15H15NO2/c1-10-8-13(16)6-7-14(10)11-4-3-5-12(9-11)15(17)18-2/h3-9H,16H2,1-2H3",0.213919135359738
"InChI=1S/C15H15NO2/c1-3-9-16-14(17)10-13(11-15(16)18-2)12-7-5-4-6-8-12/h3-8,10-11H,1,9H2,2H3",0.213808670437143
"InChI=1S/C15H15NO2/c1-12(17)18-15-8-4-3-6-13(15)9-10-14-7-5-11-16(14)2/h3-11H,1-2H3",0.21370999368804
"InChI=1S/C15H15NO2/c1-18-15(17)13-8-5-9-14(10-13)16-11-12-6-3-2-4-7-12/h2-10,16H,11H2,1H3",0.213685016489336
"InChI=1S/C15H15NO2/c17-10-13-5-2-6-15(16-13)18-14-8-7-11-3-1-4-12(11)9-14/h2,5-9,17H,1,3-4,10H2",0.213403477837661
"InChI=1S/C15H15NO2/c1-3-18-15(17)13-8-6-12(7-9-13)14-5-4-11(2)16-10-14/h4-10H,3H2,1-2H3",0.21329766768104
"InChI=1S/C15H15NO2/c1-10-4-6-13(7-5-10)16-11(2)14(8-17)15(9-18)12(16)3/h4-9H,1-3H3",0.213238660838292
"InChI=1S/C15H15NO2/c1-17-14-5-3-4-13(15(14)18-2)7-6-12-8-10-16-11-9-12/h3-11H,1-2H3",0.212808393009545
"InChI=1S/C15H15NO2/c1-11-6-2-3-8-13(11)14(15(17)18)10-12-7-4-5-9-16-12/h2-9,14H,10H2,1H3,(H,17,18)",0.212547192763095
"InChI=1S/C15H15NO2/c1-16(2)14-8-4-3-7-13(14)15(17)10-9-12-6-5-11-18-12/h3-11H,1-2H3",0.21248879133179
"InChI=1S/C15H15NO2/c17-13-8-4-5-11-9-10-14(16-15(11)13)18-12-6-2-1-3-7-12/h1-3,6-7,9-10,13,17H,4-5,8H2",0.212441169934321
"InChI=1S/C15H15NO2/c1-18-13-6-4-11(5-7-13)14-10-16-8-2-3-12(16)9-15(14)17/h2-8,14H,9-10H2,1H3",0.212287650506247
"InChI=1S/C15H15NO2/c1-12(17)9-13-4-6-15(7-5-13)18-11-14-3-2-8-16-10-14/h2-8,10H,9,11H2,1H3",0.212138352414995
"InChI=1S/C15H15NO2/c1-14(17)10-5-3-4-6-11(10)15(2,18)13-9-16-8-7-12(13)14/h3-9,17-18H,1-2H3",0.212110762679928
"InChI=1S/C15H15NO2/c1-12(17-2)13-6-8-15(9-7-13)18-11-14-5-3-4-10-16-14/h3-10H,1,11H2,2H3",0.212052256733575
"InChI=1S/C15H15NO2/c1-10-6-5-8-13(11(10)2)16-15(18)12-7-3-4-9-14(12)17/h3-9,17H,1-2H3,(H,16,18)",0.211972868958649
"InChI=1S/C15H15NO2/c1-10(11-5-3-2-4-6-11)15(18)12-7-8-14(17)13(16)9-12/h2-10,17H,16H2,1H3",0.211932197818014
"InChI=1S/C15H15NO2/c1-2-18-15(17)12-8-10-14(11-9-12)16-13-6-4-3-5-7-13/h3-11,16H,2H2,1H3",0.211916501804885
"InChI=1S/C15H15NO2/c1-10-6-7-14(11(2)8-10)16-15(18)12-4-3-5-13(17)9-12/h3-9,17H,1-2H3,(H,16,18)",0.211912746927446
"InChI=1S/C15H15NO2/c1-11-6-3-4-9-14(11)16-15(17)12-7-5-8-13(10-12)18-2/h3-10H,1-2H3,(H,16,17)",0.21191181440743
"InChI=1S/C15H15NO2/c1-10-2-3-12(9-16-10)15-6-4-11-8-13(17)5-7-14(11)18-15/h2-3,5,7-9,15,17H,4,6H2,1H3",0.211787808239137
"InChI=1S/C15H15NO2/c17-15(18)10-12-9-13(11-5-2-1-3-6-11)14-7-4-8-16(12)14/h1-3,5-6,9H,4,7-8,10H2,(H,17,18)",0.211722784810298
"InChI=1S/C15H15NO2/c1-12(17)10-13-5-7-15(8-6-13)18-11-14-4-2-3-9-16-14/h2-9H,10-11H2,1H3",0.21164183055218
"InChI=1S/C15H15NO2/c1-18-15(17)12-7-8-14(16)13(10-12)9-11-5-3-2-4-6-11/h2-8,10H,9,16H2,1H3",0.211564774856137
"InChI=1S/C15H15NO2/c1-16-10-13-4-2-3-5-14(13)11-6-8-12(9-7-11)15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.211524170781332
"InChI=1S/C15H15NO2/c1-16(13-8-6-12(11-17)7-9-13)14-4-3-5-15(10-14)18-2/h3-11H,1-2H3",0.211513666545448
"InChI=1S/C15H15NO2/c1-2-14(17)13-7-3-4-8-15(13)18-11-12-6-5-9-16-10-12/h3-10H,2,11H2,1H3",0.211366872301274
"InChI=1S/C15H15NO2/c1-3-9-17-14-11-15(18-10-4-2)16-13-8-6-5-7-12(13)14/h3-8,11H,1-2,9-10H2",0.211349114328541
"InChI=1S/C15H15NO2/c1-18-15-7-3-2-6-14(15)13(11-17)9-12-5-4-8-16-10-12/h2-8,10-11,13H,9H2,1H3",0.211198413107265
"InChI=1S/C15H15NO2/c1-11-12-7-4-5-9-14(12)16-15(18)13(11)8-3-2-6-10-17/h4-5,7,9,17H,2,6,10H2,1H3,(H,16,18)",0.211112196334833
"InChI=1S/C15H15NO2/c1-12(17)14-4-6-15(7-5-14)18-10-8-13-3-2-9-16-11-13/h2-7,9,11H,8,10H2,1H3",0.211080755223128
"InChI=1S/C15H15NO2/c1-18-15-8-7-14(11-16-15)13-6-2-4-12(10-13)5-3-9-17/h2,4,6-11H,3,5H2,1H3",0.211042566330702
"InChI=1S/C15H15NO2/c1-10(15(17)18)12-8-5-9-13(14(12)16)11-6-3-2-4-7-11/h2-10H,16H2,1H3,(H,17,18)",0.210992265008586
"InChI=1S/C15H15NO2/c1-18-15(17)13-7-9-14(10-8-13)16-11-12-5-3-2-4-6-12/h2-10,16H,11H2,1H3",0.21097663771421
"InChI=1S/C15H15NO2/c1-2-12-6-8-13(9-7-12)15(17)18-11-14-5-3-4-10-16-14/h3-10H,2,11H2,1H3",0.210936338143016
"InChI=1S/C15H15NO2/c1-10-5-3-6-11(2)14(10)16-15(18)12-7-4-8-13(17)9-12/h3-9,17H,1-2H3,(H,16,18)",0.210696231963979
"InChI=1S/C15H15NO2/c1-10-4-3-5-12(8-10)15(18)16-13-9-11(2)6-7-14(13)17/h3-9,17H,1-2H3,(H,16,18)",0.210624783129661
"InChI=1S/C15H15NO2/c1-11-6-3-4-9-14(11)15(17)16-12-7-5-8-13(10-12)18-2/h3-10H,1-2H3,(H,16,17)",0.210510587958461
"InChI=1S/C15H15NO2/c1-10-4-6-13(7-5-10)16-9-14(12(3)17)11(2)8-15(16)18/h4-9H,1-3H3",0.210448201729673
"InChI=1S/C15H15NO2/c1-10-2-3-13-12(6-10)4-5-16-14(13)7-11(9-17)8-15(16)18/h2-3,6-8,17H,4-5,9H2,1H3",0.210417433662245
"InChI=1S/C15H15NO2/c1-2-18-15(13-10-6-7-11-16-13)14(17)12-8-4-3-5-9-12/h3-11,15H,2H2,1H3",0.210398137869649
"InChI=1S/C15H15NO2/c1-11-3-4-13(10-15(11)18-2)14(17)9-12-5-7-16-8-6-12/h3-8,10H,9H2,1-2H3",0.210312571282212
"InChI=1S/C15H15NO2/c1-11(2)18-15-7-14(8-16-9-15)13-5-3-4-12(6-13)10-17/h3-11H,1-2H3",0.21022672073556
"InChI=1S/C15H15NO2/c1-3-18-15(17)13-6-4-12(5-7-13)14-8-9-16-11(2)10-14/h4-10H,3H2,1-2H3",0.210204806356259
"InChI=1S/C15H15NO2/c1-2-5-11(9-15(17)18)13-8-12-6-3-4-7-14(12)16-10-13/h2-8,10-11H,9H2,1H3,(H,17,18)",0.210204128998512
"InChI=1S/C15H15NO2/c1-3-9-16-14-7-6-13(18-10-4-2)11-12(14)5-8-15(16)17/h3-8,11H,1-2,9-10H2",0.210150508199935
"InChI=1S/C15H15NO2/c1-2-18-15(17)14-9-8-13(11-16-14)10-12-6-4-3-5-7-12/h3-9,11H,2,10H2,1H3",0.210112992548197
"InChI=1S/C15H15NO2/c1-3-15(17)18-12-8-7-11(2)13(10-12)14-6-4-5-9-16-14/h4-10H,3H2,1-2H3",0.210064750192417
"InChI=1S/C15H15NO2/c1-10-7-8-13-14(15(10)17)11-5-3-4-6-12(11)16(13)9-18-2/h3-8,17H,9H2,1-2H3",0.209782386231149
"InChI=1S/C15H15NO2/c1-11-7-9-12(10-8-11)16-15(17)13-5-3-4-6-14(13)18-2/h3-10H,1-2H3,(H,16,17)",0.209654035129804
"InChI=1S/C15H15NO2/c1-18-12-5-2-4-11(10-12)13-7-8-14-15(17)6-3-9-16(13)14/h2,4-5,7-8,10H,3,6,9H2,1H3",0.20959340161693
