id1,score
"InChI=1S/C15H13N3O2S/c1-9-13(10(2)19)14(18-15(20)17-9)21-8-12-5-3-11(7-16)4-6-12/h3-6H,8H2,1-2H3,(H,17,18,20)",0.274311748405225
"InChI=1S/C15H13N3O2S/c1-20-10-4-2-9(3-5-10)12-8-13-16-11-6-7-21-14(11)15(19)18(13)17-12/h2-5,8,17H,6-7H2,1H3",0.274193468247307
"InChI=1S/C15H13N3O2S/c1-21-12-7-5-11(6-8-12)13(19)10-18-15(20)17-9-3-2-4-14(17)16-18/h2-9H,10H2,1H3",0.274139046859619
"InChI=1S/C15H13N3O2S/c19-8-4-2-5-12-9-13(21-11-12)10-18-15(20)17-7-3-1-6-14(17)16-18/h1,3,6-7,9,11,19H,4,8,10H2",0.274071539633627
"InChI=1S/C15H13N3O2S/c19-13(16-7-6-11-4-2-1-3-5-11)12-10-17-15-18(14(12)20)8-9-21-15/h1-5,8-10H,6-7H2,(H,16,19)",0.273947576100733
"InChI=1S/C15H13N3O2S/c1-10(14(19)17-11-5-4-8-16-9-11)21-15-18-12-6-2-3-7-13(12)20-15/h2-10H,1H3,(H,17,19)",0.27388479425342
"InChI=1S/C15H13N3O2S/c19-21(20,18-11-13-7-1-2-9-16-13)14-8-3-5-12-6-4-10-17-15(12)14/h1-10,18H,11H2",0.273548916175173
"InChI=1S/C15H13N3O2S/c19-14-11-5-1-2-6-12(11)17-15(20)18(14)9-10-21-13-7-3-4-8-16-13/h1-8H,9-10H2,(H,17,20)",0.27344567905167
"InChI=1S/C15H13N3O2S/c1-20-12-7-11-13(21-2)6-9(8-17-19)18-15(11)14-10(12)4-3-5-16-14/h3-8,14H,1-2H3",0.27335520984934
"InChI=1S/C15H13N3O2S/c1-8-9(2)21-14-13(8)15(20)18(10(3)16-14)17-11-4-6-12(19)7-5-11/h4-7H,1-3H3",0.273337107831941
"InChI=1S/C15H13N3O2S/c1-20-14(19)10-11-5-7-12(8-6-11)16-15-18-9-3-2-4-13(18)17-21-15/h2-9H,10H2,1H3",0.27314861933941
"InChI=1S/C15H13N3O2S/c1-2-4-16-10(3-1)9-21-15-17-11-7-13-14(8-12(11)18-15)20-6-5-19-13/h1-4,7-8H,5-6,9H2,(H,17,18)",0.273125562179023
"InChI=1S/C15H13N3O2S/c1-18-11-8-9(14(16)17-20)6-7-13(11)21-12-5-3-2-4-10(12)15(18)19/h2-8,20H,1H3,(H2,16,17)",0.272978136590022
"InChI=1S/C15H13N3O2S/c19-21(20,17-13-8-2-1-3-9-13)18-14-10-4-6-12-7-5-11-16-15(12)14/h1-11,17-18H",0.272929966100576
"InChI=1S/C15H13N3O2S/c1-11-5-6-13-16-12(8-14(19)17(13)9-11)10-21-15-4-2-3-7-18(15)20/h2-9H,10H2,1H3",0.272929244943963
"InChI=1S/C15H13N3O2S/c19-21(20,17-13-5-2-1-3-6-13)15-9-7-14(8-10-15)18-12-4-11-16-18/h1-12,17H",0.272698132136712
"InChI=1S/C15H13N3O2S/c1-2-17(14(19)11-7-9-16-10-8-11)18-12-5-3-4-6-13(12)21-15(18)20/h3-10H,2H2,1H3",0.272652034877319
"InChI=1S/C15H13N3O2S/c19-14-9-18(13-4-2-1-3-12(13)17-14)15(20)10-21-11-5-7-16-8-6-11/h1-8H,9-10H2,(H,17,19)",0.272483137317136
"InChI=1S/C15H13N3O2S/c1-18-9-8-16-15(18)21-12-6-4-11(5-7-12)17-14(19)13-3-2-10-20-13/h2-10H,1H3,(H,17,19)",0.272474164894146
"InChI=1S/C15H13N3O2S/c1-9(15-16-12-5-3-4-6-13(12)21-15)17-18-14(19)11-7-8-20-10(11)2/h3-8H,1-2H3,(H,18,19)",0.272387441388903
"InChI=1S/C15H13N3O2S/c1-10-17-14-12(7-8-21-14)15(19)18(10)16-9-11-5-3-4-6-13(11)20-2/h3-9H,1-2H3",0.272289245170107
"InChI=1S/C15H13N3O2S/c1-11-14(12-5-3-2-4-6-12)21(19,20)18-15(11)17-13-7-9-16-10-8-13/h2-10H,1H3,(H,16,17,18)",0.272252241635183
"InChI=1S/C15H13N3O2S/c1-18(7-10-5-3-2-4-6-10)15(20)11-8-21-14-12(11)13(19)16-9-17-14/h2-6,8-9H,7H2,1H3,(H,16,17,19)",0.27225017002964
"InChI=1S/C15H13N3O2S/c19-18(20)15-2-1-14(12-4-6-16-9-13(12)15)17-7-3-11-5-8-21-10-11/h1-2,4-6,8-10,17H,3,7H2",0.272142453738823
"InChI=1S/C15H13N3O2S/c19-15(20)9-4-5-13-11(8-9)16-17-18(13)12-2-1-3-14-10(12)6-7-21-14/h4-8,12H,1-3H2,(H,19,20)",0.272111634827807
"InChI=1S/C15H13N3O2S/c19-15(20)14-7-13(11-3-1-2-4-12(11)18-14)16-6-5-10-8-21-9-17-10/h1-4,7-9H,5-6H2,(H,16,18)(H,19,20)",0.272074925107473
"InChI=1S/C15H13N3O2S/c1-21-12-5-2-4-11(10-12)18-14-13(6-3-8-17-14)15(19)20-9-7-16/h2-6,8,10H,9H2,1H3,(H,17,18)",0.271888283827963
"InChI=1S/C15H13N3O2S/c1-10-9-21-14(18-10)12(7-16)8-17-13-5-3-11(4-6-13)15(19)20-2/h3-6,8-9,17H,1-2H3",0.271772338539247
"InChI=1S/C15H13N3O2S/c1-9-3-5-11(6-4-9)12-7-13(20-18-12)14(19)17-15-16-10(2)8-21-15/h3-8H,1-2H3,(H,16,17,19)",0.271751904102482
"InChI=1S/C15H13N3O2S/c1-10-17-14-13(7-8-21-14)15(19)18(10)16-9-11-3-5-12(20-2)6-4-11/h3-9H,1-2H3",0.271693592376441
"InChI=1S/C15H13N3O2S/c1-10-4-3-5-11(16-10)6-7-12-13(20-2)14(19)18-8-9-21-15(18)17-12/h3-9H,1-2H3",0.271653410463634
"InChI=1S/C15H13N3O2S/c1-20-10-5-3-9(4-6-10)13-12-11(7-8-16-14(12)19)17-15(18-13)21-2/h3-8H,1-2H3,(H,16,19)",0.271576614416086
"InChI=1S/C15H13N3O2S/c16-11-6-8-12(9-7-11)21(19,20)18-15-5-1-4-14-13(15)3-2-10-17-14/h1-10,18H,16H2",0.271540904964217
"InChI=1S/C15H13N3O2S/c1-9-6-7-13(21-9)11-8-14(18-17-11)16-15(20)10-4-2-3-5-12(10)19/h2-8,19H,1H3,(H2,16,17,18,20)",0.271465949840315
"InChI=1S/C15H13N3O2S/c1-10-4-2-6-16-15(10)17-14(19)9-11-8-12(20-18-11)13-5-3-7-21-13/h2-8H,9H2,1H3,(H,16,17,19)",0.271446113759863
"InChI=1S/C15H13N3O2S/c19-14(5-1-3-11-4-2-8-21-11)16-10-6-7-12-13(9-10)18-15(20)17-12/h2,4,6-9H,1,3,5H2,(H,16,19)",0.271357972158941
"InChI=1S/C15H13N3O2S/c16-13(14(17)19)8-5-6-9-12(7-8)21-11-4-2-1-3-10(11)18-15(9)20/h1-7,13H,16H2,(H2,17,19)(H,18,20)",0.271340788902364
"InChI=1S/C15H13N3O2S/c1-10-13(15-16-11(9-21-15)7-14(19)20)8-18(17-10)12-5-3-2-4-6-12/h2-6,8-9H,7H2,1H3,(H,19,20)",0.271333241584644
"InChI=1S/C15H13N3O2S/c1-17(9-11-5-7-21-10-11)14(19)12-8-16-13-4-2-3-6-18(13)15(12)20/h2-8,10H,9H2,1H3",0.271185243260993
"InChI=1S/C15H13N3O2S/c1-9-6-7-20-13(9)14(19)18-15-17-12(8-21-15)10-2-4-11(16)5-3-10/h2-8H,16H2,1H3,(H,17,18,19)",0.271104648025219
"InChI=1S/C15H13N3O2S/c1-2-20-11-3-4-12-13(9-11)21-15(17-12)18-14(19)10-5-7-16-8-6-10/h3-9H,2H2,1H3,(H,17,18,19)",0.271092618023962
"InChI=1S/C15H13N3O2S/c16-11-1-4-15(20)18(8-11)9-14(19)17-12-2-3-13-10(7-12)5-6-21-13/h1-8H,9,16H2,(H,17,19)",0.271091056304254
"InChI=1S/C15H13N3O2S/c19-10-4-2-5-12-7-8-13(21-12)11-18-15(20)17-9-3-1-6-14(17)16-18/h1,3,6-9,19H,4,10-11H2",0.270958944299484
"InChI=1S/C15H13N3O2S/c19-9-4-2-5-12-7-10-21-13(12)11-18-15(20)17-8-3-1-6-14(17)16-18/h1,3,6-8,10,19H,4,9,11H2",0.270917091429887
"InChI=1S/C15H13N3O2S/c1-17(10-11-5-3-2-4-6-11)13(19)12-9-16-15-18(14(12)20)7-8-21-15/h2-9H,10H2,1H3",0.270915093065592
"InChI=1S/C15H13N3O2S/c1-9-3-4-11(7-10(9)2)12-8-21-15(17-12)18-14(19)13-5-6-16-20-13/h3-8H,1-2H3,(H,17,18,19)",0.270835414249332
"InChI=1S/C15H13N3O2S/c1-10-5-6-13-14(8-10)21-15(17-13)18(11(2)19)16-9-12-4-3-7-20-12/h3-9H,1-2H3",0.270819512230183
"InChI=1S/C15H13N3O2S/c1-10-7-13(20-18-10)14(19)17-15-16-12(9-21-15)8-11-5-3-2-4-6-11/h2-7,9H,8H2,1H3,(H,16,17,19)",0.270808462334107
"InChI=1S/C15H13N3O2S/c19-15(20)11-4-1-2-5-12(11)16-8-10-9-17-18-14(10)13-6-3-7-21-13/h1-7,9,16H,8H2,(H,17,18)(H,19,20)",0.270717681872418
"InChI=1S/C15H13N3O2S/c19-12-5-3-11(4-6-12)17-14(20)9-13-10-16-15(21-13)18-7-1-2-8-18/h1-8,10,19H,9H2,(H,17,20)",0.270590124217925
"InChI=1S/C15H13N3O2S/c19-21(20,15-8-2-1-3-9-15)17-13-6-4-7-14(12-13)18-11-5-10-16-18/h1-12,17H",0.270498164162596
"InChI=1S/C15H13N3O2S/c16-13(19)6-7-18-9-17-14-11(15(18)20)8-12(21-14)10-4-2-1-3-5-10/h1-5,8-9H,6-7H2,(H2,16,19)",0.270455908874663
"InChI=1S/C15H13N3O2S/c1-2-18-14(20)10-8-11(16-13(10)17-15(18)21)12(19)9-6-4-3-5-7-9/h3-8,16H,2H2,1H3,(H,17,21)",0.270336776873814
"InChI=1S/C15H13N3O2S/c1-20-11-5-2-4-10(8-11)16-15(19)13-9-12(17-18-13)14-6-3-7-21-14/h2-9H,1H3,(H,16,19)(H,17,18)",0.270269579432849
"InChI=1S/C15H13N3O2S/c1-2-20-14-10(6-5-9-16-14)13(19)18-15-17-11-7-3-4-8-12(11)21-15/h3-9H,2H2,1H3,(H,17,18,19)",0.270073257102741
"InChI=1S/C15H13N3O2S/c19-21(20,15-5-2-1-3-6-15)17-13-7-9-14(10-8-13)18-12-4-11-16-18/h1-12,17H",0.270065998708668
"InChI=1S/C15H13N3O2S/c1-9-13(10(2)20-18-9)14(19)17-12-5-3-11(4-6-12)15-16-7-8-21-15/h3-8H,1-2H3,(H,17,19)",0.270027456754332
"InChI=1S/C15H13N3O2S/c19-14-11-6-1-2-7-12(11)21-18-13(14)15(20)17-9-10-5-3-4-8-16-10/h1-8,18-19H,9H2,(H,17,20)",0.269974810080878
"InChI=1S/C15H13N3O2S/c16-12-3-6-14(7-4-12)21(19,20)18-13-5-8-15-11(10-13)2-1-9-17-15/h1-10,18H,16H2",0.26997406197848
"InChI=1S/C15H13N3O2S/c1-10-4-2-3-5-11(10)8-18-9-12(15(19)20)13(17-18)14-16-6-7-21-14/h2-7,9H,8H2,1H3,(H,19,20)",0.269819268709627
"InChI=1S/C15H13N3O2S/c1-20-18-14(19)12-6-2-3-7-13(12)17-15(18)21-10-11-5-4-8-16-9-11/h2-9H,10H2,1H3",0.269735260428678
"InChI=1S/C15H13N3O2S/c19-21(20,14-9-5-2-6-10-14)12-18-15(16-11-17-18)13-7-3-1-4-8-13/h1-11H,12H2",0.269701488689738
"InChI=1S/C15H13N3O2S/c19-13-11(14(20)18-15-16-8-9-21-15)6-7-12(17-13)10-4-2-1-3-5-10/h1-7H,8-9H2,(H,17,19)(H,16,18,20)",0.269351326054551
"InChI=1S/C15H13N3O2S/c1-18-7-8-21-15(18)17-14(19)13-5-3-10-9-11(20-2)4-6-12(10)16-13/h3-9H,1-2H3",0.269323492239995
"InChI=1S/C15H13N3O2S/c1-19-12-7-3-2-6-11(12)15-17-13(20-18-15)10-21-14-8-4-5-9-16-14/h2-9H,10H2,1H3",0.269267739343584
"InChI=1S/C15H13N3O2S/c1-10-7-13(20-18-10)14(19)17-15-16-9-12(21-15)8-11-5-3-2-4-6-11/h2-7,9H,8H2,1H3,(H,16,17,19)",0.269259403922009
"InChI=1S/C15H13N3O2S/c1-2-12-7-13-14(21-12)16-9-18(15(13)20)17-8-10-4-3-5-11(19)6-10/h3-9,19H,2H2,1H3",0.269216089205425
"InChI=1S/C15H13N3O2S/c1-9-2-3-10(8-16)14(17-9)18-6-4-12-11(5-7-21-12)13(18)15(19)20/h2-3,5,7,13H,4,6H2,1H3,(H,19,20)",0.269206594679875
"InChI=1S/C15H13N3O2S/c1-19-10-3-4-14(20-2)11(7-10)13-9-21-15(18-13)12-8-16-5-6-17-12/h3-9H,1-2H3",0.269203392020616
"InChI=1S/C15H13N3O2S/c1-9-4-2-3-5-10(9)6-7-11-8-12(13(16)19)14(21-11)18-15(17)20/h2-5,8H,1H3,(H2,16,19)(H3,17,18,20)",0.269195963483088
"InChI=1S/C15H13N3O2S/c16-12-4-2-5-13(9-12)21(19,20)18-15-6-1-3-11-10-17-8-7-14(11)15/h1-10,18H,16H2",0.269165812176273
"InChI=1S/C15H13N3O2S/c1-11-5-7-12(8-6-11)20-21(19)18-14-4-2-3-13-15(14)17-10-9-16-13/h2-10,18H,1H3",0.269155831884966
"InChI=1S/C15H13N3O2S/c1-18-15(20)12-7-3-2-6-11(12)13(17-18)14(19)16-9-10-5-4-8-21-10/h2-8H,9H2,1H3,(H,16,19)",0.268906222101436
"InChI=1S/C15H13N3O2S/c1-10-4-2-5-12(17-10)14(19)16-8-11-9-20-15(18-11)13-6-3-7-21-13/h2-7,9H,8H2,1H3,(H,16,19)",0.26886574789289
"InChI=1S/C15H13N3O2S/c1-10-17-14-13(6-7-21-14)15(19)18(10)16-9-11-4-3-5-12(8-11)20-2/h3-9H,1-2H3",0.26885264513984
"InChI=1S/C15H13N3O2S/c1-3-11-5-4-6-12(7-11)18-15(20)14(19)17-9-13-8-16-10(2)21-13/h1,4-8H,9H2,2H3,(H,17,19)(H,18,20)",0.268801085067473
"InChI=1S/C15H13N3O2S/c1-18(15(20)10-6-7-13(19)16-8-10)9-14-17-11-4-2-3-5-12(11)21-14/h2-8H,9H2,1H3,(H,16,19)",0.268791988152459
"InChI=1S/C15H13N3O2S/c16-12-4-2-5-13(9-12)18-21(19,20)15-6-1-3-11-10-17-8-7-14(11)15/h1-10,18H,16H2",0.268689453681552
"InChI=1S/C15H13N3O2S/c1-20-15(19)13-6-17-9-18(13)14-8-21-7-11-4-10(5-16)2-3-12(11)14/h2-4,6,9,14H,7-8H2,1H3",0.268359245406387
"InChI=1S/C15H13N3O2S/c1-20-8-11-2-3-12(14(19)17-11)13-9-21-15(18-13)10-4-6-16-7-5-10/h2-7,9H,8H2,1H3,(H,17,19)",0.268277798513769
"InChI=1S/C15H13N3O2S/c1-10-4-6-11(7-5-10)14-17-13(20-18-14)9-16-15(19)12-3-2-8-21-12/h2-8H,9H2,1H3,(H,16,19)",0.268184895194839
"InChI=1S/C15H13N3O2S/c16-12(19)6-7-18-9-17-14-13(15(18)20)11(8-21-14)10-4-2-1-3-5-10/h1-5,8-9H,6-7H2,(H2,16,19)",0.267991795768119
"InChI=1S/C15H13N3O2S/c16-21(19,20)14-8-6-12(7-9-14)15-10-11-18(17-15)13-4-2-1-3-5-13/h1-11H,(H2,16,19,20)",0.26799132047355
"InChI=1S/C15H13N3O2S/c16-9-1-3-11-14(7-9)21-15(18-11)17-10-2-4-12-13(8-10)20-6-5-19-12/h1-4,7-8H,5-6,16H2,(H,17,18)",0.267871249832735
"InChI=1S/C15H13N3O2S/c16-11-3-1-4-12(9-11)18-7-6-14(17-18)15(19)20-10-13-5-2-8-21-13/h1-9H,10,16H2",0.267664789848524
"InChI=1S/C15H13N3O2S/c1-11-5-2-3-6-12(11)9-16-19-10-14-17-15(18-20-14)13-7-4-8-21-13/h2-9H,10H2,1H3",0.267660268824083
"InChI=1S/C15H13N3O2S/c1-10-5-2-3-6-11(10)14-17-13(20-18-14)9-16-15(19)12-7-4-8-21-12/h2-8H,9H2,1H3,(H,16,19)",0.267600698048986
"InChI=1S/C15H13N3O2S/c1-9-7-12(10(2)20-9)13-8-21-15(17-13)18-14(19)11-3-5-16-6-4-11/h3-8H,1-2H3,(H,17,18,19)",0.267535461969915
"InChI=1S/C15H13N3O2S/c16-10-5-1-2-6-11(10)17-14(19)9-21-15-18-12-7-3-4-8-13(12)20-15/h1-8H,9,16H2,(H,17,19)",0.267387122413796
"InChI=1S/C15H13N3O2S/c1-11-12(3-2-4-15(11)18(19)20)9-17-7-5-14(16-17)13-6-8-21-10-13/h2-8,10H,9H2,1H3",0.267255641735683
"InChI=1S/C15H13N3O2S/c1-18(15(20)10-5-4-8-16-14(10)19)9-13-17-11-6-2-3-7-12(11)21-13/h2-8H,9H2,1H3,(H,16,19)",0.267146027943139
"InChI=1S/C15H13N3O2S/c1-10-7-11(2)17-15(13(10)8-16)21-9-12-5-3-4-6-14(12)18(19)20/h3-7H,9H2,1-2H3",0.267128015301085
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)11-8-16-18-13(11)14-17-12(9-21-14)10-6-4-3-5-7-10/h3-9H,2H2,1H3,(H,16,18)",0.267018034527216
"InChI=1S/C15H13N3O2S/c1-10(19)18-15-8-13(5-6-14(15)17)21(20)12-4-2-3-11(7-12)9-16/h2-8H,17H2,1H3,(H,18,19)",0.266986248227242
"InChI=1S/C15H13N3O2S/c1-10(19)18-15-6-5-13(8-14(15)17)21(20)12-4-2-3-11(7-12)9-16/h2-8H,17H2,1H3,(H,18,19)",0.266986248227242
"InChI=1S/C15H13N3O2S/c1-10-4-5-16-14(7-10)17-15(19)9-11-8-12(20-18-11)13-3-2-6-21-13/h2-8H,9H2,1H3,(H,16,17,19)",0.266945960840616
"InChI=1S/C15H13N3O2S/c1-10-4-2-5-11(8-10)14-17-13(20-18-14)9-16-15(19)12-6-3-7-21-12/h2-8H,9H2,1H3,(H,16,19)",0.266917438030637
"InChI=1S/C15H13N3O2S/c1-17-14(19)13(16-18(2)15(17)20)21-12-8-7-10-5-3-4-6-11(10)9-12/h3-9H,1-2H3",0.266845571784059
"InChI=1S/C15H13N3O2S/c1-2-12-7-13-14(21-12)16-9-18(15(13)20)17-8-10-3-5-11(19)6-4-10/h3-9,17H,2H2,1H3",0.266831632803069
"InChI=1S/C15H13N3O2S/c16-15(18-19)12-8-14(20-9-10-4-3-7-21-10)17-13-6-2-1-5-11(12)13/h1-8,17H,9,16H2",0.266809871441554
"InChI=1S/C15H13N3O2S/c1-10(19)16-9-12-7-8-13(21-12)14-17-15(20-18-14)11-5-3-2-4-6-11/h2-8H,9H2,1H3,(H,16,19)",0.26680831522973
"InChI=1S/C15H13N3O2S/c1-18-14(20)11-6-9-4-2-3-5-10(9)7-12(11)17-15(18)21-8-13(16)19/h2-7H,8H2,1H3,(H2,16,19)",0.266767922894799
"InChI=1S/C15H13N3O2S/c1-9-16-13-7-11(3-5-14(13)20-9)18-15(19)6-4-12-8-21-10(2)17-12/h3-8H,1-2H3,(H,18,19)",0.266717082646937
"InChI=1S/C15H13N3O2S/c1-10-2-4-11(5-3-10)8-18-9-12(15(19)20)13(17-18)14-16-6-7-21-14/h2-7,9H,8H2,1H3,(H,19,20)",0.266681976146702
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)12-9-17-18(14(12)21)13-11-6-4-3-5-10(11)7-8-16-13/h3-9,17H,2H2,1H3",0.266653078752187
"InChI=1S/C15H13N3O2S/c1-11-4-6-12(7-5-11)9-16-19-10-14-17-15(18-20-14)13-3-2-8-21-13/h2-9H,10H2,1H3",0.266648252485543
"InChI=1S/C15H13N3O2S/c19-15(20)11-5-13(10-1-2-10)17-14-12(11)6-16-18(14)7-9-3-4-21-8-9/h3-6,8,10H,1-2,7H2,(H,19,20)",0.266542628264967
"InChI=1S/C15H13N3O2S/c19-12(13-5-2-8-21-13)6-7-14(20)17-11-4-1-3-10-9-16-18-15(10)11/h1-5,8-9H,6-7H2,(H,16,18)(H,17,20)",0.266486636192329
"InChI=1S/C15H13N3O2S/c1-2-20-14(19)11(9-16)8-12-13(18-15(17)21-12)10-6-4-3-5-7-10/h3-8H,2H2,1H3,(H2,17,18)",0.266438272723682
"InChI=1S/C15H13N3O2S/c16-17-15(20)14-12(9-18-7-5-10(19)6-8-18)11-3-1-2-4-13(11)21-14/h1-8H,9,16H2,(H,17,20)",0.266393525361876
"InChI=1S/C15H13N3O2S/c1-10-11(17-15(20-10)12-5-4-8-21-12)9-14(19)18-13-6-2-3-7-16-13/h2-8H,9H2,1H3,(H,16,18,19)",0.266259680810041
"InChI=1S/C15H13N3O2S/c16-11-3-5-12(6-4-11)18-8-7-14(17-18)15(19)20-10-13-2-1-9-21-13/h1-9H,10,16H2",0.266135914507956
"InChI=1S/C15H13N3O2S/c19-7-1-2-11-8-16-6-5-12(11)14(20)18-15-17-13(9-21-15)10-3-4-10/h5-6,8-10,19H,3-4,7H2,(H,17,18,20)",0.266110680575827
"InChI=1S/C15H13N3O2S/c1-9-3-5-11(6-4-9)14-16-8-13(20-14)21-15-17-10(2)7-12(19)18-15/h3-8H,1-2H3,(H,17,18,19)",0.26608278332465
"InChI=1S/C15H13N3O2S/c1-2-10-3-5-11(6-4-10)12-9-21-15(17-12)18-14(19)13-7-8-16-20-13/h3-9H,2H2,1H3,(H,17,18,19)",0.266049825509015
"InChI=1S/C15H13N3O2S/c1-10-6-11(2)17-15(14(10)8-16)21-9-12-4-3-5-13(7-12)18(19)20/h3-7H,9H2,1-2H3",0.266047484793834
"InChI=1S/C15H13N3O2S/c1-16-14-10-5-2-3-6-11(10)17-15(18-14)21-9-12(19)13-7-4-8-20-13/h2-8H,9H2,1H3,(H,16,17,18)",0.266001697401456
"InChI=1S/C15H13N3O2S/c1-9-12(16)6-14(21-9)15(19)18-11-4-2-10(3-5-11)13-7-17-8-20-13/h2-8H,16H2,1H3,(H,18,19)",0.265985103251458
"InChI=1S/C15H13N3O2S/c1-9-2-4-10(5-3-9)11-7-21-15-13(11)14(17-8-18-15)20-6-12(16)19/h2-5,7-8H,6H2,1H3,(H2,16,19)",0.265952008810827
"InChI=1S/C15H13N3O2S/c1-2-16-13(12-4-3-7-21-12)9-5-6-10-11(8-9)18-15(20)14(19)17-10/h3-8,13,16H,2H2,1H3",0.265943813097588
"InChI=1S/C15H13N3O2S/c16-15-18-12(10-5-2-1-3-6-10)13(21-15)14(19)17-9-11-7-4-8-20-11/h1-8H,9H2,(H2,16,18)(H,17,19)",0.265892681134028
"InChI=1S/C15H13N3O2S/c1-18(10-11-6-3-2-4-7-11)15(19)14-16-13(17-20-14)12-8-5-9-21-12/h2-9H,10H2,1H3",0.265774908792776
"InChI=1S/C15H13N3O2S/c1-2-9-20-15(19)13-12(16-7-8-17-13)14-18-10-5-3-4-6-11(10)21-14/h3-8H,2,9H2,1H3",0.265684057191145
"InChI=1S/C15H13N3O2S/c1-9-8-16-15(21-9)18-13(19)12-10(2)20-14(17-12)11-6-4-3-5-7-11/h3-8H,1-2H3,(H,16,18,19)",0.265581741380594
"InChI=1S/C15H13N3O2S/c1-10(19)18-15-8-13(6-7-14(15)17)21(20)12-4-2-11(9-16)3-5-12/h2-8H,17H2,1H3,(H,18,19)",0.265535498061724
"InChI=1S/C15H13N3O2S/c1-10(19)18-15-7-6-13(8-14(15)17)21(20)12-4-2-11(9-16)3-5-12/h2-8H,17H2,1H3,(H,18,19)",0.265535498061724
"InChI=1S/C15H13N3O2S/c19-15-14-10(5-6-21-14)17-13(18-15)7-16-11-8-20-12-4-2-1-3-9(11)12/h1-6,11,16H,7-8H2,(H,17,18,19)",0.265351260035673
"InChI=1S/C15H13N3O2S/c1-9-12(7-18(2)17-9)13-8-21-14(16-13)10-3-5-11(6-4-10)15(19)20/h3-8H,1-2H3,(H,19,20)",0.265243286992473
"InChI=1S/C15H13N3O2S/c19-21(20,18-11-12-6-9-16-10-7-12)14-5-1-3-13-4-2-8-17-15(13)14/h1-10,18H,11H2",0.265210227997857
"InChI=1S/C15H13N3O2S/c16-21(19,20)15-9-5-4-8-12(15)14-10-13(17-18-14)11-6-2-1-3-7-11/h1-10H,(H,17,18)(H2,16,19,20)",0.265078064656498
"InChI=1S/C15H13N3O2S/c1-10-4-2-6-13(16-10)18-14(19)8-11-9-21-15(17-11)12-5-3-7-20-12/h2-7,9H,8H2,1H3,(H,16,18,19)",0.265050768424323
"InChI=1S/C15H13N3O2S/c19-13(6-8-20-11-4-2-1-3-5-11)18-14-12-7-9-21-15(12)17-10-16-14/h1-5,7,9-10H,6,8H2,(H,16,17,18,19)",0.265022311423217
"InChI=1S/C15H13N3O2S/c19-8-2-3-10-9-16-7-6-11(10)14(20)18-15-17-12-4-1-5-13(12)21-15/h6-7,9,19H,1,4-5,8H2,(H,17,18,20)",0.264988070482257
"InChI=1S/C15H13N3O2S/c19-13(16-8-11-4-2-1-3-5-11)9-20-14-12-6-7-21-15(12)18-10-17-14/h1-7,10H,8-9H2,(H,16,19)",0.264968449746154
"InChI=1S/C15H13N3O2S/c1-3-6-16-14(19)10-8-11(12-5-4-7-21-12)17-15-13(10)9(2)18-20-15/h3-5,7-8H,1,6H2,2H3,(H,16,19)",0.264949662288047
"InChI=1S/C15H13N3O2S/c19-21(20,12-6-9-13-7-2-1-3-8-13)18-15-11-5-4-10-14(15)16-17-18/h1-11H,12H2",0.26492681044909
"InChI=1S/C15H13N3O2S/c1-9-7-14(20-18-9)17-15(19)12-3-4-13(16-10(12)2)11-5-6-21-8-11/h3-8H,1-2H3,(H,17,19)",0.26470384966065
"InChI=1S/C15H13N3O2S/c1-20-15(19)14-13(6-7-21-14)18-17-9-10-8-16-12-5-3-2-4-11(10)12/h2-9,17-18H,1H3",0.264696061474575
"InChI=1S/C15H13N3O2S/c1-20-12-4-2-3-10(5-12)14(19)15-18-13(8-21-15)11-6-16-9-17-7-11/h2-9,14,19H,1H3",0.264687886848787
"InChI=1S/C15H13N3O2S/c1-9-4-6-10(7-5-9)17-15(19)12-13(18-20-14(12)16)11-3-2-8-21-11/h2-8H,16H2,1H3,(H,17,19)",0.264622347537127
"InChI=1S/C15H13N3O2S/c1-10-13(14(20-18-10)12-6-4-8-21-12)15(19)17-9-11-5-2-3-7-16-11/h2-8H,9H2,1H3,(H,17,19)",0.26458940065911
"InChI=1S/C15H13N3O2S/c16-10-2-3-11-14(6-10)21-15(18-11)17-7-9-1-4-12-13(5-9)20-8-19-12/h1-6H,7-8,16H2,(H,17,18)",0.264557522894101
"InChI=1S/C15H13N3O2S/c1-10-2-4-11(5-3-10)18-13(19)8-20-14-12-6-7-21-15(12)17-9-16-14/h2-7,9H,8H2,1H3,(H,18,19)",0.264505201767363
"InChI=1S/C15H13N3O2S/c16-17-15(20)13-7-6-11(21-13)9-18-12-4-2-1-3-10(12)5-8-14(18)19/h1-8H,9,16H2,(H,17,20)",0.264328597537096
"InChI=1S/C15H13N3O2S/c1-20-10-4-2-9(3-5-10)12-6-18-14(16-12)11-7-21-8-13(11)17-15(18)19/h2-8,14,16H,1H3,(H,17,19)",0.264262214461772
"InChI=1S/C15H13N3O2S/c1-3-6-16-13(19)11-8-10-14(21-11)17-12-9(2)5-4-7-18(12)15(10)20/h3-5,7-8H,1,6H2,2H3,(H,16,19)",0.264252229344175
"InChI=1S/C15H13N3O2S/c1-18-8-12(7-16-18)13-9-21-14(17-13)10-3-5-11(6-4-10)15(19)20-2/h3-9H,1-2H3",0.264233436776628
