id1,score
"InChI=1S/C11H14ClNO/c1-7-3-4-8(12)10-9(13-2)5-6-14-11(7)10/h3-4,9,13H,5-6H2,1-2H3",0.163294356654316
"InChI=1S/C11H14ClNO/c12-10-1-3-11(4-2-10)14-6-5-9-7-13-8-9/h1-4,9,13H,5-8H2",0.163238844804009
"InChI=1S/C11H14ClNO/c12-8-4-1-2-6-10(8)14-11-7-3-5-9(11)13/h1-2,4,6,9,11H,3,5,7,13H2",0.163146197535444
"InChI=1S/C11H14ClNO/c1-7-5-10(11(14)6-12)8(2)13(7)9-3-4-9/h5,9H,3-4,6H2,1-2H3",0.163064957580856
"InChI=1S/C11H14ClNO/c1-6-3-8(12)4-9-10(13)7(2)5-14-11(6)9/h3-4,7,10H,5,13H2,1-2H3",0.163024330163272
"InChI=1S/C11H14ClNO/c1-14-10-3-2-9(12)6-8(10)7-11(13)4-5-11/h2-3,6H,4-5,7,13H2,1H3",0.162887698947512
"InChI=1S/C11H14ClNO/c12-11-7-9(5-6-13-11)8-14-10-3-1-2-4-10/h5-7,10H,1-4,8H2",0.162837483068844
"InChI=1S/C11H14ClNO/c1-6-4-7(2)9(8(3)5-6)10(12)11(13)14/h4-5,10H,1-3H3,(H2,13,14)",0.162835533049216
"InChI=1S/C11H14ClNO/c1-8-6-9(2-3-11(8)12)14-10-4-5-13-7-10/h2-3,6,10,13H,4-5,7H2,1H3",0.16277177088478
"InChI=1S/C11H14ClNO/c1-8(10(12)7-11(13)14)9-5-3-2-4-6-9/h2-6,8,10H,7H2,1H3,(H2,13,14)",0.162673988232013
"InChI=1S/C11H14ClNO/c1-7-5-8(12)6-9-10(13-2)3-4-14-11(7)9/h5-6,10,13H,3-4H2,1-2H3",0.162528379743851
"InChI=1S/C11H14ClNO/c1-7-6-14-10-4-3-8(12)5-9(10)11(7)13-2/h3-5,7,11,13H,6H2,1-2H3",0.162481866448089
"InChI=1S/C11H14ClNO/c1-9-5-3-4-6-10(9)11(14)13(2)8-7-12/h3-6H,7-8H2,1-2H3",0.162417872010502
"InChI=1S/C11H14ClNO/c1-9-4-2-5-10(8-9)11(14)13-7-3-6-12/h2,4-5,8H,3,6-7H2,1H3,(H,13,14)",0.16239813282298
"InChI=1S/C11H14ClNO/c12-8-4-6-9(7-5-8)14-11-3-1-2-10(11)13/h4-7,10-11H,1-3,13H2",0.162376207081386
"InChI=1S/C11H14ClNO/c1-7-4-5-8(2)11(9(7)3)13-10(14)6-12/h4-5H,6H2,1-3H3,(H,13,14)",0.16185771324955
"InChI=1S/C11H14ClNO/c1-7-4-5-8(12)10-9(13)3-2-6-14-11(7)10/h4-5,9H,2-3,6,13H2,1H3",0.161548924560553
"InChI=1S/C11H14ClNO/c1-9-2-4-10(5-3-9)8-11(14)13-7-6-12/h2-5H,6-8H2,1H3,(H,13,14)",0.161490698013447
"InChI=1S/C11H14ClNO/c1-3-9-10(13)7-4-6(2)5-8(12)11(7)14-9/h4-5,9-10H,3,13H2,1-2H3",0.1611495993552
"InChI=1S/C11H14ClNO/c1-14-11-5-4-8(7-9(11)12)10-3-2-6-13-10/h4-5,7,10,13H,2-3,6H2,1H3",0.161014097507559
"InChI=1S/C11H14ClNO/c12-10-7-13-5-4-8(10)6-9-2-1-3-11(9)14/h4-5,7,9,11,14H,1-3,6H2",0.160975086817644
"InChI=1S/C11H14ClNO/c1-6-4-8(12)9(13)7-5-11(2,3)14-10(6)7/h4H,5,13H2,1-3H3",0.160545913879041
"InChI=1S/C11H14ClNO/c1-7-5-8(12)6-9-10(13)3-2-4-14-11(7)9/h5-6,10H,2-4,13H2,1H3",0.16039623048079
"InChI=1S/C11H14ClNO/c1-8-6-11(7-13-8)14-10-4-2-9(12)3-5-10/h2-5,8,11,13H,6-7H2,1H3",0.160330930974909
"InChI=1S/C11H14ClNO/c1-14-10-3-2-8(12)6-9(10)11(7-13)4-5-11/h2-3,6H,4-5,7,13H2,1H3",0.160284876619159
"InChI=1S/C11H14ClNO/c1-9-3-2-4-10(7-9)5-6-13-11(14)8-12/h2-4,7H,5-6,8H2,1H3,(H,13,14)",0.160220398375045
"InChI=1S/C11H14ClNO/c1-3-13-9-6-14-11-8(12)5-4-7(2)10(9)11/h4-5,9,13H,3,6H2,1-2H3",0.160056506436918
"InChI=1S/C11H14ClNO/c1-14-8-4-5-9(10(12)7-8)11-3-2-6-13-11/h4-5,7,11,13H,2-3,6H2,1H3",0.160036514308596
"InChI=1S/C11H14ClNO/c12-9-11(14)13-8-4-7-10-5-2-1-3-6-10/h1-3,5-6H,4,7-9H2,(H,13,14)",0.160023311282548
"InChI=1S/C11H14ClNO/c12-10-7-13-5-4-9(10)6-11(14)8-2-1-3-8/h4-5,7-8,11,14H,1-3,6H2",0.159836329513471
"InChI=1S/C11H14ClNO/c1-9(13)10-5-2-3-6-11(10)14-8-4-7-12/h2-7,9H,8,13H2,1H3",0.159536165788244
"InChI=1S/C11H14ClNO/c1-3-13-10-6-14-11-8(10)4-7(2)5-9(11)12/h4-5,10,13H,3,6H2,1-2H3",0.159509843816969
"InChI=1S/C11H14ClNO/c1-8(2)13-11(12)9-6-4-5-7-10(9)14-3/h4-8H,1-3H3",0.15943670573748
"InChI=1S/C11H14ClNO/c12-11-7-13-4-3-9(11)5-8-1-2-10(14)6-8/h3-4,7-8,10,14H,1-2,5-6H2",0.159327027832073
"InChI=1S/C11H14ClNO/c12-11-6-5-9(7-13-11)8-14-10-3-1-2-4-10/h5-7,10H,1-4,8H2",0.159289566534027
"InChI=1S/C11H14ClNO/c1-9-5-2-3-6-10(9)11(14)13-8-4-7-12/h2-3,5-6H,4,7-8H2,1H3,(H,13,14)",0.159212448203045
"InChI=1S/C11H14ClNO/c12-11-9(4-3-7-13-11)8-14-10-5-1-2-6-10/h3-4,7,10H,1-2,5-6,8H2",0.159187823987011
"InChI=1S/C11H14ClNO/c12-10(6-7-11(13)14)8-9-4-2-1-3-5-9/h1-5,10H,6-8H2,(H2,13,14)",0.159112976909296
"InChI=1S/C11H14ClNO/c1-11(2,8-12)13-10(14)9-6-4-3-5-7-9/h3-7H,8H2,1-2H3,(H,13,14)",0.159031537873851
"InChI=1S/C11H14ClNO/c1-4-13-8(3)9-6-10(12)7(2)5-11(9)14/h5-6,13H,4H2,1-3H3",0.158997138132156
"InChI=1S/C11H14ClNO/c1-7(2)11-9(14-8-3-4-8)5-6-10(12)13-11/h5-8H,3-4H2,1-2H3",0.158802560073406
"InChI=1S/C11H14ClNO/c12-10-7-13-5-2-9(10)6-11(8-14)3-1-4-11/h2,5,7,14H,1,3-4,6,8H2",0.158524758758248
"InChI=1S/C11H14ClNO/c12-8-9-13-11(14)7-6-10-4-2-1-3-5-10/h1-5H,6-9H2,(H,13,14)",0.158463811692835
"InChI=1S/C11H14ClNO/c1-13-10-3-2-6-14-11-5-4-8(12)7-9(10)11/h4-5,7,10,13H,2-3,6H2,1H3",0.158126194851463
"InChI=1S/C11H14ClNO/c1-7(2)10-11(14-8-3-4-8)9(12)5-6-13-10/h5-8H,3-4H2,1-2H3",0.158057138762583
"InChI=1S/C11H14ClNO/c1-11(2,3)14-13-10(12)9-7-5-4-6-8-9/h4-8H,1-3H3",0.157968585110067
"InChI=1S/C11H14ClNO/c1-14-11-3-2-7(5-10(11)12)9-4-8(9)6-13/h2-3,5,8-9H,4,6,13H2,1H3",0.157955258098569
"InChI=1S/C11H14ClNO/c1-3-8-10(13)9-6(2)4-5-7(12)11(9)14-8/h4-5,8,10H,3,13H2,1-2H3",0.157519309454408
"InChI=1S/C11H14ClNO/c1-7(2)8-3-4-9-11(10(8)12)13-5-6-14-9/h3-4,7,13H,5-6H2,1-2H3",0.157083488152492
"InChI=1S/C11H14ClNO/c12-10(8-11(13)14)7-6-9-4-2-1-3-5-9/h1-5,10H,6-8H2,(H2,13,14)",0.15705942676023
"InChI=1S/C11H14ClNO/c1-13-10-3-2-6-14-11-7-8(12)4-5-9(10)11/h4-5,7,10,13H,2-3,6H2,1H3",0.156418938952559
"InChI=1S/C11H14ClNO/c12-10-5-9(7-13-8-10)6-11-3-1-2-4-14-11/h5,7-8,11H,1-4,6H2",0.155796039298206
"InChI=1S/C11H14ClNO/c1-9-4-2-3-5-10(9)8-11(14)13-7-6-12/h2-5H,6-8H2,1H3,(H,13,14)",0.155779141234403
"InChI=1S/C11H14ClNO/c1-9-4-2-3-5-10(9)6-7-13-11(14)8-12/h2-5H,6-8H2,1H3,(H,13,14)",0.155759040414186
"InChI=1S/C11H14ClNO/c1-7(2)9-5-6-13-11(12)10(9)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.155202133472452
"InChI=1S/C11H14ClNO/c12-10-5-1-2-6-11(10)14-9-4-3-7-13-8-9/h1-2,5-6,9,13H,3-4,7-8H2",0.154793889774886
"InChI=1S/C11H14ClNO/c1-7(2)9-5-11(12)13-6-10(9)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.154790159214237
"InChI=1S/C11H14ClNO/c1-13-4-2-8-6-10(12)11(14)7-9(8)3-5-13/h6-7,14H,2-5H2,1H3",0.154610046989649
"InChI=1S/C11H14ClNO/c1-8-4-5-11(14-3)10(6-8)13-7-9(2)12/h4-6,13H,2,7H2,1,3H3",0.154536539636501
"InChI=1S/C11H14ClNO/c12-9-3-1-2-4-11(9)14-7-10(13)8-5-6-8/h1-4,8,10H,5-7,13H2",0.154113930979697
"InChI=1S/C11H14ClNO/c1-7-4-9(7)11(14)5-8-2-3-13-6-10(8)12/h2-3,6-7,9,11,14H,4-5H2,1H3",0.153872785860486
"InChI=1S/C11H14ClNO/c12-11(14)13-9-5-4-8-10-6-2-1-3-7-10/h1-3,6-7H,4-5,8-9H2,(H,13,14)",0.153792097727799
"InChI=1S/C11H14ClNO/c12-9-3-1-2-4-11(9)14-6-5-8-7-10(8)13/h1-4,8,10H,5-7,13H2",0.153789536236157
"InChI=1S/C11H14ClNO/c12-9-1-2-11(14)10(7-9)8-3-5-13-6-4-8/h1-2,7-8,13-14H,3-6H2",0.153550172616015
"InChI=1S/C11H14ClNO/c1-8-5-9(2)7-10(6-8)11(14)13-4-3-12/h5-7H,3-4H2,1-2H3,(H,13,14)",0.15335594151166
"InChI=1S/C11H14ClNO/c1-10(12)7-8-13(14)9-11-5-3-2-4-6-11/h2-6,9-10H,7-8H2,1H3",0.153280679186188
"InChI=1S/C11H14ClNO/c1-3-8-4-5-9(11(14)13-2)6-10(8)7-12/h4-6H,3,7H2,1-2H3,(H,13,14)",0.153056668376328
"InChI=1S/C11H14ClNO/c1-8-3-4-10(5-9(8)2)7-13-11(14)6-12/h3-5H,6-7H2,1-2H3,(H,13,14)",0.152907671014117
"InChI=1S/C11H14ClNO/c1-4-5-13-8(2)6-10(9(13)3)11(14)7-12/h4,6H,1,5,7H2,2-3H3",0.152903569021023
"InChI=1S/C11H14ClNO/c12-10-3-1-2-4-11(10)14-8-9-5-6-13-7-9/h1-4,9,13H,5-8H2",0.152805102512933
"InChI=1S/C11H14ClNO/c1-7(2)9-5-6-10(11(12)13-9)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.15263755931806
"InChI=1S/C11H14ClNO/c1-7-5-8-10(13)3-2-4-14-11(8)9(12)6-7/h5-6,10H,2-4,13H2,1H3",0.152412338551659
"InChI=1S/C11H14ClNO/c1-9-3-2-4-10(7-9)8-11(14)13-6-5-12/h2-4,7H,5-6,8H2,1H3,(H,13,14)",0.152364085786273
"InChI=1S/C11H14ClNO/c12-10-8-13-6-3-9(10)7-11(14)4-1-2-5-11/h3,6,8,14H,1-2,4-5,7H2",0.152352653978876
"InChI=1S/C11H14ClNO/c12-9-1-2-10(11(14)7-9)8-3-5-13-6-4-8/h1-2,7-8,13-14H,3-6H2",0.152206965109049
"InChI=1S/C11H14ClNO/c1-2-14-11(13-12)9-8-10-6-4-3-5-7-10/h3-7H,2,8-9H2,1H3",0.152191805167918
"InChI=1S/C11H14ClNO/c1-8-6-10(14-3)4-5-11(8)13-7-9(2)12/h4-6,13H,2,7H2,1,3H3",0.151598716481819
"InChI=1S/C11H14ClNO/c1-7(2)10-5-9(12)11(6-13-10)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.151551769924612
"InChI=1S/C11H14ClNO/c1-7-5-8-10(13-2)3-4-14-11(8)9(12)6-7/h5-6,10,13H,3-4H2,1-2H3",0.15127310394219
"InChI=1S/C11H14ClNO/c12-9-3-5-10(6-4-9)14-11-2-1-7-13-8-11/h3-6,11,13H,1-2,7-8H2",0.151250550791982
"InChI=1S/C11H14ClNO/c1-3-13-11(14)9-5-4-8(2)10(6-9)7-12/h4-6H,3,7H2,1-2H3,(H,13,14)",0.151185139765848
"InChI=1S/C11H14ClNO/c1-3-10(11(12)13-14)9-6-4-8(2)5-7-9/h4-7,10,14H,3H2,1-2H3",0.151128081417171
"InChI=1S/C11H14ClNO/c12-9-3-5-10(6-4-9)14-7-11(13)8-1-2-8/h3-6,8,11H,1-2,7,13H2",0.15046466068308
"InChI=1S/C11H14ClNO/c1-11(2)6-5-7-8(12)3-4-9(13)10(7)14-11/h3-4H,5-6,13H2,1-2H3",0.150416499759529
"InChI=1S/C11H14ClNO/c1-8-3-4-10(7-9(8)2)11(14)13-6-5-12/h3-4,7H,5-6H2,1-2H3,(H,13,14)",0.150219326112153
"InChI=1S/C11H14ClNO/c1-6-3-4-8(12)11-10(6)9(13)5-7(2)14-11/h3-4,7,9H,5,13H2,1-2H3",0.150147684191561
"InChI=1S/C11H14ClNO/c1-13-6-4-8-9(5-7-13)11(14)3-2-10(8)12/h2-3,14H,4-7H2,1H3",0.149963634632506
"InChI=1S/C11H14ClNO/c1-11(2)6-9(13)7-4-3-5-8(12)10(7)14-11/h3-5,9H,6,13H2,1-2H3",0.149751718513486
"InChI=1S/C11H14ClNO/c1-11(14,9-2-3-9)6-8-4-5-13-7-10(8)12/h4-5,7,9,14H,2-3,6H2,1H3",0.149698148360993
"InChI=1S/C11H14ClNO/c1-7(2)8-5-10(11(12)13-6-8)14-9-3-4-9/h5-7,9H,3-4H2,1-2H3",0.149623110857552
"InChI=1S/C11H14ClNO/c1-2-3-4-7-10(12)11-8-5-6-9-13(11)14/h2,5-6,8-10H,1,3-4,7H2",0.149189241316513
"InChI=1S/C11H14ClNO/c12-9-4-3-5-10(8-9)14-11-6-1-2-7-13-11/h3-5,8,11,13H,1-2,6-7H2",0.149165764037049
"InChI=1S/C11H14ClNO/c12-10-5-1-2-6-11(10)14-8-9-4-3-7-13-9/h1-2,5-6,9,13H,3-4,7-8H2",0.148905326561537
"InChI=1S/C11H14ClNO/c12-10-1-3-11(4-2-10)14-8-9-5-6-13-7-9/h1-4,9,13H,5-8H2",0.148803663443755
"InChI=1S/C11H14ClNO/c12-9-4-3-8-2-1-5-11(14,7-13)10(8)6-9/h3-4,6,14H,1-2,5,7,13H2",0.148711170723868
"InChI=1S/C11H14ClNO/c1-7(2)10-5-9(6-13-11(10)12)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.14853058084862
"InChI=1S/C11H14ClNO/c12-11-8-10(6-7-13-11)14-9-4-2-1-3-5-9/h6-9H,1-5H2",0.148332275037379
"InChI=1S/C11H14ClNO/c12-9-3-1-4-10(7-9)14-11-5-2-6-13-8-11/h1,3-4,7,11,13H,2,5-6,8H2",0.148323874976348
"InChI=1S/C11H14ClNO/c1-14-9-4-2-3-8(10(9)12)7-11(13)5-6-11/h2-4H,5-7,13H2,1H3",0.148029461113775
"InChI=1S/C11H14ClNO/c1-14-11-3-2-8(6-10(11)12)9-4-5-13-7-9/h2-3,6,9,13H,4-5,7H2,1H3",0.147759394024467
"InChI=1S/C11H14ClNO/c1-9(12)7-13-8-10-5-3-4-6-11(10)14-2/h3-6,13H,1,7-8H2,2H3",0.147413147759546
"InChI=1S/C11H14ClNO/c1-11(2,3)9-4-5-13-7-8(9)10(14)6-12/h4-5,7H,6H2,1-3H3",0.147263131118139
"InChI=1S/C11H14ClNO/c1-14-11-9-7-13-6-2-3-8(9)4-5-10(11)12/h4-5,13H,2-3,6-7H2,1H3",0.147105587833055
"InChI=1S/C11H14ClNO/c1-7(2)11-9(12)5-13-6-10(11)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.147023068873422
"InChI=1S/C11H14ClNO/c1-7(2)11-10(14-9-3-4-9)5-8(12)6-13-11/h5-7,9H,3-4H2,1-2H3",0.146836724507483
"InChI=1S/C11H14ClNO/c1-7-4-5-8(12)11-10(7)9(13)3-2-6-14-11/h4-5,9H,2-3,6,13H2,1H3",0.146813835052512
"InChI=1S/C11H14ClNO/c12-10-7-4-8-11(13-10)14-9-5-2-1-3-6-9/h4,7-9H,1-3,5-6H2",0.146651610660851
"InChI=1S/C11H14ClNO/c12-10-7-4-8-13-11(10)14-9-5-2-1-3-6-9/h4,7-9H,1-3,5-6H2",0.14661308446994
"InChI=1S/C11H14ClNO/c1-5-4-8-9(6(2)10(5)12)11(13)7(3)14-8/h4,7,11H,13H2,1-3H3",0.146530991275257
"InChI=1S/C11H14ClNO/c1-6-3-4-8(12)11-9(6)10(13)7(2)5-14-11/h3-4,7,10H,5,13H2,1-2H3",0.146329910677983
"InChI=1S/C11H14ClNO/c12-10-2-1-3-11(6-10)14-8-9-4-5-13-7-9/h1-3,6,9,13H,4-5,7-8H2",0.146116598044713
"InChI=1S/C11H14ClNO/c1-7-3-4-8(12)11-10(7)9(13-2)5-6-14-11/h3-4,9,13H,5-6H2,1-2H3",0.145984431276883
"InChI=1S/C11H14ClNO/c1-3-9(11(12)13-14)10-7-5-4-6-8(10)2/h4-7,9,14H,3H2,1-2H3",0.145751920365495
"InChI=1S/C11H14ClNO/c12-9-3-5-11(6-4-9)14-8-10-2-1-7-13-10/h3-6,10,13H,1-2,7-8H2",0.145616658992368
"InChI=1S/C11H14ClNO/c1-8(12)7-14-11-5-3-10(4-6-11)9(2)13/h3-6,9H,1,7,13H2,2H3",0.145258244062825
"InChI=1S/C11H14ClNO/c12-11(14)10-6-9(7-13-10)8-4-2-1-3-5-8/h1-5,9-11,13-14H,6-7H2",0.145142739861773
"InChI=1S/C11H14ClNO/c12-10-7-9(1-2-11(10)14)8-3-5-13-6-4-8/h1-2,7-8,13-14H,3-6H2",0.144883680304429
"InChI=1S/C11H14ClNO/c1-8-4-3-5-10(9(8)2)11(14)13-7-6-12/h3-5H,6-7H2,1-2H3,(H,13,14)",0.144549349334861
"InChI=1S/C11H14ClNO/c1-11(2)6-9(13)8-5-7(12)3-4-10(8)14-11/h3-5,9H,6,13H2,1-2H3",0.144464974811492
"InChI=1S/C11H14ClNO/c1-7(2)9-5-13-6-10(11(9)12)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.144380184761897
"InChI=1S/C11H14ClNO/c1-8(12)7-14-11-5-3-4-10(6-11)9(2)13/h3-6,9H,1,7,13H2,2H3",0.144189185471243
"InChI=1S/C11H14ClNO/c1-9(12)8-14-11-6-4-3-5-10(11)7-13-2/h3-6,13H,1,7-8H2,2H3",0.144164977258553
"InChI=1S/C11H14ClNO/c1-11(2,3)10-8(9(14)7-12)5-4-6-13-10/h4-6H,7H2,1-3H3",0.14332586754345
"InChI=1S/C11H14ClNO/c1-11(2)6-9(13)8-4-3-7(12)5-10(8)14-11/h3-5,9H,6,13H2,1-2H3",0.143228591473117
"InChI=1S/C11H14ClNO/c1-3-6-13-8(2)10-7-9(12)4-5-11(10)14/h4-5,7,13H,3,6H2,1-2H3",0.143160015701964
"InChI=1S/C11H14ClNO/c1-7(2)11-10(12)5-9(6-13-11)14-8-3-4-8/h5-8H,3-4H2,1-2H3",0.142916897635041
"InChI=1S/C11H14ClNO/c12-9-3-1-5-11(7-9)14-8-10-4-2-6-13-10/h1,3,5,7,10,13H,2,4,6,8H2",0.142704474208516
"InChI=1S/C11H14ClNO/c1-8(2)6-11(7-14-11)9-3-4-13-10(12)5-9/h3-5,8H,6-7H2,1-2H3",0.142640197405719
"InChI=1S/C11H14ClNO/c12-10-3-1-2-8-4-5-11(13,7-14)6-9(8)10/h1-3,14H,4-7,13H2",0.142605155227947
"InChI=1S/C11H14ClNO/c12-10-3-4-11-9(5-7-14-11)8(10)2-1-6-13/h3-4H,1-2,5-7,13H2",0.142580608676205
"InChI=1S/C11H14ClNO/c12-7-11(14)9-5-6-13(8-9)10-3-1-2-4-10/h5-6,8,10H,1-4,7H2",0.141954540073554
"InChI=1S/C11H14ClNO/c1-2-11(12)13-8-9-14-10-6-4-3-5-7-10/h3-7H,2,8-9H2,1H3",0.141844454961407
"InChI=1S/C11H14ClNO/c1-6-7(2)13-11-8(10(6)12)4-3-5-9(11)14/h9,14H,3-5H2,1-2H3",0.140632544989889
"InChI=1S/C11H14ClNO/c1-14-13-11(8-5-9-12)10-6-3-2-4-7-10/h2-4,6-7H,5,8-9H2,1H3",0.140231562864368
"InChI=1S/C11H14ClNO/c1-8(2)13-11(12)9-4-6-10(14-3)7-5-9/h4-8H,1-3H3",0.139586945698343
"InChI=1S/C11H14ClNO/c1-9(13)10-3-5-11(6-4-10)14-8-2-7-12/h2-7,9H,8,13H2,1H3",0.139021911523857
"InChI=1S/C11H14ClNO/c1-13-9-10-5-2-3-6-11(10)14-8-4-7-12/h2-7,13H,8-9H2,1H3",0.137914042851765
"InChI=1S/C11H14ClNO/c1-9(13)10-4-2-5-11(8-10)14-7-3-6-12/h2-6,8-9H,7,13H2,1H3",0.137903048376815
"InChI=1S/C11H14ClNO/c1-13-7-8-4-5-14-11-6-9(12)2-3-10(8)11/h2-3,6,8,13H,4-5,7H2,1H3",0.136818795675904
"InChI=1S/C11H14ClNO/c12-9-6-7-11(13-8-9)14-10-4-2-1-3-5-10/h6-8,10H,1-5H2",0.136722565951115
"InChI=1S/C11H14ClNO/c1-2-3-6-13-8-9-4-5-11(14)10(12)7-9/h4-5,7-8,13H,2-3,6H2,1H3",0.135920120830629
"InChI=1S/C11H14ClNO/c12-7-6-11(14)10-5-4-9-3-1-2-8-13(9)10/h4-5H,1-3,6-8H2",0.135859443075309
"InChI=1S/C11H14ClNO/c1-2-3-6-13-8-9-7-10(12)4-5-11(9)14/h4-5,7-8,13H,2-3,6H2,1H3",0.135652545625756
"InChI=1S/C11H14ClNO/c1-8(2)13-11(12)9-5-4-6-10(7-9)14-3/h4-8H,1-3H3",0.135412846984275
"InChI=1S/C11H14ClNO/c1-8-3-4-9(2)10(7-8)11(14)13-6-5-12/h3-4,7H,5-6H2,1-2H3,(H,13,14)",0.135242697290512
"InChI=1S/C11H14ClNO/c1-9(12)8-14-11-5-3-2-4-10(11)6-7-13/h2-5H,1,6-8,13H2",0.134111945033058
"InChI=1S/C11H14ClNO/c1-3-13-7-8-4-5-9(12)6-10(8)11(13)14-2/h3-5,9,11H,1,6-7H2,2H3",0.134041004954565
"InChI=1S/C11H14ClNO/c1-2-9-4-5-10(12)8-11(9)13-6-3-7-14/h2,4-5,8,14H,3,6-7H2,1H3",0.133799668448155
"InChI=1S/C11H14ClNO/c12-5-6-13-7-8-14-11-4-2-1-3-10(11)9-13/h1-4H,5-9H2",0.13359605930788
"InChI=1S/C11H14ClNO/c1-10(12)9-13-7-8-14-11-5-3-2-4-6-11/h2-6,13H,1,7-9H2",0.133216164669457
"InChI=1S/C11H14ClNO/c12-11-7-10(5-6-13-11)14-8-9-3-1-2-4-9/h5-7,9H,1-4,8H2",0.133090136321357
"InChI=1S/C11H14ClNO/c1-13-4-3-8-5-10(12)11(14-2)6-9(8)7-13/h5-6H,3-4,7H2,1-2H3",0.132487408594169
"InChI=1S/C11H14ClNO/c1-6-5-9-10(7(2)11(6)12)8(13)3-4-14-9/h5,8H,3-4,13H2,1-2H3",0.131945982910519
"InChI=1S/C11H14ClNO/c1-7-8(2)11(13-9(7)3)5-4-10(14)6-12/h4-5,13H,6H2,1-3H3",0.131429973214918
"InChI=1S/C11H14ClNO/c1-8-3-4-11(10(5-8)6-13)14-7-9(2)12/h3-5H,2,6-7,13H2,1H3",0.131215455805909
"InChI=1S/C11H14ClNO/c12-10-6-3-7-11(13-10)14-8-9-4-1-2-5-9/h3,6-7,9H,1-2,4-5,8H2",0.130878820822044
"InChI=1S/C11H14ClNO/c1-14-10-3-2-8-4-6-13-7-5-9(8)11(10)12/h2-3,13H,4-7H2,1H3",0.130804547024138
"InChI=1S/C11H14ClNO/c1-6-8-4-3-5-9(14)11(8)13-7(2)10(6)12/h9,14H,3-5H2,1-2H3",0.13013357063373
"InChI=1S/C11H14ClNO/c1-8-3-4-10(9(2)7-8)11(14)13-6-5-12/h3-4,7H,5-6H2,1-2H3,(H,13,14)",0.130125719310423
"InChI=1S/C11H14ClNO/c1-3-11(2,10(12)13-14)9-7-5-4-6-8-9/h4-8,14H,3H2,1-2H3",0.130013734382619
"InChI=1S/C11H14ClNO/c1-14-10-6-5-8(12)11-7(10)3-2-4-9(11)13/h5-6,9H,2-4,13H2,1H3",0.129911500600888
"InChI=1S/C11H14ClNO/c1-11(2,3)9-6-4-8(5-7-9)10(12)13-14/h4-7,14H,1-3H3",0.129696675943001
"InChI=1S/C11H14ClNO/c1-6-4-9-10(7(2)11(6)12)8(13-3)5-14-9/h4,8,13H,5H2,1-3H3",0.129231133001407
"InChI=1S/C11H14ClNO/c12-9-6-7-13-11(8-9)14-10-4-2-1-3-5-10/h6-8,10H,1-5H2",0.129156287859082
"InChI=1S/C11H14ClNO/c12-10(11-2-1-7-14-11)8-9-3-5-13-6-4-9/h3-6,10-11H,1-2,7-8H2",0.128571076242396
"InChI=1S/C11H14ClNO/c1-6-7(2)11-10(8(3)9(6)12)13-4-5-14-11/h13H,4-5H2,1-3H3",0.128453663255686
"InChI=1S/C11H14ClNO/c12-11-10(7-4-8-13-11)14-9-5-2-1-3-6-9/h4,7-9H,1-3,5-6H2",0.128213480926108
"InChI=1S/C11H14ClNO/c12-7-3-9-14-11-5-2-1-4-10(11)6-8-13/h1-5,7H,6,8-9,13H2",0.127632669454623
"InChI=1S/C11H14ClNO/c1-11(2)10(13)6-7-5-8(12)3-4-9(7)14-11/h3-5,10H,6,13H2,1-2H3",0.127186379020921
"InChI=1S/C11H14ClNO/c12-11-7-6-10(8-13-11)14-9-4-2-1-3-5-9/h6-9H,1-5H2",0.127164131298207
"InChI=1S/C11H14ClNO/c1-7-5-10-9(8(2)11(7)12)6-13-3-4-14-10/h5,13H,3-4,6H2,1-2H3",0.126643828969639
"InChI=1S/C11H14ClNO/c1-7-4-8(2)11(6-13-14)9(3)10(7)5-12/h4,6,14H,5H2,1-3H3",0.126052644570554
"InChI=1S/C11H14ClNO/c1-8-4-3-5-10(11(8)14)9(6-12)7-13-2/h3-6,13-14H,7H2,1-2H3",0.125922563519189
"InChI=1S/C11H14ClNO/c12-9-5-4-8-11(13-14)10-6-2-1-3-7-10/h1-3,6-7,14H,4-5,8-9H2",0.125692948487015
"InChI=1S/C11H14ClNO/c1-14-10-5-4-8-3-2-6-13-7-9(8)11(10)12/h4-5,13H,2-3,6-7H2,1H3",0.125671236462338
"InChI=1S/C11H14ClNO/c1-3-13-10-8(7(2)11(13)14)5-4-6-9(10)12/h3-6H2,1-2H3",0.12552564524809
"InChI=1S/C11H14ClNO/c1-9-3-4-11(10(7-9)8-13)14-6-2-5-12/h2-5,7H,6,8,13H2,1H3",0.125069849878998
"InChI=1S/C11H14ClNO/c1-14-11-5-4-10(12)9-6-7(13)2-3-8(9)11/h4-5,7H,2-3,6,13H2,1H3",0.124907405727452
"InChI=1S/C11H14ClNO/c1-9(12)7-13-8-10-3-5-11(14-2)6-4-10/h3-6,13H,1,7-8H2,2H3",0.124344919338058
"InChI=1S/C11H14ClNO/c1-9(12)7-13-8-10-4-3-5-11(6-10)14-2/h3-6,13H,1,7-8H2,2H3",0.123982867932232
