id1,score
"InChI=1S/C12H14N2O2/c1-9(7-13)8-14-12(15)10-5-3-4-6-11(10)16-2/h3-6,9H,8H2,1-2H3,(H,14,15)",0.0886488645287933
"InChI=1S/C12H14N2O2/c1-9(8-13)14(2)11-7-5-4-6-10(11)12(15)16-3/h4-7,9H,1-3H3",0.0886424624277528
"InChI=1S/C12H14N2O2/c1-9-11(5-8-16-9)12(15)14(7-2-6-13)10-3-4-10/h5,8,10H,2-4,7H2,1H3",0.0886341106412859
"InChI=1S/C12H14N2O2/c13-8-10(11(14)7-12(15)16)6-9-4-2-1-3-5-9/h1-5,10-11H,6-7,14H2,(H,15,16)",0.0886333106147745
"InChI=1S/C12H14N2O2/c1-9(2)16-12(15)14-11-5-3-10(4-6-11)7-8-13/h3-6,9H,7H2,1-2H3,(H,14,15)",0.088611344020834
"InChI=1S/C12H14N2O2/c1-7-3-9(4-8(2)11(7)16)12-13-5-10(6-15)14-12/h3-5,10,14-15H,6H2,1-2H3",0.0885861794293033
"InChI=1S/C12H14N2O2/c1-11(2,3)10(15)16-12(13-14-12)9-7-5-4-6-8-9/h4-8H,1-3H3",0.0885385462762381
"InChI=1S/C12H14N2O2/c15-12(16)14-8-10-6-3-5-9-4-1-2-7-13(14)11(9)10/h2,6-7H,1,3-5,8H2,(H,15,16)",0.088536286248864
"InChI=1S/C12H14N2O2/c15-14(16)11-4-3-8-1-2-9-7-13-6-5-10(11)12(8)9/h3-4,9,13H,1-2,5-7H2",0.0885289180686031
"InChI=1S/C12H14N2O2/c15-10-4-3-7-8(11(10)16)1-2-9(7)12-13-5-6-14-12/h3-4,9,15-16H,1-2,5-6H2,(H,13,14)",0.0885213869445249
"InChI=1S/C12H14N2O2/c1-9-3-4-11(10(2)7-9)16-8-12(15)14-6-5-13/h3-4,7H,6,8H2,1-2H3,(H,14,15)",0.0885054847728328
"InChI=1S/C12H14N2O2/c15-11-9-5-4-7-13-10(9)12(16)6-2-1-3-8-14(11)12/h4-5,7,16H,1-3,6,8H2",0.0884998982940834
"InChI=1S/C12H14N2O2/c1-12(2,3)11-7-8-9(13-11)5-4-6-10(8)14(15)16/h4-7,13H,1-3H3",0.0884654757942541
"InChI=1S/C12H14N2O2/c1-14-7-11(13-12(14)8-15)9-4-3-5-10(6-9)16-2/h3-7,15H,8H2,1-2H3",0.0884570491084531
"InChI=1S/C12H14N2O2/c1-14(7-3-6-13)9-10-4-2-5-11(8-10)12(15)16/h2,4-5,8H,3,7,9H2,1H3,(H,15,16)",0.0883979075412677
"InChI=1S/C12H14N2O2/c1-8-4-3-5-11-13-9(2)10(14(8)11)6-7-12(15)16/h3-5H,6-7H2,1-2H3,(H,15,16)",0.0883852579482626
"InChI=1S/C12H14N2O2/c1-5-8-7-13-10(6-9(8)15)14-11(16)12(2,3)4/h1,6-8H,2-4H3,(H,14,16)",0.0883715112480839
"InChI=1S/C12H14N2O2/c1-2-12(16)8-9-13-14(11(12)15)10-6-4-3-5-7-10/h3-9,13,16H,2H2,1H3",0.0883620186130735
"InChI=1S/C12H14N2O2/c1-2-7-16-9-12(15)14-11-5-3-10(8-13)4-6-11/h3-6H,2,7,9H2,1H3,(H,14,15)",0.0883605130439173
"InChI=1S/C12H14N2O2/c1-8-11(7-13-16-8)12(15)14-9-3-2-4-10(14)6-5-9/h2-3,7,9-10H,4-6H2,1H3",0.0883191346810114
"InChI=1S/C12H14N2O2/c1-12(2,3)10(15)9-5-4-8-6-7-13-14(8)11(9)16/h5-7H,4H2,1-3H3",0.0882998372098533
"InChI=1S/C12H14N2O2/c1-9(7-13)12(15)14(10-4-5-10)8-11-3-2-6-16-11/h2-3,6,9-10H,4-5,8H2,1H3",0.0882890565601263
"InChI=1S/C12H14N2O2/c1-9-6-11(14-16-9)8-13-7-10-2-4-12(15)5-3-10/h2-6,13,15H,7-8H2,1H3",0.0882330708353513
"InChI=1S/C12H14N2O2/c1-3-14(2)12(15)9-16-11-6-4-10(8-13)5-7-11/h4-7H,3,9H2,1-2H3",0.0882183413730511
"InChI=1S/C12H14N2O2/c1-3-4-7-14-12(15)9-5-6-11(16-2)10(13)8-9/h1,5-6,8H,4,7,13H2,2H3,(H,14,15)",0.088213228038674
"InChI=1S/C12H14N2O2/c1-16-12(15)8-14-6-5-10-9(7-13)3-2-4-11(10)14/h2-6H,7-8,13H2,1H3",0.0881395870528224
"InChI=1S/C12H14N2O2/c1-2-10(15)7-11(16)8-3-5-9(6-4-8)12(13)14/h3-6H,2,7H2,1H3,(H3,13,14)",0.0881199410585284
"InChI=1S/C12H14N2O2/c1-3-11(12(15)16-2)14-10-6-4-9(8-13)5-7-10/h4-7,11,14H,3H2,1-2H3",0.0880725775522027
"InChI=1S/C12H14N2O2/c1-2-10(8-13)14-12(15)9-16-11-6-4-3-5-7-11/h3-7,10H,2,9H2,1H3,(H,14,15)",0.0880577862679745
"InChI=1S/C12H14N2O2/c1-2-3-4-11-13-10-6-5-8(15)7-9(10)12(16)14-11/h5-7,15H,2-4H2,1H3,(H,13,14,16)",0.0879893877032678
"InChI=1S/C12H14N2O2/c1-9-12(2,3)16-11(15)13-14(9)10-7-5-4-6-8-10/h4-8H,1H2,2-3H3,(H,13,15)",0.0879722291998991
"InChI=1S/C12H14N2O2/c1-2-3-6-9-11(15)13-10-7-4-5-8-14(10)12(9)16/h4-5,7-9H,2-3,6H2,1H3",0.087956201428882
"InChI=1S/C12H14N2O2/c1-16-8-4-5-10-9(6-8)12(15,7-2-3-7)11(13)14-10/h4-7,15H,2-3H2,1H3,(H2,13,14)",0.0879489219306044
"InChI=1S/C12H14N2O2/c1-8(6-13)7-14-11(15)9-4-2-3-5-10(9)12(14)16/h2-3,8-10H,4-5,7H2,1H3",0.0879284861809631
"InChI=1S/C12H14N2O2/c1-9(15)6-7-14-12(16)11-5-3-2-4-10(11)8-13-14/h2-5,8-9,15H,6-7H2,1H3",0.0878101887918584
"InChI=1S/C12H14N2O2/c1-2-3-7-13-8-6-10-9-11(14(15)16)4-5-12(10)13/h4-6,8-9H,2-3,7H2,1H3",0.0877703435820404
"InChI=1S/C12H14N2O2/c1-8(15)6-7-11-12(16)14-10-5-3-2-4-9(10)13-11/h2-5,8,11,15H,6-7H2,1H3",0.0877460075557024
"InChI=1S/C12H14N2O2/c1-3-8-13-9-12(15)14-10-4-6-11(16-2)7-5-10/h1,4-7,13H,8-9H2,2H3,(H,14,15)",0.0877446214743478
"InChI=1S/C12H14N2O2/c1-12(2,8-13)11(15)14-9-6-4-5-7-10(9)16-3/h4-7H,1-3H3,(H,14,15)",0.087689674627672
"InChI=1S/C12H14N2O2/c1-9(12(15)14(2)3)16-11-7-5-4-6-10(11)8-13/h4-7,9H,1-3H3",0.0876569898985119
"InChI=1S/C12H14N2O2/c1-2-7-13-12(15)8-10-9-5-3-4-6-11(9)16-14-10/h3-6H,2,7-8H2,1H3,(H,13,15)",0.0876383395073137
"InChI=1S/C12H14N2O2/c1-8-9(2)11(16)14(10(8)15)12(7-13)5-3-4-6-12/h3-6H2,1-2H3",0.0876353939394173
"InChI=1S/C12H14N2O2/c1-9-3-2-6-13-11(9)12(16)14-7-4-10(15)5-8-14/h2-3,6H,4-5,7-8H2,1H3",0.0875668117869346
"InChI=1S/C12H14N2O2/c1-2-16-12(15)11-8-10(13-14-11)9-6-4-3-5-7-9/h3-7,10,13H,2,8H2,1H3",0.0875666851399146
"InChI=1S/C12H14N2O2/c1-2-14-12(15)6-7-16-11-5-3-4-10(8-11)9-13/h3-5,8H,2,6-7H2,1H3,(H,14,15)",0.087483148632082
"InChI=1S/C12H14N2O2/c15-11-3-1-10(2-4-11)5-6-13-7-12-8-14-9-16-12/h1-4,8-9,13,15H,5-7H2",0.0874629132973513
"InChI=1S/C12H14N2O2/c1-8(2)16-10-5-3-9(4-6-10)11-7-12(15)14-13-11/h3-6,8H,7H2,1-2H3,(H,14,15)",0.0874341196887836
"InChI=1S/C12H14N2O2/c1-7(2)11-13-12(16-14-11)9-6-4-5-8(3)10(9)15/h4-7H,1-3H3,(H,13,14)",0.0874248744689388
"InChI=1S/C12H14N2O2/c1-13-11(7-2-3-7)8-4-5-9-10(6-8)16-12(15)14-9/h4-7,11,13H,2-3H2,1H3,(H,14,15)",0.0873018895200466
"InChI=1S/C12H14N2O2/c15-8-2-6-14-12(16)10-4-1-3-9-5-7-13-11(9)10/h1,3-5,7,13,15H,2,6,8H2,(H,14,16)",0.0872873777046565
"InChI=1S/C12H14N2O2/c1-10-5-2-3-6-11(10)16-9-12(15)14-8-4-7-13/h2-3,5-6H,4,8-9H2,1H3,(H,14,15)",0.0872654156490577
"InChI=1S/C12H14N2O2/c1-9-4-5-10(8-11(9)16-2)12(15)14-7-3-6-13/h4-5,8H,3,7H2,1-2H3,(H,14,15)",0.0872593919347437
"InChI=1S/C12H14N2O2/c1-8-4-5-11(16-3)10(6-8)14-12(15)7-9(2)13-14/h4-7,13H,1-3H3",0.0872376098648669
"InChI=1S/C12H14N2O2/c1-16-7-6-14-11(13)8-9-4-2-3-5-10(9)12(14)15/h2-5,8H,6-7,13H2,1H3",0.0872346492922345
"InChI=1S/C12H14N2O2/c1-16-11-6-4-5-10(9-11)12(15)14-8-3-2-7-13/h4-6,9H,2-3,8H2,1H3,(H,14,15)",0.0871311172023548
"InChI=1S/C12H14N2O2/c1-7-5-9-10(6-8(7)2)14-11(13-9)3-4-12(15)16/h5-6H,3-4H2,1-2H3,(H,13,14)(H,15,16)",0.0871302265569952
"InChI=1S/C12H14N2O2/c1-10-4-2-5-11(8-10)16-9-12(15)14-7-3-6-13/h2,4-5,8H,3,7,9H2,1H3,(H,14,15)",0.0871277697297033
"InChI=1S/C12H14N2O2/c1-5-6(2)8(4)10-9(7(5)3)11(15)13-14-12(10)16/h1-4H3,(H,13,15)(H,14,16)",0.0870956892446431
"InChI=1S/C12H14N2O2/c13-6-10(14-7-8-1-2-8)9-3-4-11(15)12(16)5-9/h3-5,8,10,14-16H,1-2,7H2",0.087059741203193
"InChI=1S/C12H14N2O2/c1-3-16-11-7-5-4-6-10(11)14-12(15)9(2)8-13/h4-7,9H,3H2,1-2H3,(H,14,15)",0.0870583759083813
"InChI=1S/C12H14N2O2/c1-14(7-6-13)12(15)10-8-16-11-5-3-2-4-9(10)11/h2-5,8H,6-7,13H2,1H3",0.0869917165229008
"InChI=1S/C12H14N2O2/c15-12-14(5-6-16-12)11-2-1-9-3-4-13-8-10(9)7-11/h1-2,7,13H,3-6,8H2",0.0869694639772561
"InChI=1S/C12H14N2O2/c1-13-7-9-6-10(14(15)16)2-3-11(9)12(8-13)4-5-12/h2-3,6H,4-5,7-8H2,1H3",0.0869433531385437
"InChI=1S/C12H14N2O2/c1-12(2,7-13)14-10(15)8-5-3-4-6-9(8)11(14)16/h3-4,8-9H,5-6H2,1-2H3",0.0869200951025624
"InChI=1S/C12H14N2O2/c15-10-3-1-2-9-8(10)4-7-16-11(9)12-13-5-6-14-12/h1-3,11,15H,4-7H2,(H,13,14)",0.0868992224931297
"InChI=1S/C12H14N2O2/c15-12(16-10-4-2-1-3-5-10)14-7-9-6-13-11(9)8-14/h1-5,9,11,13H,6-8H2",0.0868442388135715
"InChI=1S/C12H14N2O2/c1-7(2)11-13-12(16-14-11)9-6-8(3)4-5-10(9)15/h4-7H,1-3H3,(H,13,14)",0.0868359738534646
"InChI=1S/C12H14N2O2/c1-4-14-8(2)13-10-7-9(12(15)16-3)5-6-11(10)14/h5-7H,4H2,1-3H3",0.0868330362063919
"InChI=1S/C12H14N2O2/c1-3-16-12(15)9(2)14-11-6-4-5-10(7-11)8-13/h4-7,9,14H,3H2,1-2H3",0.0867479729528778
"InChI=1S/C12H14N2O2/c1-2-9-7-11(16)14-12(13-9)8-3-5-10(15)6-4-8/h3-6,9,13H,2,7H2,1H3,(H,14,16)",0.0867004598907826
"InChI=1S/C12H14N2O2/c1-3-4-8-5-6-9-10(7-8)14-11(13-9)12(15)16-2/h5-7H,3-4H2,1-2H3,(H,13,14)",0.0866970071393846
"InChI=1S/C12H14N2O2/c1-8(2)12-13-11(14-16-12)9-6-4-5-7-10(9)15-3/h4-8H,1-3H3",0.0866692020631016
"InChI=1S/C12H14N2O2/c1-9-7-14(13-12(9)15)8-10-3-5-11(16-2)6-4-10/h3-7H,8H2,1-2H3,(H,13,15)",0.086663420971271
"InChI=1S/C12H14N2O2/c1-2-8-6-10(15)14-12(16)11(8)9-4-3-5-13-7-9/h3-5,7-8,11H,2,6H2,1H3,(H,14,15,16)",0.0866156563350686
"InChI=1S/C12H14N2O2/c1-14(8-2-7-13)9-10-3-5-11(6-4-10)12(15)16/h3-6H,2,8-9H2,1H3,(H,15,16)",0.0866095467520502
"InChI=1S/C12H14N2O2/c1-4-9-8(3)13-11(14-12(9)15)10-6-5-7(2)16-10/h5-6,9H,4H2,1-3H3",0.0865858558971408
"InChI=1S/C12H14N2O2/c15-14(16)10-4-3-9-5-7-13-6-1-2-12(13)11(9)8-10/h3-4,8,12H,1-2,5-7H2",0.0865784648538106
"InChI=1S/C12H14N2O2/c1-9-7-10(15)14(11(9)16)12(8-13)5-3-2-4-6-12/h7H,2-6H2,1H3",0.0865699244257759
"InChI=1S/C12H14N2O2/c15-14(16)11-6-5-9-3-1-7-13-8-2-4-10(11)12(9)13/h5-6H,1-4,7-8H2",0.0865432665508164
"InChI=1S/C12H14N2O2/c1-2-8-14-10-3-5-11(6-4-10)16-9-7-12(13)15/h1,3-6,14H,7-9H2,(H2,13,15)",0.0865355541294209
"InChI=1S/C12H14N2O2/c1-8(14)11(12(15)16)6-9-3-2-4-10(5-9)7-13/h2-5,8,11H,6,14H2,1H3,(H,15,16)",0.0865119878384429
"InChI=1S/C12H14N2O2/c1-12(2,9-13)8-7-10-3-5-11(6-4-10)14(15)16/h3-6H,7-8H2,1-2H3",0.0865109061953005
"InChI=1S/C12H14N2O2/c13-7-9(12(14)15)6-10-5-8-3-1-2-4-11(8)16-10/h1-5,9H,6-7,13H2,(H2,14,15)",0.0864890033212954
"InChI=1S/C12H14N2O2/c15-11-9-6-1-2-7(3-6)10(9)12(16)14(11)8-4-13-5-8/h1-2,6-10,13H,3-5H2",0.0864862263766124
"InChI=1S/C12H14N2O2/c1-12(2)10(13-14-11(12)15)8-4-6-9(16-3)7-5-8/h4-7H,1-3H3,(H,14,15)",0.0864696388575144
"InChI=1S/C12H14N2O2/c15-12(16)10-4-1-3-9(7-10)8-11-13-5-2-6-14-11/h1,3-4,7H,2,5-6,8H2,(H,13,14)(H,15,16)",0.0864546058431044
"InChI=1S/C12H14N2O2/c1-3-16-12(15)8-14-11-6-9(2)4-5-10(11)7-13/h4-6,14H,3,8H2,1-2H3",0.0864501715464189
"InChI=1S/C12H14N2O2/c15-10-6-8-2-3-12-13-4-1-5-14(12)9(8)7-11(10)16/h6-7,15-16H,1-5H2",0.0864400480697154
"InChI=1S/C12H14N2O2/c1-3-16-12(15)8-14-11-6-10(7-13)5-4-9(11)2/h4-6,14H,3,8H2,1-2H3",0.0864228120058444
"InChI=1S/C12H14N2O2/c1-2-12(9-4-7-13-8-5-9)6-3-10(15)14-11(12)16/h4-5,7-8H,2-3,6H2,1H3,(H,14,15,16)",0.0864180901848779
"InChI=1S/C12H14N2O2/c1-8(13-15)11-7-14(2)12-5-4-9(16-3)6-10(11)12/h4-7,15H,1-3H3",0.0863998733603136
"InChI=1S/C12H14N2O2/c1-8(2)16-12-5-4-10(7-13)6-11(12)14-9(3)15/h4-6,8H,1-3H3,(H,14,15)",0.0863936798995879
"InChI=1S/C12H14N2O2/c1-14-7-9(10(13)6-12(15)16)8-4-2-3-5-11(8)14/h2-5,7,10H,6,13H2,1H3,(H,15,16)",0.0863743804473854
"InChI=1S/C12H14N2O2/c15-14(16)10-3-1-2-8(4-10)11-5-9-6-13-7-12(9)11/h1-4,9,11-13H,5-7H2",0.0863572528758266
"InChI=1S/C12H14N2O2/c13-8-6-9(15)10-11(14-16-12(8)10)7-4-2-1-3-5-7/h1-5,8-10,12,15H,6,13H2",0.0863477606924176
"InChI=1S/C12H14N2O2/c1-4-16-12(15)11-13-9-5-7(2)8(3)6-10(9)14-11/h5-6H,4H2,1-3H3,(H,13,14)",0.0863377482418531
"InChI=1S/C12H14N2O2/c1-3-14(4-2)12-13-11(15)9-7-5-6-8-10(9)16-12/h5-8H,3-4H2,1-2H3",0.086284804388945
"InChI=1S/C12H14N2O2/c1-9-8-11(2-3-12(9)14(15)16)10-4-6-13-7-5-10/h2-4,8,13H,5-7H2,1H3",0.0862369883203519
"InChI=1S/C12H14N2O2/c1-7-10(8(2)15)11(13)12(14(7)3)9-5-4-6-16-9/h4-6H,13H2,1-3H3",0.0861690750055326
"InChI=1S/C12H14N2O2/c1-9(11-4-3-7-16-11)13-10-5-6-12(15)14(2)8-10/h3-9,13H,1-2H3",0.0861366482508359
"InChI=1S/C12H14N2O2/c1-8(12(15)16)7-10-9-5-3-4-6-11(9)14(2)13-10/h3-6,8H,7H2,1-2H3,(H,15,16)",0.0861275311869079
"InChI=1S/C12H14N2O2/c1-3-16-12(15)8-14-11-7-5-4-6-10(11)9(2)13-14/h4-7H,3,8H2,1-2H3",0.0860952930523622
"InChI=1S/C12H14N2O2/c1-10(7-8-13)14-12(15)9-16-11-5-3-2-4-6-11/h2-6,10H,7,9H2,1H3,(H,14,15)",0.0860839004216248
"InChI=1S/C12H14N2O2/c1-9(12(15)14(2)3)16-11-6-4-10(8-13)5-7-11/h4-7,9H,1-3H3",0.0860758517025596
"InChI=1S/C12H14N2O2/c15-14(16)11-4-5-12-9(8-11)7-10-3-1-2-6-13(10)12/h4-5,8,10H,1-3,6-7H2",0.0860354929225496
"InChI=1S/C12H14N2O2/c1-7-10-5-6-14(4)12(10)13-8(2)11(7)16-9(3)15/h5-6H,1-4H3",0.0860335850195945
"InChI=1S/C12H14N2O2/c1-7-8(2)11(15)13-12-10(7)5-9(16-12)6-14(3)4/h5H,1-2,6H2,3-4H3,(H,13,15)",0.0859753514182014
"InChI=1S/C12H14N2O2/c13-9-10-5-1-2-6-11(10)14-8-4-3-7-12(15)16/h1-2,5-6,14H,3-4,7-8H2,(H,15,16)",0.0859396179989025
"InChI=1S/C12H14N2O2/c1-4-5-6-14-11(15)9(3)8(2)10(7-13)12(14)16/h3-6H2,1-2H3",0.0859247504617402
"InChI=1S/C12H14N2O2/c1-14(8-7-12(15)16-2)11-6-4-3-5-10(11)9-13/h3-6H,7-8H2,1-2H3",0.085923334733838
"InChI=1S/C12H14N2O2/c1-14-7-11(8-15)12(13-14)16-9-10-5-3-2-4-6-10/h2-7,15H,8-9H2,1H3",0.085918555187783
"InChI=1S/C12H14N2O2/c13-10-6-14(7-10)12(15)9-1-2-11-8(5-9)3-4-16-11/h1-2,5,10H,3-4,6-7,13H2",0.0858589176326668
"InChI=1S/C12H14N2O2/c1-8-10(7-12(15)14-16-2)9-5-3-4-6-11(9)13-8/h3-6,13H,7H2,1-2H3,(H,14,15)",0.0858481197858195
"InChI=1S/C12H14N2O2/c1-3-7-14-12(15)9-5-6-11(16-4-2)10(13)8-9/h1,5-6,8H,4,7,13H2,2H3,(H,14,15)",0.085751188682677
"InChI=1S/C12H14N2O2/c1-9-13-10-5-3-4-6-11(10)14(9)8-7-12(15)16-2/h3-6H,7-8H2,1-2H3",0.0856792383747651
"InChI=1S/C12H14N2O2/c1-8-4-10(6-13)5-9(2)12(8)16-7-11(15)14-3/h4-5H,7H2,1-3H3,(H,14,15)",0.0856611832484509
"InChI=1S/C12H14N2O2/c1-5-9-6-7-10(8-13-9)14-11(15)16-12(2,3)4/h1,6-8H,2-4H3,(H,14,15)",0.0856285442316356
"InChI=1S/C12H14N2O2/c15-11(10-3-1-2-6-13-10)14-7-12(16,8-14)9-4-5-9/h1-3,6,9,16H,4-5,7-8H2",0.0856218078369466
"InChI=1S/C12H14N2O2/c1-3-9-13-10-5-7-11(8-6-10)14-12(15)16-4-2/h1,5-8,13H,4,9H2,2H3,(H,14,15)",0.0856189193366907
"InChI=1S/C12H14N2O2/c1-15-10-2-3-11-9(6-10)7-16-12(11)14-5-4-13-8-14/h2-3,6,8,12H,4-5,7H2,1H3",0.085611117135543
"InChI=1S/C12H14N2O2/c1-3-9-5-4-6-11-12(9)13-10(8-15)7-14(11)16-2/h4-8,13H,3H2,1-2H3",0.0855807341818177
"InChI=1S/C12H14N2O2/c1-2-5-12(16)14-11-8-3-6-10(13-11)7-4-9-15/h3,6,8,15H,2,5,9H2,1H3,(H,13,14,16)",0.0855467498765016
"InChI=1S/C12H14N2O2/c1-15-12(16-2)10-4-3-5-11(8-10)14-7-6-13-9-14/h3-9,12H,1-2H3",0.0855004428101924
"InChI=1S/C12H14N2O2/c1-8-7-11(13-16-8)12(15)14-9-3-2-4-10(14)6-5-9/h2-3,7,9-10H,4-6H2,1H3",0.085487494572868
"InChI=1S/C12H14N2O2/c1-14(2)12(15)7-8-16-11-6-4-3-5-10(11)9-13/h3-6H,7-8H2,1-2H3",0.0854536218048747
"InChI=1S/C12H14N2O2/c1-8(2)14-10-7-5-4-6-9(10)11(13-14)12(15)16-3/h4-8H,1-3H3",0.0853587649296649
"InChI=1S/C12H14N2O2/c1-16-8-2-3-12(15)14-11-6-4-10(9-13)5-7-11/h4-7H,2-3,8H2,1H3,(H,14,15)",0.0853519385617708
"InChI=1S/C12H14N2O2/c1-8(15)14-5-4-9-7-16-12-3-2-10(13)6-11(9)12/h2-3,6-7H,4-5,13H2,1H3,(H,14,15)",0.0851748284847531
"InChI=1S/C12H14N2O2/c1-16-12(15)8-14-7-9(6-13)10-4-2-3-5-11(10)14/h2-5,7H,6,8,13H2,1H3",0.085173346932116
"InChI=1S/C12H14N2O2/c1-2-8-14-10-5-3-4-6-11(10)16-9-7-12(13)15/h1,3-6,14H,7-9H2,(H2,13,15)",0.0851640397843124
"InChI=1S/C12H14N2O2/c1-8-3-5-9(6-4-8)10-7-11(16-2)12(15)14-13-10/h3-6,11H,7H2,1-2H3,(H,14,15)",0.0851412361784588
"InChI=1S/C12H14N2O2/c1-15-10-3-2-9-7-16-12(11(9)6-10)14-5-4-13-8-14/h2-3,6,8,12H,4-5,7H2,1H3",0.085135493939229
"InChI=1S/C12H14N2O2/c1-2-14(9-3-8-13)11-6-4-10(5-7-11)12(15)16/h4-7H,2-3,9H2,1H3,(H,15,16)",0.085094290003261
"InChI=1S/C12H14N2O2/c1-2-10(6-7-13)8-11-4-3-5-12(9-11)14(15)16/h3-5,9-10H,2,6,8H2,1H3",0.0850768712770116
"InChI=1S/C12H14N2O2/c1-15-12(16-2)9-14-8-11-5-3-10(7-13)4-6-11/h3-6,8,12H,9H2,1-2H3",0.0850671386050524
"InChI=1S/C12H14N2O2/c1-12(2,3)11-13-10(16-14-11)8-4-6-9(15)7-5-8/h4-7H,1-3H3,(H,13,14)",0.0850668006229368
"InChI=1S/C12H14N2O2/c1-9-5-6-10(16-9)8-14(2)12(15)11-4-3-7-13-11/h3-7,13H,8H2,1-2H3",0.0850575790465169
"InChI=1S/C12H14N2O2/c1-12(2,3)10(15)7-4-5-8-9(6-7)14-11(16)13-8/h4-7H,1-3H3,(H,14,16)",0.0850521137229268
"InChI=1S/C12H14N2O2/c1-3-9-11(12(15)16-4-2)14-8-6-5-7-10(14)13-9/h5-8H,3-4H2,1-2H3",0.0850220620340057
"InChI=1S/C12H14N2O2/c1-12(2,3)5-10-9-4-8(7-15)6-13-11(9)16-14-10/h4,6-7H,5H2,1-3H3",0.0849786962638192
"InChI=1S/C12H14N2O2/c13-8-5-6-11-10(7-8)14(12(15)16-11)9-3-1-2-4-9/h5-7,9H,1-4,13H2",0.0849642111930576
"InChI=1S/C12H14N2O2/c1-12(2,3)10-7-13-11-6-8(14(15)16)4-5-9(10)11/h4-7,13H,1-3H3",0.0849639506280477
"InChI=1S/C12H14N2O2/c1-7(2)16-9-5-3-4-8-6-10(15)14-12(13)11(8)9/h3-5,7H,6H2,1-2H3,(H2,13,14,15)",0.0849499991094709
"InChI=1S/C12H14N2O2/c1-3-12(15)14-10-6-4-5-7-11(10)16-9(2)8-13/h4-7,9H,3H2,1-2H3,(H,14,15)",0.0849312026021411
"InChI=1S/C12H14N2O2/c15-11-4-2-9(6-13-11)12(16)14-7-8-1-3-10(14)5-8/h2,4,6,8,10H,1,3,5,7H2,(H,13,15)",0.0848941470728258
"InChI=1S/C12H14N2O2/c1-12(2,3)11-13-10(16-14-11)8-6-4-5-7-9(8)15/h4-7H,1-3H3,(H,13,14)",0.0848321130653757
"InChI=1S/C12H14N2O2/c1-6-5-7(2)14(16)12-10(6)11(15)8(3)9(4)13-12/h5,8H,1-4H3",0.0848027224438882
"InChI=1S/C12H14N2O2/c1-12(2,3)11-6-8-4-5-9(14(15)16)7-10(8)13-11/h4-7,13H,1-3H3",0.084767481919259
"InChI=1S/C12H14N2O2/c1-7-5-8(2)11(10(6-7)15-4)12-13-9(3)16-14-12/h5-6H,1-4H3",0.0847586452509698
"InChI=1S/C12H14N2O2/c1-9-4-2-3-5-10(9)8-12-14-13-11(16-12)6-7-15/h2-5,15H,6-8H2,1H3",0.0847585536482908
"InChI=1S/C12H14N2O2/c1-4-11-13-9-7-8(12(15)16-3)5-6-10(9)14(11)2/h5-7H,4H2,1-3H3",0.0846919978033354
"InChI=1S/C12H14N2O2/c1-14(6-7-15)9-12(16)11-4-2-10(8-13)3-5-11/h2-5,15H,6-7,9H2,1H3",0.0846747397891736
"InChI=1S/C12H14N2O2/c1-9(2)16-12(15)8-14-11-5-3-10(7-13)4-6-11/h3-6,9,14H,8H2,1-2H3",0.0846660508110704
"InChI=1S/C12H14N2O2/c1-3-16-12(15)9(2)14-8-13-10-6-4-5-7-11(10)14/h4-9H,3H2,1-2H3",0.0846648529573322
"InChI=1S/C12H14N2O2/c1-8(12(15)16)7-14-6-5-9-3-2-4-10(13)11(9)14/h2-6,8H,7,13H2,1H3,(H,15,16)",0.0846493790918434
"InChI=1S/C12H14N2O2/c1-14-12(15)8-7-10(13-14)9-5-3-4-6-11(9)16-2/h3-6H,7-8H2,1-2H3",0.0846133716378892
"InChI=1S/C12H14N2O2/c1-9-5-10(15-2)3-4-12(9)14-7-11-6-13-8-16-11/h3-6,8,14H,7H2,1-2H3",0.0845519446732045
"InChI=1S/C12H14N2O2/c1-3-16-14-12(15)11-8(2)13-10-7-5-4-6-9(10)11/h4-7,13H,3H2,1-2H3,(H,14,15)",0.0845265865687805
"InChI=1S/C12H14N2O2/c1-2-11(12(15)14-9-8-13)16-10-6-4-3-5-7-10/h3-7,11H,2,9H2,1H3,(H,14,15)",0.0844951210462073
"InChI=1S/C12H14N2O2/c13-9-5-4-8-12(10-14(15)16)11-6-2-1-3-7-11/h1-3,6-7,12H,4-5,8,10H2",0.0844458880449232
"InChI=1S/C12H14N2O2/c15-7-3-6-13-11-8-9-4-1-2-5-10(9)12(16)14-11/h1-2,4-5,8,10,15H,3,6-7H2,(H,13,14,16)",0.0844000370267185
"InChI=1S/C12H14N2O2/c1-2-3-6-14-8-13-10-7-9(12(15)16)4-5-11(10)14/h4-5,7-8H,2-3,6H2,1H3,(H,15,16)",0.0843937402900781
"InChI=1S/C12H14N2O2/c1-9(2)12(15)14-10-4-3-5-11(8-10)16-7-6-13/h3-5,8-9H,7H2,1-2H3,(H,14,15)",0.0843799347314483
"InChI=1S/C12H14N2O2/c1-14-7-6-13-12(14)11(15)9-4-3-5-10(8-9)16-2/h3-8,11,15H,1-2H3",0.0843779088113957
"InChI=1S/C12H14N2O2/c1-10(7-13)8-14-12(15)9-16-11-5-3-2-4-6-11/h2-6,10H,8-9H2,1H3,(H,14,15)",0.0843601420809851
