id1,score
"InChI=1S/C17H19N3/c1-2-6-13(7-3-1)20-12-18-11-17(20)15-10-19-16-9-5-4-8-14(15)16/h4-5,8-13,19H,1-3,6-7H2",0.360989093217095
"InChI=1S/C17H19N3/c1-13(15-8-4-3-5-9-15)18-12-16-14(2)19-17-10-6-7-11-20(16)17/h3-11,13,18H,12H2,1-2H3",0.36089446481547
"InChI=1S/C17H19N3/c1-3-13-6-8-14(9-7-13)16-15(11-18)20-10-4-5-12(2)17(20)19-16/h4-10H,3,11,18H2,1-2H3",0.360791571019625
"InChI=1S/C17H19N3/c1-13(2)20-16(14-6-4-3-5-7-14)12-19-17(20)15-8-10-18-11-9-15/h3-11,13,16H,12H2,1-2H3",0.360742675743694
"InChI=1S/C17H19N3/c1-20(15-8-3-2-4-9-15)17-14(12-18)11-13-7-5-6-10-16(13)19-17/h5-7,10-11,15H,2-4,8-9H2,1H3",0.360737084856507
"InChI=1S/C17H19N3/c1-3-13-5-7-14(8-6-13)17-15(10-18)20-11-12(2)4-9-16(20)19-17/h4-9,11H,3,10,18H2,1-2H3",0.360718412377496
"InChI=1S/C17H19N3/c1-13-5-4-6-14(11-13)12-20-16-8-3-2-7-15(16)19-17(20)9-10-18/h2-8,11H,9-10,12,18H2,1H3",0.360622632468691
"InChI=1S/C17H19N3/c1-13-5-7-14(8-6-13)11-20-12-15(10-18-2)16-4-3-9-19-17(16)20/h3-9,12,18H,10-11H2,1-2H3",0.360605572211399
"InChI=1S/C17H19N3/c1-2-10-20-16-9-4-3-8-15(16)19-17(20)12-13-6-5-7-14(18)11-13/h3-9,11H,2,10,12,18H2,1H3",0.360452983414612
"InChI=1S/C17H19N3/c1-2-11-18-12-14-7-9-16(10-8-14)20-17-6-4-3-5-15(17)13-19-20/h3-10,13,18H,2,11-12H2,1H3",0.360246398030188
"InChI=1S/C17H19N3/c1-2-12-18-13-17-19-15-10-6-7-11-16(15)20(17)14-8-4-3-5-9-14/h3-11,18H,2,12-13H2,1H3",0.360066194017466
"InChI=1S/C17H19N3/c1-20(14-7-3-2-4-8-14)17-11-13(12-18)15-9-5-6-10-16(15)19-17/h5-6,9-11,14H,2-4,7-8H2,1H3",0.360044108327105
"InChI=1S/C17H19N3/c1-20-12-11-19-17(20)9-10-18-13-15-7-4-6-14-5-2-3-8-16(14)15/h2-8,11-12,18H,9-10,13H2,1H3",0.360010822443082
"InChI=1S/C17H19N3/c1-2-18-13-17(14-8-4-3-5-9-14)20-16-11-7-6-10-15(16)12-19-20/h3-12,17-18H,2,13H2,1H3",0.359981216555457
"InChI=1S/C17H19N3/c1-20(2)16-6-3-13(4-7-16)12-19-15-5-8-17-14(11-15)9-10-18-17/h3-11,18-19H,12H2,1-2H3",0.359815908895019
"InChI=1S/C17H19N3/c1-14(2)13-20(16-7-10-18-11-8-16)19-12-9-15-5-3-4-6-17(15)19/h3-12,14H,13H2,1-2H3",0.359759982361314
"InChI=1S/C17H19N3/c1-2-3-10-20(14-8-9-14)17-11-13(12-18)15-6-4-5-7-16(15)19-17/h4-7,11,14H,2-3,8-10H2,1H3",0.359746254970669
"InChI=1S/C17H19N3/c1-2-3-10-20(15-8-9-15)17-14(12-18)11-13-6-4-5-7-16(13)19-17/h4-7,11,15H,2-3,8-10H2,1H3",0.359743067095589
"InChI=1S/C17H19N3/c1-2-6-14(7-3-1)8-4-10-18-12-15-13-20-17-16(15)9-5-11-19-17/h1-3,5-7,9,11,13,18H,4,8,10,12H2,(H,19,20)",0.359696615082696
"InChI=1S/C17H19N3/c1-17(2,15-8-4-3-5-9-15)13-19-12-14-7-6-10-20-16(14)11-18/h3-10,19H,12-13H2,1-2H3",0.359652790718536
"InChI=1S/C17H19N3/c1-12-3-8-16-15(11-12)19-17(20(16)2)14-6-4-13(5-7-14)9-10-18/h3-8,11H,9-10,18H2,1-2H3",0.359574452737976
"InChI=1S/C17H19N3/c1-19-10-14-5-3-2-4-13(14)8-12-6-7-17-15(9-12)16(18)11-20-17/h2-7,9,11,19-20H,8,10,18H2,1H3",0.35943686027637
"InChI=1S/C17H19N3/c1-3-11-20-16-10-5-4-9-15(16)19-17(20)13-7-6-8-14(18)12(13)2/h4-10H,3,11,18H2,1-2H3",0.359190903790445
"InChI=1S/C17H19N3/c1-2-20-16-6-4-3-5-15(16)19-17(20)14-9-7-13(8-10-14)11-12-18/h3-10H,2,11-12,18H2,1H3",0.359179576428019
"InChI=1S/C17H19N3/c1-13-10-11-20(19-13)12-17(18-2)16-9-5-7-14-6-3-4-8-15(14)16/h3-11,17-18H,12H2,1-2H3",0.359172987713241
"InChI=1S/C17H19N3/c1-12-6-4-8-16(14(12)3)18-10-15-11-20-13(2)7-5-9-17(20)19-15/h4-9,11,18H,10H2,1-3H3",0.359048917704482
"InChI=1S/C17H19N3/c1-2-11-18-12-14-7-3-5-9-16(14)20-17-10-6-4-8-15(17)13-19-20/h3-10,13,18H,2,11-12H2,1H3",0.358889585656752
"InChI=1S/C17H19N3/c1-2-18-12-16-10-11-19-20(16)13-15-8-5-7-14-6-3-4-9-17(14)15/h3-11,18H,2,12-13H2,1H3",0.358649741262997
"InChI=1S/C17H19N3/c1-2-11-20-16-10-6-5-9-15(16)19-17(20)12-13-7-3-4-8-14(13)18/h3-10H,2,11-12,18H2,1H3",0.35855052582032
"InChI=1S/C17H19N3/c1-13-6-5-7-14(10-13)11-18-12-17-19-15-8-3-4-9-16(15)20(17)2/h3-10,18H,11-12H2,1-2H3",0.35846868390606
"InChI=1S/C17H19N3/c1-13(2)14-6-5-7-15(10-14)18-11-16-12-20-9-4-3-8-17(20)19-16/h3-10,12-13,18H,11H2,1-2H3",0.358413804021851
"InChI=1S/C17H19N3/c1-13-4-6-14(7-5-13)11-20-12-15(8-9-18)16-3-2-10-19-17(16)20/h2-7,10,12H,8-9,11,18H2,1H3",0.358335705952952
"InChI=1S/C17H19N3/c1-20-16-9-7-14(12-18)11-15(16)19-17(20)10-8-13-5-3-2-4-6-13/h2-7,9,11H,8,10,12,18H2,1H3",0.357666520982468
"InChI=1S/C17H19N3/c18-14-3-1-11(2-4-14)12-7-13(10-19-9-12)16-8-15-5-6-17(16)20-15/h1-4,7,9-10,15-17,20H,5-6,8,18H2",0.357567259829958
"InChI=1S/C17H19N3/c18-12-6-11-17-19-15-9-4-5-10-16(15)20(17)13-14-7-2-1-3-8-14/h1-5,7-10H,6,11-13,18H2",0.357481869648436
"InChI=1S/C17H19N3/c1-3-20-16-12-8-7-11-15(16)18-17(20)13-19(2)14-9-5-4-6-10-14/h4-12H,3,13H2,1-2H3",0.357329381315271
"InChI=1S/C17H19N3/c1-20(2)15-9-7-14(8-10-15)18-11-13-12-19-17-6-4-3-5-16(13)17/h3-10,12,18-19H,11H2,1-2H3",0.357318221790579
"InChI=1S/C17H19N3/c1-3-8-19-17-12(4-2)10-13-5-6-14-11-18-9-7-15(14)16(13)20-17/h5-7,9-11H,3-4,8H2,1-2H3,(H,19,20)",0.357248106195897
"InChI=1S/C17H19N3/c1-12-6-4-7-13(2)15(12)11-18-16-8-5-9-20-14(3)10-19-17(16)20/h4-10,18H,11H2,1-3H3",0.357229624629102
"InChI=1S/C17H19N3/c1-17(14-18,10-8-15-6-2-4-12-19-15)11-9-16-7-3-5-13-20-16/h2-7,12-13H,8-11H2,1H3",0.357112039003387
"InChI=1S/C17H19N3/c1-12-9-16-17(10-13(12)2)20(11-19-16)8-7-14-5-3-4-6-15(14)18/h3-6,9-11H,7-8,18H2,1-2H3",0.357079432418472
"InChI=1S/C17H19N3/c1-13-7-3-4-8-14(13)18-12-11-17-19-15-9-5-6-10-16(15)20(17)2/h3-10,18H,11-12H2,1-2H3",0.356998416693533
"InChI=1S/C17H19N3/c1-12-18-16-8-4-7-15(16)17(19-12)20-10-9-13-5-2-3-6-14(13)11-20/h2-3,5-6H,4,7-11H2,1H3",0.356996356622277
"InChI=1S/C17H19N3/c1-3-11-20-15-10-5-4-9-14(15)19-17(20)16-12(2)7-6-8-13(16)18/h4-10H,3,11,18H2,1-2H3",0.356526316411776
"InChI=1S/C17H19N3/c1-3-6-13(2)16-11-19-17(20-10-9-18-12-20)15-8-5-4-7-14(15)16/h4-5,7-13H,3,6H2,1-2H3",0.356487648815983
"InChI=1S/C17H19N3/c1-2-11-20-12-10-18-17(20)13-19-16-9-5-7-14-6-3-4-8-15(14)16/h3-10,12,19H,2,11,13H2,1H3",0.356378252605128
"InChI=1S/C17H19N3/c1-2-20-16-11-7-6-10-15(16)19-17(20)13-18-12-14-8-4-3-5-9-14/h3-11,18H,2,12-13H2,1H3",0.356233438391844
"InChI=1S/C17H19N3/c1-3-20(14-9-5-4-6-10-14)13-17-18-15-11-7-8-12-16(15)19(17)2/h4-12H,3,13H2,1-2H3",0.356045897207025
"InChI=1S/C17H19N3/c1-3-13(4-2)16-11-19-17(20-10-9-18-12-20)15-8-6-5-7-14(15)16/h5-13H,3-4H2,1-2H3",0.355896122126677
"InChI=1S/C17H19N3/c1-2-10-20-16-9-4-3-8-15(16)19-17(20)14-7-5-6-13(11-14)12-18/h3-9,11H,2,10,12,18H2,1H3",0.355856369195922
"InChI=1S/C17H19N3/c1-12-8-13(2)10-15(9-12)18-11-16-14(3)19-17-6-4-5-7-20(16)17/h4-10,18H,11H2,1-3H3",0.355709461412778
"InChI=1S/C17H19N3/c1-13(18)10-15-12-20(11-14-6-3-2-4-7-14)17-16(15)8-5-9-19-17/h2-9,12-13H,10-11,18H2,1H3",0.355686305509581
"InChI=1S/C17H19N3/c1-13(2)18-11-14-6-5-7-15(10-14)20-12-19-16-8-3-4-9-17(16)20/h3-10,12-13,18H,11H2,1-2H3",0.355555993490219
"InChI=1S/C17H19N3/c1-2-18-11-14-7-3-4-9-16(14)13-20-17-10-6-5-8-15(17)12-19-20/h3-10,12,18H,2,11,13H2,1H3",0.355541315031876
"InChI=1S/C17H19N3/c1-3-12-20-16-11-7-6-10-15(16)19-17(20)13-8-4-5-9-14(13)18-2/h4-11,18H,3,12H2,1-2H3",0.355529601657444
"InChI=1S/C17H19N3/c1-3-14-7-9-15(10-8-14)18-12-16-13(2)19-17-6-4-5-11-20(16)17/h4-11,18H,3,12H2,1-2H3",0.35550017861081
"InChI=1S/C17H19N3/c1-13(2)9-11-20-16-8-4-3-7-15(16)19-17(20)14-6-5-10-18-12-14/h3-8,10,12-13H,9,11H2,1-2H3",0.355455097538413
"InChI=1S/C17H19N3/c1-13(19(2)3)20-16-12-8-7-11-15(16)18-17(20)14-9-5-4-6-10-14/h4-13H,1-3H3",0.355324952906935
"InChI=1S/C17H19N3/c1-12-6-5-9-20(13(12)2)17-15(11-18)10-14-7-3-4-8-16(14)19-17/h3-4,7-8,10,12-13H,5-6,9H2,1-2H3",0.355259722742815
"InChI=1S/C17H19N3/c1-2-17-19-15-9-5-6-10-16(15)20(17)12-14-8-4-3-7-13(14)11-18/h3-10H,2,11-12,18H2,1H3",0.355177413393252
"InChI=1S/C17H19N3/c1-13(2)9-12-20-16-6-4-3-5-15(16)19-17(20)14-7-10-18-11-8-14/h3-8,10-11,13H,9,12H2,1-2H3",0.355045066993173
"InChI=1S/C17H19N3/c1-2-3-4-7-12-10-14-13-8-5-6-9-15(13)20-17(18)16(14)19-11-12/h5-6,8-11H,2-4,7H2,1H3,(H2,18,20)",0.355044189238678
"InChI=1S/C17H19N3/c1-13-18-8-16(9-19-13)17-7-15(17)11-20(12-17)10-14-5-3-2-4-6-14/h2-6,8-9,15H,7,10-12H2,1H3",0.354996650844899
"InChI=1S/C17H19N3/c1-2-8-15-17(18-13-14-9-4-3-5-10-14)20-12-7-6-11-16(20)19-15/h3-7,9-12,18H,2,8,13H2,1H3",0.354951214332212
"InChI=1S/C17H19N3/c1-12-7-16-17(8-13(12)2)20(11-19-16)10-15-6-4-3-5-14(15)9-18/h3-8,11H,9-10,18H2,1-2H3",0.354941970741032
"InChI=1S/C17H19N3/c1-2-17-19-15-9-5-6-10-16(15)20(17)12-11-13-7-3-4-8-14(13)18/h3-10H,2,11-12,18H2,1H3",0.354920515884233
"InChI=1S/C17H19N3/c1-12-9-10-20-13(2)16(19-17(20)11-12)8-5-14-3-6-15(18)7-4-14/h3-4,6-7,9-11H,5,8,18H2,1-2H3",0.354919543590555
"InChI=1S/C17H19N3/c1-3-13-4-6-14(7-5-13)17-15(11-18)20-9-8-12(2)10-16(20)19-17/h4-10H,3,11,18H2,1-2H3",0.354770959635526
"InChI=1S/C17H19N3/c1-13-8-9-16-15(12-13)19-17(20(16)2)10-11-18-14-6-4-3-5-7-14/h3-9,12,18H,10-11H2,1-2H3",0.3547204358788
"InChI=1S/C17H19N3/c1-3-7-15(8-4-1)9-10-16-18-12-11-17(19-16)20-13-5-2-6-14-20/h1,3-4,7-12H,2,5-6,13-14H2",0.354612060913209
"InChI=1S/C17H19N3/c1-4-13(3)20-16-6-5-12(2)11-15(16)19-17(20)14-7-9-18-10-8-14/h5-11,13H,4H2,1-3H3",0.354517362588857
"InChI=1S/C17H19N3/c1-4-13(3)20-16-11-12(2)5-6-15(16)19-17(20)14-7-9-18-10-8-14/h5-11,13H,4H2,1-3H3",0.354517362588857
"InChI=1S/C17H19N3/c1-11-6-7-12(2)14(9-11)16-15(10-18)20-8-4-5-13(3)17(20)19-16/h4-9H,10,18H2,1-3H3",0.354484900118881
"InChI=1S/C17H19N3/c1-12-9-16-17(10-13(12)2)20(11-19-16)8-7-14-3-5-15(18)6-4-14/h3-6,9-11H,7-8,18H2,1-2H3",0.354427720317534
"InChI=1S/C17H19N3/c1-11-4-6-13(3)14(8-11)17-15(9-18)20-10-12(2)5-7-16(20)19-17/h4-8,10H,9,18H2,1-3H3",0.354337290106669
"InChI=1S/C17H19N3/c1-20-11-10-19-17(20)8-9-18-13-14-6-7-15-4-2-3-5-16(15)12-14/h2-7,10-12,18H,8-9,13H2,1H3",0.35431206805615
"InChI=1S/C17H19N3/c1-12-15-7-4-8-16(15)19-17(18-12)20-10-9-13-5-2-3-6-14(13)11-20/h2-3,5-6H,4,7-11H2,1H3",0.35426110985077
"InChI=1S/C17H19N3/c1-13-7-3-4-8-15(13)18-11-12-20-14(2)19-16-9-5-6-10-17(16)20/h3-10,18H,11-12H2,1-2H3",0.354207686987904
"InChI=1S/C17H19N3/c1-11-6-4-5-7-14(11)10-19-17-16-15(8-9-18-17)12(2)13(3)20-16/h4-9,20H,10H2,1-3H3,(H,18,19)",0.354140920798834
"InChI=1S/C17H19N3/c1-2-14(18)10-13-6-5-7-15(11-13)20-12-19-16-8-3-4-9-17(16)20/h3-9,11-12,14H,2,10,18H2,1H3",0.354115412178163
"InChI=1S/C17H19N3/c1-13(2)15-7-3-4-8-16(15)18-11-14-12-20-10-6-5-9-17(20)19-14/h3-10,12-13,18H,11H2,1-2H3",0.354106914842575
"InChI=1S/C17H19N3/c1-13-19-15-10-6-7-11-17(15)20(13)12-16(18-2)14-8-4-3-5-9-14/h3-11,16,18H,12H2,1-2H3",0.35409112962827
"InChI=1S/C17H19N3/c1-2-17(16-19-12-13-20-16,14-8-4-3-5-9-14)15-10-6-7-11-18-15/h3-11H,2,12-13H2,1H3,(H,19,20)",0.354038868672014
"InChI=1S/C17H19N3/c1-12-10-13-6-3-5-9-16(13)20(12)17-18-11-14-7-2-4-8-15(14)19-17/h3,5-6,9,11-12H,2,4,7-8,10H2,1H3",0.353987895146205
"InChI=1S/C17H19N3/c1-11-5-4-6-12(2)15(11)10-20-17-16-14(7-8-18-17)13(3)9-19-16/h4-9,19H,10H2,1-3H3,(H,18,20)",0.353944595507007
"InChI=1S/C17H19N3/c1-13-6-8-14(9-7-13)12-20-16-5-3-2-4-15(16)19-17(20)10-11-18/h2-9H,10-12,18H2,1H3",0.35390001620174
"InChI=1S/C17H19N3/c1-13-6-5-7-15(12-13)18-10-11-20-14(2)19-16-8-3-4-9-17(16)20/h3-9,12,18H,10-11H2,1-2H3",0.353844474705489
"InChI=1S/C17H19N3/c1-2-5-16-14(4-1)8-12-19(16)10-3-11-20-13-9-18-17(20)15-6-7-15/h1-2,4-5,8-9,12-13,15H,3,6-7,10-11H2",0.353787250864555
"InChI=1S/C17H19N3/c1-12-7-8-15(10-13(12)2)18-11-16-14(3)19-17-6-4-5-9-20(16)17/h4-10,18H,11H2,1-3H3",0.353613444663468
"InChI=1S/C17H19N3/c1-13(19-11-15-10-18-12-20(15)2)16-9-5-7-14-6-3-4-8-17(14)16/h3-10,12-13,19H,11H2,1-2H3",0.353306614666893
"InChI=1S/C17H19N3/c1-2-17-19-15-8-3-4-9-16(15)20(17)12-14-7-5-6-13(10-14)11-18/h3-10H,2,11-12,18H2,1H3",0.353265085661423
"InChI=1S/C17H19N3/c1-13-7-3-4-8-16(13)14(2)18-11-15-12-19-20-10-6-5-9-17(15)20/h3-10,12,14,18H,11H2,1-2H3",0.353242180009242
"InChI=1S/C17H19N3/c1-2-5-14-11-20(9-8-13(14)4-1)12-15-6-3-7-17-16(15)10-18-19-17/h1-7,10,13-14H,8-9,11-12H2,(H,18,19)",0.353090272024904
"InChI=1S/C17H19N3/c1-2-9-19-16-13(10-18)11-20-17-14-6-4-3-5-12(14)7-8-15(16)17/h7-8,11H,2-6,9H2,1H3,(H,19,20)",0.353057681986137
"InChI=1S/C17H19N3/c18-19-9-10-20-16-8-4-2-6-14(16)11-13-5-1-3-7-15(13)17(20)12-19/h1-8,17H,9-12,18H2",0.353013976633384
"InChI=1S/C17H19N3/c1-18-11-12-4-5-13-9-14-6-7-15(20(2)3)10-17(14)19-16(13)8-12/h4-10,18H,11H2,1-3H3",0.352941085439207
"InChI=1S/C17H19N3/c1-2-3-7-13-20-16-12-8-11-15(17(16)18-19-20)14-9-5-4-6-10-14/h4-6,8-12H,2-3,7,13H2,1H3",0.352917784823307
"InChI=1S/C17H19N3/c18-17(15-7-3-1-4-8-15)20-13-11-19(12-14-20)16-9-5-2-6-10-16/h1-10,18H,11-14H2",0.352699948831015
"InChI=1S/C17H19N3/c1-20(2)13-7-5-6-12(10-13)17(18)15-11-19-16-9-4-3-8-14(15)16/h3-11,17,19H,18H2,1-2H3",0.352606272252808
"InChI=1S/C17H19N3/c1-13(15-6-4-3-5-7-15)18-11-14-8-9-17-16(10-14)19-12-20(17)2/h3-10,12-13,18H,11H2,1-2H3",0.352591572650108
"InChI=1S/C17H19N3/c1-14(15-7-9-16(10-8-15)19(2)3)17-6-4-12-20(17)13-5-11-18/h4,6-10,12H,1,5,13H2,2-3H3",0.352580342358155
"InChI=1S/C17H19N3/c1-2-20(14-7-3-4-8-14)17-11-13(12-18)15-9-5-6-10-16(15)19-17/h5-6,9-11,14H,2-4,7-8H2,1H3",0.352520574532983
"InChI=1S/C17H19N3/c1-2-20(15-8-4-5-9-15)17-14(12-18)11-13-7-3-6-10-16(13)19-17/h3,6-7,10-11,15H,2,4-5,8-9H2,1H3",0.352404886744416
"InChI=1S/C17H19N3/c1-13-6-5-8-14(10-13)16(18-2)12-20-17-9-4-3-7-15(17)11-19-20/h3-11,16,18H,12H2,1-2H3",0.352356110276789
"InChI=1S/C17H19N3/c1-2-11-20-16-6-4-3-5-15(16)19-17(20)12-13-7-9-14(18)10-8-13/h3-10H,2,11-12,18H2,1H3",0.352155089984462
"InChI=1S/C17H19N3/c1-2-18-12-16-15-10-6-7-11-17(15)20(19-16)13-14-8-4-3-5-9-14/h3-11,18H,2,12-13H2,1H3",0.352111425511359
"InChI=1S/C17H19N3/c1-11-6-7-14(9-13(11)3)16-15(10-18)20-8-4-5-12(2)17(20)19-16/h4-9H,10,18H2,1-3H3",0.352073332378417
"InChI=1S/C17H19N3/c1-12-6-16-17(7-13(12)2)20(11-19-16)10-15-5-3-4-14(8-15)9-18/h3-8,11H,9-10,18H2,1-2H3",0.351934618815337
"InChI=1S/C17H19N3/c1-11-4-7-16-19-17(15(9-18)20(16)10-11)14-6-5-12(2)13(3)8-14/h4-8,10H,9,18H2,1-3H3",0.351929424916741
"InChI=1S/C17H19N3/c1-13-6-2-3-7-14(13)12-18-11-10-17-19-15-8-4-5-9-16(15)20-17/h2-9,18H,10-12H2,1H3,(H,19,20)",0.351925596809665
"InChI=1S/C17H19N3/c1-2-18-11-14-6-5-7-15(10-14)13-20-17-9-4-3-8-16(17)12-19-20/h3-10,12,18H,2,11,13H2,1H3",0.351920586503289
"InChI=1S/C17H19N3/c1-12(20(2)3)14-10-7-11-15-16(14)19-17(18-15)13-8-5-4-6-9-13/h4-12H,1-3H3,(H,18,19)",0.351775703581621
"InChI=1S/C17H19N3/c1-12-6-4-7-13(2)15(12)10-19-16-8-5-9-20-14(3)18-11-17(16)20/h4-9,11,19H,10H2,1-3H3",0.351775182899402
"InChI=1S/C17H19N3/c1-12-6-5-9-20(13(12)2)17-10-14(11-18)15-7-3-4-8-16(15)19-17/h3-4,7-8,10,12-13H,5-6,9H2,1-2H3",0.351740403466958
"InChI=1S/C17H19N3/c1-13-9-10-20(19-13)12-17(18-2)16-8-7-14-5-3-4-6-15(14)11-16/h3-11,17-18H,12H2,1-2H3",0.35171679643139
"InChI=1S/C17H19N3/c1-12(20(2)3)13-8-10-14(11-9-13)17-18-15-6-4-5-7-16(15)19-17/h4-12H,1-3H3,(H,18,19)",0.351704321530191
"InChI=1S/C17H19N3/c1-2-17-19-15-5-3-4-6-16(15)20(17)12-11-13-7-9-14(18)10-8-13/h3-10H,2,11-12,18H2,1H3",0.35168742768468
"InChI=1S/C17H19N3/c1-13-7-9-14(10-8-13)11-18-12-17-19-15-5-3-4-6-16(15)20(17)2/h3-10,18H,11-12H2,1-2H3",0.351632656044432
"InChI=1S/C17H19N3/c1-2-8-15(9-3-1)18-11-5-4-7-14-13-20-17-16(14)10-6-12-19-17/h1-3,6,8-10,12-13,18H,4-5,7,11H2,(H,19,20)",0.351549175721992
"InChI=1S/C17H19N3/c1-2-3-4-5-10-15-20(16-11-6-8-13-18-16)17-12-7-9-14-19-17/h1,6-9,11-14H,3-5,10,15H2",0.351520496812726
"InChI=1S/C17H19N3/c1-2-3-11-20-16-10-5-4-9-15(16)19-17(20)13-7-6-8-14(18)12-13/h4-10,12H,2-3,11,18H2,1H3",0.351405505215835
"InChI=1S/C17H19N3/c18-14(12-19-15-6-2-1-3-7-15)10-13-11-20-17-9-5-4-8-16(13)17/h1-9,11,14,19-20H,10,12,18H2",0.351396858475447
"InChI=1S/C17H19N3/c1-13-7-3-4-8-14(13)12-20-17-10-6-5-9-15(17)16(19-20)11-18-2/h3-10,18H,11-12H2,1-2H3",0.351391892231762
"InChI=1S/C17H19N3/c1-3-17-19-15-9-4-5-10-16(15)20(17)11-13-7-6-8-14(18)12(13)2/h4-10H,3,11,18H2,1-2H3",0.351386378684901
"InChI=1S/C17H19N3/c1-2-13-7-9-14(10-8-13)15(18)11-20-12-19-16-5-3-4-6-17(16)20/h3-10,12,15H,2,11,18H2,1H3",0.351385489741644
"InChI=1S/C17H19N3/c1-2-7-14-8-3-4-9-16(14)18-12-15-13-19-20-11-6-5-10-17(15)20/h3-6,8-11,13,18H,2,7,12H2,1H3",0.351316590331178
"InChI=1S/C17H19N3/c1-2-4-14(5-3-1)17(8-9-17)16-19-12-13-6-10-18-11-7-15(13)20-16/h1-5,12,18H,6-11H2",0.351297677659869
"InChI=1S/C17H19N3/c1-2-10-20-16-9-8-13(12-18)11-15(16)19-17(20)14-6-4-3-5-7-14/h3-9,11H,2,10,12,18H2,1H3",0.351241818818481
"InChI=1S/C17H19N3/c1-2-6-16-13-17(8-7-15(16)5-1)19-9-3-4-11-20-12-10-18-14-20/h1-2,5-8,10,12-14,19H,3-4,9,11H2",0.351239372266253
"InChI=1S/C17H19N3/c1-19(2)16(13-9-5-4-6-10-13)17-18-14-11-7-8-12-15(14)20(17)3/h4-12,16H,1-3H3",0.35117935595715
"InChI=1S/C17H19N3/c1-4-18-17-14(11(2)3)10-13-8-7-12-6-5-9-19-15(12)16(13)20-17/h5-11H,4H2,1-3H3,(H,18,20)",0.350998535740349
"InChI=1S/C17H19N3/c1-2-10-20-11-9-18-17(20)13-19-16-8-7-14-5-3-4-6-15(14)12-16/h3-9,11-12,19H,2,10,13H2,1H3",0.350964590156453
"InChI=1S/C17H19N3/c1-17(2,15-6-4-3-5-7-15)13-19-12-14-8-9-20-16(10-14)11-18/h3-10,19H,12-13H2,1-2H3",0.350944522370038
"InChI=1S/C17H19N3/c1-12-5-3-4-6-14(12)10-17-19-15-9-13(11-18)7-8-16(15)20(17)2/h3-9H,10-11,18H2,1-2H3",0.350698357658455
"InChI=1S/C17H19N3/c1-13-19-16-8-7-15(11-17(16)20-13)12-18-10-9-14-5-3-2-4-6-14/h2-8,11,18H,9-10,12H2,1H3,(H,19,20)",0.350652237077122
"InChI=1S/C17H19N3/c1-19-11-13-4-2-3-5-15(13)17-9-14-8-12(10-18)6-7-16(14)20-17/h2-9,19-20H,10-11,18H2,1H3",0.350610188560392
"InChI=1S/C17H19N3/c1-2-18-16(14-8-4-3-5-9-14)13-20-17-11-7-6-10-15(17)12-19-20/h3-12,16,18H,2,13H2,1H3",0.350608042822175
"InChI=1S/C17H19N3/c1-2-8-17-15(5-1)6-3-7-16(17)13-18-9-4-11-20-12-10-19-14-20/h1-3,5-8,10,12,14,18H,4,9,11,13H2",0.350571036573679
"InChI=1S/C17H19N3/c1-3-4-8-14-11-17-16(12-18-14)13(2)19-20(17)15-9-6-5-7-10-15/h5-7,9-12H,3-4,8H2,1-2H3",0.350553392574294
"InChI=1S/C17H19N3/c1-3-12-5-7-13(8-6-12)17-15(4-2)20-11-14(18)9-10-16(20)19-17/h5-11H,3-4,18H2,1-2H3",0.350268050695534
"InChI=1S/C17H19N3/c1-3-13-8-4-5-9-14(13)18-12-17-19-15-10-6-7-11-16(15)20(17)2/h4-11,18H,3,12H2,1-2H3",0.35025836457489
"InChI=1S/C17H19N3/c18-11-4-3-10-17-19-12-16(20-17)15-9-5-7-13-6-1-2-8-14(13)15/h1-2,5-9,12H,3-4,10-11,18H2,(H,19,20)",0.350235052159386
"InChI=1S/C17H19N3/c1-3-10-20-16-7-5-4-6-15(16)19-17(20)14-9-8-13(18)11-12(14)2/h4-9,11H,3,10,18H2,1-2H3",0.350210850885969
"InChI=1S/C17H19N3/c1-12-7-8-13(2)15(10-12)18-11-16-14(3)19-17-6-4-5-9-20(16)17/h4-10,18H,11H2,1-3H3",0.350155212343845
"InChI=1S/C17H19N3/c1-13-7-8-15-16(11-13)20-17(19-15)12-18-10-9-14-5-3-2-4-6-14/h2-8,11,18H,9-10,12H2,1H3,(H,19,20)",0.350142147465627
"InChI=1S/C17H19N3/c18-11-5-2-6-12-20-17(15-7-3-1-4-8-15)16-9-13-19-14-10-16/h1,3-4,7-10,13-14,17,20H,2,5-6,12H2",0.3501066174427
"InChI=1S/C17H19N3/c1-10-7-11(2)15(12(3)8-10)16-14-9-19-5-6-20(14)13(4)17(16)18/h5-9H,18H2,1-4H3",0.349944711563443
"InChI=1S/C17H19N3/c1-2-3-4-6-13-7-5-8-14-11-19-16-12-18-10-9-15(16)20-17(13)14/h5,7-12,19H,2-4,6H2,1H3",0.349868594474759
"InChI=1S/C17H19N3/c1-14-19-10-12-20(14)11-9-18-13-16-7-4-6-15-5-2-3-8-17(15)16/h2-8,10,12,18H,9,11,13H2,1H3",0.349787476783628
"InChI=1S/C17H19N3/c1-2-4-15-12(3-1)5-8-16(15)17-18-10-9-14(20-17)11-19-13-6-7-13/h1-4,9-10,13,16,19H,5-8,11H2",0.349743096479454
"InChI=1S/C17H19N3/c1-13-7-3-5-9-15(13)16(18-2)12-20-17-10-6-4-8-14(17)11-19-20/h3-11,16,18H,12H2,1-2H3",0.349647671084279
