id1,score
"InChI=1S/C9H17NO2/c1-6(2)4-8-5-9(7(3)11)12-10-8/h6-7,9,11H,4-5H2,1-3H3",0.209292007882995
"InChI=1S/C9H17NO2/c1-2-8(11-4-1)3-5-12-9-6-10-7-9/h8-10H,1-7H2",0.209279800492717
"InChI=1S/C9H17NO2/c1-7(6-11)9-10-4-2-8(10)3-5-12-9/h7-9,11H,2-6H2,1H3",0.209277071358109
"InChI=1S/C9H17NO2/c1-7-3-4-10(6-7)8(2)5-9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.209085233434229
"InChI=1S/C9H17NO2/c1-7(5-9(11)12)10(2)6-8-3-4-8/h7-8H,3-6H2,1-2H3,(H,11,12)",0.209069757259825
"InChI=1S/C9H17NO2/c1-2-10(8-5-6-8)7-3-4-9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.209038079781271
"InChI=1S/C9H17NO2/c1-2-6-10-9(11)8-5-3-4-7-12-8/h8H,2-7H2,1H3,(H,10,11)",0.208962161690584
"InChI=1S/C9H17NO2/c1-3-12-8(11)9(10)6-4-5-7(9)2/h7H,3-6,10H2,1-2H3",0.208888157884738
"InChI=1S/C9H17NO2/c1-2-3-4-9(11)8-7-12-6-5-10-8/h8,10H,2-7H2,1H3",0.208834034734209
"InChI=1S/C9H17NO2/c1-7-6-10-8(2)5-9(7)11-3-4-12-9/h7-8,10H,3-6H2,1-2H3",0.208707227810939
"InChI=1S/C9H17NO2/c1-7(2)10-9(11)8-5-3-4-6-12-8/h7-8H,3-6H2,1-2H3,(H,10,11)",0.208569950158632
"InChI=1S/C9H17NO2/c1-6-4-7(6)8(11)10-5-9(2,3)12/h6-7,12H,4-5H2,1-3H3,(H,10,11)",0.208541397918547
"InChI=1S/C9H17NO2/c1-7-5-4-6-9(7,8(11)12)10(2)3/h7H,4-6H2,1-3H3,(H,11,12)",0.208521998671219
"InChI=1S/C9H17NO2/c1-6-4-11-9-7(10(2)3)5-12-8(6)9/h6-9H,4-5H2,1-3H3",0.208511572360753
"InChI=1S/C9H17NO2/c1-9(2)4-6(7(10)5-9)8(11)12-3/h6-7H,4-5,10H2,1-3H3",0.208483031103329
"InChI=1S/C9H17NO2/c1-4-5-8(6-11)10-9(12)7(2)3/h8,11H,2,4-6H2,1,3H3,(H,10,12)",0.208455327948685
"InChI=1S/C9H17NO2/c1-7(2)6-9(12-3)5-4-8(11)10-9/h7H,4-6H2,1-3H3,(H,10,11)",0.208442195206691
"InChI=1S/C9H17NO2/c1-6-8-7(4-5-10-6)11-9(2,3)12-8/h6-8,10H,4-5H2,1-3H3",0.208362958070326
"InChI=1S/C9H17NO2/c11-6-9(7-12)5-10-3-1-8(9)2-4-10/h8,11-12H,1-7H2",0.20835283695593
"InChI=1S/C9H17NO2/c1-10(7-6-9(11)12)8-4-2-3-5-8/h8H,2-7H2,1H3,(H,11,12)",0.208329662349314
"InChI=1S/C9H17NO2/c1-7(2)9(11)12-8-4-3-5-10-6-8/h7-8,10H,3-6H2,1-2H3",0.208252233472384
"InChI=1S/C9H17NO2/c1-2-7(6-10)9(11)12-8-4-3-5-8/h7-8H,2-6,10H2,1H3",0.208226550959658
"InChI=1S/C9H17NO2/c1-2-12-8(11)9(7-10)5-3-4-6-9/h2-7,10H2,1H3",0.208187047720691
"InChI=1S/C9H17NO2/c1-6(2)4-8-7(3)9(5-11)12-10-8/h6-7,9,11H,4-5H2,1-3H3",0.208119000596207
"InChI=1S/C9H17NO2/c1-7(2)10-6-4-3-5-8(10)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.208113406621966
"InChI=1S/C9H17NO2/c1-3-10(8-4-5-8)7(2)6-9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.208065496292322
"InChI=1S/C9H17NO2/c1-2-3-4-7-10-9(12)6-5-8-11/h8H,2-7H2,1H3,(H,10,12)",0.208064895883695
"InChI=1S/C9H17NO2/c1-4-5-6-10-8(7(2)3)9(11)12/h4,7-8,10H,1,5-6H2,2-3H3,(H,11,12)",0.208049599974488
"InChI=1S/C9H17NO2/c1-3-12-9(11)8-6-10-5-4-7(8)2/h7-8,10H,3-6H2,1-2H3",0.208027701985941
"InChI=1S/C9H17NO2/c11-6-2-5-10-4-1-3-9(7-10)8-12/h6,9,12H,1-5,7-8H2",0.207934075207023
"InChI=1S/C9H17NO2/c1-2-4-10-5-3-8(7-10)6-9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.207919341138978
"InChI=1S/C9H17NO2/c1-6(2)4-5-8-7(3)12-9(11)10-8/h6-8H,4-5H2,1-3H3,(H,10,11)",0.207832817062642
"InChI=1S/C9H17NO2/c1-8(12)6-10-5-3-2-4-9(10)7-11/h7-9,12H,2-6H2,1H3",0.207810826105098
"InChI=1S/C9H17NO2/c11-6-4-10-5-7-12-9-3-1-2-8(9)10/h8-9,11H,1-7H2",0.207803907115572
"InChI=1S/C9H17NO2/c1-4-9(12)10-8(6-11)5-7(2)3/h4,7-8,11H,1,5-6H2,2-3H3,(H,10,12)",0.207781098901006
"InChI=1S/C9H17NO2/c1-2-5-11-7-9-4-3-8(6-10)12-9/h2,8-9H,1,3-7,10H2",0.20770547484501
"InChI=1S/C9H17NO2/c1-3-10-5-4-7(2)6-8(10)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.207683453770312
"InChI=1S/C9H17NO2/c1-2-6-12-9(11)8-4-3-5-10-7-8/h8,10H,2-7H2,1H3",0.207678181657777
"InChI=1S/C9H17NO2/c1-4-10-7-9(1)12-8-2-5-11-6-3-8/h8-10H,1-7H2",0.20757732284111
"InChI=1S/C9H17NO2/c1-10(2)9(12)7-3-5-8(11)6-4-7/h7-8,11H,3-6H2,1-2H3",0.207473046209249
"InChI=1S/C9H17NO2/c11-9-1-3-10(6-9)5-8-2-4-12-7-8/h8-9,11H,1-7H2",0.207439134475338
"InChI=1S/C9H17NO2/c1-2-6-10-7-4-3-5-8(10)9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.207433080402424
"InChI=1S/C9H17NO2/c1-3-9(12)7(2)10-5-4-8(11)6-10/h7-8,11H,3-6H2,1-2H3",0.207417040210591
"InChI=1S/C9H17NO2/c1-7(11)4-10-5-8-2-3-9(6-10)12-8/h7-9,11H,2-6H2,1H3",0.207374826594315
"InChI=1S/C9H17NO2/c1-4-7(8(11)5-2)9(12)10-6-3/h7H,4-6H2,1-3H3,(H,10,12)",0.207373843576906
"InChI=1S/C9H17NO2/c1-2-12-10-9(11)8-6-4-3-5-7-8/h8H,2-7H2,1H3,(H,10,11)",0.207331146527774
"InChI=1S/C9H17NO2/c10-9(11)12-8-6-4-2-1-3-5-7-8/h8H,1-7H2,(H2,10,11)",0.20730466334367
"InChI=1S/C9H17NO2/c1-9(2,3)10-5-8(12)4-7(10)6-11/h6-8,12H,4-5H2,1-3H3",0.207278474544219
"InChI=1S/C9H17NO2/c1-3-4-8(10-2)9-7-11-5-6-12-9/h3,8-10H,1,4-7H2,2H3",0.207273805730801
"InChI=1S/C9H17NO2/c1-3-12-9(11)8-6-7(2)4-5-10-8/h7-8,10H,3-6H2,1-2H3",0.207272873846729
"InChI=1S/C9H17NO2/c1-9(8(10)11)5-3-4-7(6-9)12-2/h7H,3-6H2,1-2H3,(H2,10,11)",0.20724771754043
"InChI=1S/C9H17NO2/c1-3-4-7-5-6-10(2)8(7)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.207149337978254
"InChI=1S/C9H17NO2/c1-3-5-10(6-4-2)7-9(12)8-11/h3-4,9,11-12H,1-2,5-8H2",0.207125189290479
"InChI=1S/C9H17NO2/c1-2-10-5-3-8(4-6-10)7-9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.207085207547732
"InChI=1S/C9H17NO2/c1-9(12-8(11)7-10)5-3-2-4-6-9/h2-7,10H2,1H3",0.206897671066311
"InChI=1S/C9H17NO2/c1-2-8(6-11-4-1)10-9-3-5-12-7-9/h8-10H,1-7H2",0.206808193161402
"InChI=1S/C9H17NO2/c1-3-7-4-5-9(2,8(10)11)12-6-7/h7H,3-6H2,1-2H3,(H2,10,11)",0.206785288658563
"InChI=1S/C9H17NO2/c1-4-5-9(2,11)8-10-6-7-12-3/h1,10-11H,5-8H2,2-3H3",0.206779061659466
"InChI=1S/C9H17NO2/c1-7(8(2)12)10-5-3-4-9(10)6-11/h7,9,11H,3-6H2,1-2H3",0.206771568706415
"InChI=1S/C9H17NO2/c1-4-7(3)6-8(10)9(11)12-5-2/h8H,3-6,10H2,1-2H3",0.206746379026684
"InChI=1S/C9H17NO2/c1-4-6(8(11)12)10-7-5-9(7,2)3/h6-7,10H,4-5H2,1-3H3,(H,11,12)",0.206720402146383
"InChI=1S/C9H17NO2/c1-2-3-4-5-7-10-9(12)6-8-11/h8H,2-7H2,1H3,(H,10,12)",0.206649014584503
"InChI=1S/C9H17NO2/c1-4-6(2)8-5-12-7(3)9(11)10-8/h6-8H,4-5H2,1-3H3,(H,10,11)",0.206621331537403
"InChI=1S/C9H17NO2/c1-3-9(8(11)12-2)6-4-5-7-10-9/h10H,3-7H2,1-2H3",0.206595803811183
"InChI=1S/C9H17NO2/c1-2-3-8(10)9(11)12-6-7-4-5-7/h7-8H,2-6,10H2,1H3",0.20654538448787
"InChI=1S/C9H17NO2/c11-9(12)10-7-6-8-4-2-1-3-5-8/h8,10H,1-7H2,(H,11,12)",0.206542167382789
"InChI=1S/C9H17NO2/c1-2-4-8(10)9(11)12-7-5-3-6-7/h7-8H,2-6,10H2,1H3",0.206492897300995
"InChI=1S/C9H17NO2/c1-4-12-9(11)8-5-6(2)7(3)10-8/h6-8,10H,4-5H2,1-3H3",0.20644461336822
"InChI=1S/C9H17NO2/c1-10(2)7-9(8(11)12)5-3-4-6-9/h3-7H2,1-2H3,(H,11,12)",0.206431833532709
"InChI=1S/C9H17NO2/c1-3-10-5-9(1)12-7-8-2-4-11-6-8/h8-10H,1-7H2",0.206428270877231
"InChI=1S/C9H17NO2/c1-2-9(12)6-10-5-3-4-8(10)7-11/h8,11H,2-7H2,1H3",0.206409391877383
"InChI=1S/C9H17NO2/c1-2-3-6-12-8-4-5-10-9(11)7-8/h8H,2-7H2,1H3,(H,10,11)",0.206345912396267
"InChI=1S/C9H17NO2/c1-2-4-9(11)12-8-5-3-6-10-7-8/h8,10H,2-7H2,1H3",0.206280057111313
"InChI=1S/C9H17NO2/c1-2-8(11)12-9(10)6-4-3-5-7-9/h2-7,10H2,1H3",0.206253641108624
"InChI=1S/C9H17NO2/c1-4-6(2)8(9(10)12)5-7(3)11/h6,8H,4-5H2,1-3H3,(H2,10,12)",0.206223336873328
"InChI=1S/C9H17NO2/c11-6-1-2-9-10-5-3-8(10)4-7-12-9/h8-9,11H,1-7H2",0.206152503544752
"InChI=1S/C9H17NO2/c10-9(11)12-7-8-5-3-1-2-4-6-8/h8H,1-7H2,(H2,10,11)",0.206130812039132
"InChI=1S/C9H17NO2/c1-4-9(11,5-2)8-6-12-7(3)10-8/h8,11H,4-6H2,1-3H3",0.206098029568173
"InChI=1S/C9H17NO2/c1-11-7-12-9-5-2-3-8(10-9)4-6-9/h8,10H,2-7H2,1H3",0.206084677215871
"InChI=1S/C9H17NO2/c1-7-11-9(12-7)6-8-2-4-10-5-3-8/h7-10H,2-6H2,1H3",0.206013856925601
"InChI=1S/C9H17NO2/c1-2-9(11)10-6-8-4-3-5-12-7-8/h8H,2-7H2,1H3,(H,10,11)",0.205973923459891
"InChI=1S/C9H17NO2/c11-6-8-1-3-10(4-2-8)5-9-7-12-9/h8-9,11H,1-7H2",0.205886388357374
"InChI=1S/C9H17NO2/c1-8(11)3-2-5-10-6-4-9(12)7-10/h9,12H,2-7H2,1H3",0.205863986507133
"InChI=1S/C9H17NO2/c1-7(11)10(2)8-3-5-9(12)6-4-8/h8-9,12H,3-6H2,1-2H3",0.205858773415422
"InChI=1S/C9H17NO2/c1-12-7-10-9(11)8-5-3-2-4-6-8/h8H,2-7H2,1H3,(H,10,11)",0.205837505838421
"InChI=1S/C9H17NO2/c1-2-10(7-6-9(11)12)8-4-3-5-8/h8H,2-7H2,1H3,(H,11,12)",0.205788036026035
"InChI=1S/C9H17NO2/c1-4-6(2)7(3)8-5-10-9(11)12-8/h6-8H,4-5H2,1-3H3,(H,10,11)",0.205736095924318
"InChI=1S/C9H17NO2/c1-10-7-6-9(11)12-8-4-2-3-5-8/h8,10H,2-7H2,1H3",0.205723375430399
"InChI=1S/C9H17NO2/c1-3-7-6-10(2)5-4-8(7)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.205723004689427
"InChI=1S/C9H17NO2/c1-2-9(11)12-8-6-4-3-5-7-10/h2H,1,3-8,10H2",0.205693233297883
"InChI=1S/C9H17NO2/c1-7(11)9-5-3-4-6-10(9)8(2)12/h7,9,11H,3-6H2,1-2H3",0.205692113927703
"InChI=1S/C9H17NO2/c1-10-4-2-9(8(11)6-10)3-5-12-7-9/h8,11H,2-7H2,1H3",0.205669527491989
"InChI=1S/C9H17NO2/c1-9(8(10)11)6-4-2-3-5-7-12-9/h2-7H2,1H3,(H2,10,11)",0.205666519510114
"InChI=1S/C9H17NO2/c1-3-12-8(11)6-9(2,10)7-4-5-7/h7H,3-6,10H2,1-2H3",0.20563814854539
"InChI=1S/C9H17NO2/c1-7-4-3-5-8(6-7)12-9(11)10-2/h7-8H,3-6H2,1-2H3,(H,10,11)",0.205595387999642
"InChI=1S/C9H17NO2/c11-9(12)5-1-2-6-10-7-3-4-8-10/h1-8H2,(H,11,12)",0.205588118042715
"InChI=1S/C9H17NO2/c1-3-7-4-5-9(10,6-7)8(11)12-2/h7H,3-6,10H2,1-2H3",0.205528835322759
"InChI=1S/C9H17NO2/c1-2-3-8(12)10-6-9(7-11)4-5-9/h11H,2-7H2,1H3,(H,10,12)",0.205504287330835
"InChI=1S/C9H17NO2/c1-7(2)10-9(12)6-4-5-8(3)11/h7H,4-6H2,1-3H3,(H,10,12)",0.205492525071696
"InChI=1S/C9H17NO2/c1-4-6-9(12,7-5-2)8(11)10-3/h4,12H,1,5-7H2,2-3H3,(H,10,11)",0.205464674659031
"InChI=1S/C9H17NO2/c1-3-7-10(2)8-5-4-6-9(11)12/h3H,1,4-8H2,2H3,(H,11,12)",0.205438075029898
"InChI=1S/C9H17NO2/c1-7(9(11)12-2)8-3-5-10-6-4-8/h7-8,10H,3-6H2,1-2H3",0.205431188592031
"InChI=1S/C9H17NO2/c1-6(2)7(3)5-9(4,10)8(11)12/h5,10H2,1-4H3,(H,11,12)",0.205270477290508
"InChI=1S/C9H17NO2/c1-6(2)10-9(3,8(11)12)7-4-5-7/h6-7,10H,4-5H2,1-3H3,(H,11,12)",0.205238683536574
"InChI=1S/C9H17NO2/c1-4-12-9(11)8-6(2)5-7(3)10-8/h6-8,10H,4-5H2,1-3H3",0.205190877773297
"InChI=1S/C9H17NO2/c1-4-7(2)10-9(12)6-5-8(3)11/h7H,4-6H2,1-3H3,(H,10,12)",0.205112070515007
"InChI=1S/C9H17NO2/c1-2-12-9(11)7-8-3-5-10-6-4-8/h8,10H,2-7H2,1H3",0.205032265224294
"InChI=1S/C9H17NO2/c1-7(8-3-4-8)10(2)6-5-9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.205000301729309
"InChI=1S/C9H17NO2/c1-9(2,3)6-4-7(11)10-8(12)5-6/h6-7,11H,4-5H2,1-3H3,(H,10,12)",0.204961546600798
"InChI=1S/C9H17NO2/c1-2-3-9(11)12-8-4-6-10-7-5-8/h8,10H,2-7H2,1H3",0.204946635170368
"InChI=1S/C9H17NO2/c1-7(2)5-9(11)12-8-3-4-10-6-8/h7-8,10H,3-6H2,1-2H3",0.204942343604487
"InChI=1S/C9H17NO2/c1-3-5-6-7(9(11)12)8(10)4-2/h3-6,10H2,1-2H3,(H,11,12)",0.20493675323597
"InChI=1S/C9H17NO2/c1-9(5-2-3-6-9)12-8(11)4-7-10/h2-7,10H2,1H3",0.204904571503968
"InChI=1S/C9H17NO2/c1-9(2,6-11)10-8(12)5-7-3-4-7/h7,11H,3-6H2,1-2H3,(H,10,12)",0.204857342103706
"InChI=1S/C9H17NO2/c1-7(5-9(11)12-2)10-6-8-3-4-8/h7-8,10H,3-6H2,1-2H3",0.204775710093324
"InChI=1S/C9H17NO2/c1-9(8(11)12)6-4-3-5-7-10(9)2/h3-7H2,1-2H3,(H,11,12)",0.204751106192542
"InChI=1S/C9H17NO2/c1-12-10-9(11)7-6-8-4-2-3-5-8/h8H,2-7H2,1H3,(H,10,11)",0.204663821108327
"InChI=1S/C9H17NO2/c1-4-11-5-2-8(1)10-9-3-6-12-7-9/h8-10H,1-7H2",0.20463670195031
"InChI=1S/C9H17NO2/c1-8(11)4-6-10-5-2-3-9(12)7-10/h9,12H,2-7H2,1H3",0.204587826249667
"InChI=1S/C9H17NO2/c1-3-7-4-5-10(2)6-8(7)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.204459256620489
"InChI=1S/C9H17NO2/c1-10-9(11)12-7-8-5-3-2-4-6-8/h8H,2-7H2,1H3,(H,10,11)",0.204456409917124
"InChI=1S/C9H17NO2/c10-9(11)5-6-12-7-8-3-1-2-4-8/h8H,1-7H2,(H2,10,11)",0.204433380036527
"InChI=1S/C9H17NO2/c10-8-6-11-9(12-7-8)4-2-1-3-5-9/h8H,1-7,10H2",0.204423751765359
"InChI=1S/C9H17NO2/c1-2-8-3-6-11-9(12-8)4-5-10-7-9/h8,10H,2-7H2,1H3",0.204377734672826
"InChI=1S/C9H17NO2/c1-10-6-4-3-5-8(10)7-9(11)12-2/h8H,3-7H2,1-2H3",0.20427974989749
"InChI=1S/C9H17NO2/c1-10(6-5-9(11)12)7-8-3-2-4-8/h8H,2-7H2,1H3,(H,11,12)",0.204178781584561
"InChI=1S/C9H17NO2/c1-3-10-5-4-7(2)8(6-10)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.204152878499678
"InChI=1S/C9H17NO2/c1-10-7-9(11)12-8-5-3-2-4-6-8/h8,10H,2-7H2,1H3",0.204104461083002
"InChI=1S/C9H17NO2/c1-3-7(2)12-9(11)8-5-4-6-10-8/h7-8,10H,3-6H2,1-2H3",0.203951773452624
"InChI=1S/C9H17NO2/c1-9(2)6-10-7-5-11-4-3-8(7)12-9/h7-8,10H,3-6H2,1-2H3",0.203938222820498
"InChI=1S/C9H17NO2/c1-7-4-3-5-8(7)10-6-9(11)12-2/h7-8,10H,3-6H2,1-2H3",0.203915763804151
"InChI=1S/C9H17NO2/c1-3-7-5-10-6-8(7)9(11)12-4-2/h7-8,10H,3-6H2,1-2H3",0.203913426145884
"InChI=1S/C9H17NO2/c1-2-7-4-3-5-8(6-7)10-9(11)12/h7-8,10H,2-6H2,1H3,(H,11,12)",0.203878011239769
"InChI=1S/C9H17NO2/c1-4-9-6-10(11-3)8(5-12-9)7(9)2/h7-8H,4-6H2,1-3H3",0.203798097876799
"InChI=1S/C9H17NO2/c1-2-12-10-9(11)7-8-5-3-4-6-8/h8H,2-7H2,1H3,(H,10,11)",0.203796410888293
"InChI=1S/C9H17NO2/c1-9(2,3)6-4-5-7(10)8(11)12/h4,6-7H,5,10H2,1-3H3,(H,11,12)",0.203782424336641
"InChI=1S/C9H17NO2/c1-12-6-8(9(10)11)7-4-2-3-5-7/h7-8H,2-6H2,1H3,(H2,10,11)",0.203649141450147
"InChI=1S/C9H17NO2/c1-2-7-3-5-8(6-4-7)10-9(11)12/h7-8,10H,2-6H2,1H3,(H,11,12)",0.203642896285778
"InChI=1S/C9H17NO2/c1-12-9(11)6-7-10-8-4-2-3-5-8/h8,10H,2-7H2,1H3",0.203547828806083
"InChI=1S/C9H17NO2/c1-10(7-8-4-5-8)6-2-3-9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.203410708412306
"InChI=1S/C9H17NO2/c1-4-7-9(2,6-12-3)5-8(11)10-7/h7H,4-6H2,1-3H3,(H,10,11)",0.203408816371527
"InChI=1S/C9H17NO2/c1-10-9(11)12-8-6-4-2-3-5-7-8/h8H,2-7H2,1H3,(H,10,11)",0.203352536027596
"InChI=1S/C9H17NO2/c1-9(2,11)8-10-5-3-7(10)4-6-12-8/h7-8,11H,3-6H2,1-2H3",0.203325154374333
"InChI=1S/C9H17NO2/c1-7(11)8-4-9(2,6-12-3)10-5-8/h8,10H,4-6H2,1-3H3",0.203263902763135
"InChI=1S/C9H17NO2/c1-3-11-4-2-8(1)7-12-9-5-10-6-9/h8-10H,1-7H2",0.203214202911604
"InChI=1S/C9H17NO2/c1-2-5-12-9(11)6-8-3-4-10-7-8/h8,10H,2-7H2,1H3",0.203194503161616
"InChI=1S/C9H17NO2/c1-7(10-9(11)12)8-5-3-2-4-6-8/h7-8,10H,2-6H2,1H3,(H,11,12)",0.203015382790096
"InChI=1S/C9H17NO2/c1-9(2,3)12-7-4-5-10-8(11)6-7/h7H,4-6H2,1-3H3,(H,10,11)",0.203012745244983
"InChI=1S/C9H17NO2/c10-6-3-8-7-11-9(12-8)4-1-2-5-9/h8H,1-7,10H2",0.202999374175641
"InChI=1S/C9H17NO2/c1-9(10-2,7-4-5-7)6-8(11)12-3/h7,10H,4-6H2,1-3H3",0.202959856023856
"InChI=1S/C9H17NO2/c1-3-6(2)12-9(11)8(10)7-4-5-7/h6-8H,3-5,10H2,1-2H3",0.202945758125549
"InChI=1S/C9H17NO2/c1-11-6-8-4-10-5-9(12-8)7-2-3-7/h7-10H,2-6H2,1H3",0.202939662318788
"InChI=1S/C9H17NO2/c1-8(2,3)10-9(7(11)12)5-4-6-9/h10H,4-6H2,1-3H3,(H,11,12)",0.20291226508351
"InChI=1S/C9H17NO2/c10-5-7-3-9(4-7)12-8-1-2-11-6-8/h7-9H,1-6,10H2",0.202840732543479
"InChI=1S/C9H17NO2/c1-12-9(11)6-3-7-10-8-4-2-5-8/h8,10H,2-7H2,1H3",0.202806103109882
"InChI=1S/C9H17NO2/c1-8(2,3)6-10-9(4-5-9)7(11)12/h10H,4-6H2,1-3H3,(H,11,12)",0.202805802037565
"InChI=1S/C9H17NO2/c1-7-5-3-4-6-9(7,2)12-8(10)11/h7H,3-6H2,1-2H3,(H2,10,11)",0.202795878488268
"InChI=1S/C9H17NO2/c1-2-8(10)9(11)12-7-5-3-4-6-7/h7-8H,2-6,10H2,1H3",0.202781543567646
"InChI=1S/C9H17NO2/c1-3-9(11)7-8(2)12-6-4-5-10/h8-9,11H,3-4,6-7H2,1-2H3",0.202748398777663
"InChI=1S/C9H17NO2/c1-7-5-8(7)6-10(2)4-3-9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.202637537807579
"InChI=1S/C9H17NO2/c1-7(9(11)12)5-6-8(2)10(3)4/h8H,1,5-6H2,2-4H3,(H,11,12)",0.202523611956091
"InChI=1S/C9H17NO2/c1-9(11)6-10(7-9)8-2-4-12-5-3-8/h8,11H,2-7H2,1H3",0.202402691145545
"InChI=1S/C9H17NO2/c10-9(11)12-7-3-6-8-4-1-2-5-8/h8H,1-7H2,(H2,10,11)",0.202389173644927
"InChI=1S/C9H17NO2/c1-2-4-9(11)10-7-8-5-3-6-12-8/h8H,2-7H2,1H3,(H,10,11)",0.202286750839207
"InChI=1S/C9H17NO2/c1-5-6(2)12-7(3)9(5)8(11)4-10/h5-7,9H,4,10H2,1-3H3",0.202253160527113
"InChI=1S/C9H17NO2/c1-3-10-9(8(11)12-2)6-4-5-7-9/h10H,3-7H2,1-2H3",0.202201321997658
"InChI=1S/C9H17NO2/c1-7-8(2)10(5-6-11)4-3-9(7)12/h7-8,11H,3-6H2,1-2H3",0.202185556688353
"InChI=1S/C9H17NO2/c1-10-5-4-9(11)8(7-10)3-2-6-12-9/h8,11H,2-7H2,1H3",0.202129382751082
"InChI=1S/C9H17NO2/c1-2-8(5-10)9(11)12-6-7-3-4-7/h7-8H,2-6,10H2,1H3",0.202095803602334
"InChI=1S/C9H17NO2/c1-3-10-5-8(1)6-12-9-2-4-11-7-9/h8-10H,1-7H2",0.201997922425305
"InChI=1S/C9H17NO2/c11-7-8-5-10(6-8)9-1-3-12-4-2-9/h8-9,11H,1-7H2",0.201894042733446
"InChI=1S/C9H17NO2/c1-7(2)8(12)10-5-9(6-11)3-4-9/h7,11H,3-6H2,1-2H3,(H,10,12)",0.201837461079518
"InChI=1S/C9H17NO2/c1-8(12)10-6-3-2-4-9(10)5-7-11/h9,11H,2-7H2,1H3",0.201812774889631
"InChI=1S/C9H17NO2/c1-7(8(2)11)10-5-3-9(12)4-6-10/h7,9,12H,3-6H2,1-2H3",0.201765956335115
"InChI=1S/C9H17NO2/c1-8-5-3-2-4-6-10(8)7-9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.201736865063025
"InChI=1S/C9H17NO2/c1-3-4-6-10-7-5-8(2)9(11)12/h10H,2-7H2,1H3,(H,11,12)",0.201711479410253
"InChI=1S/C9H17NO2/c1-12-8-9(11)7-10-5-3-2-4-6-10/h1,9,11H,2-8H2",0.201688755262443
"InChI=1S/C9H17NO2/c1-12-9(11)7-10-8-5-3-2-4-6-8/h8,10H,2-7H2,1H3",0.201646919402739
"InChI=1S/C9H17NO2/c1-7-3-4-9(2,5-7)6-8(11)10-12/h7,12H,3-6H2,1-2H3,(H,10,11)",0.201637967551787
"InChI=1S/C9H17NO2/c1-2-9(11)12-7-8-3-5-10-6-4-8/h8,10H,2-7H2,1H3",0.201534764157271
"InChI=1S/C9H17NO2/c1-7(10-8(2)11)5-6-9(3,4)12/h2,7,12H,5-6H2,1,3-4H3,(H,10,11)",0.201480718004357
"InChI=1S/C9H17NO2/c10-7-3-1-2-5-9(12)6-4-8-11/h8H,1-7,10H2",0.20143340044153
"InChI=1S/C9H17NO2/c1-7-5-4-6-9(7,10-2)8(11)12-3/h7,10H,4-6H2,1-3H3",0.201386536452086
"InChI=1S/C9H17NO2/c1-7(9(11)12-2)6-10-8-4-3-5-8/h7-8,10H,3-6H2,1-2H3",0.201369761128413
"InChI=1S/C9H17NO2/c1-8(11)7-10(12)9-5-3-2-4-6-9/h7-9,11H,2-6H2,1H3",0.20116657520848
"InChI=1S/C9H17NO2/c1-2-5-10-6-3-4-8(7-10)9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.201159198353714
"InChI=1S/C9H17NO2/c1-7(2)5-9(11)8-6-12-4-3-10-8/h7-8,10H,3-6H2,1-2H3",0.201063955891222
"InChI=1S/C9H17NO2/c1-3-10(2)9(8(11)12)6-4-5-7-9/h3-7H2,1-2H3,(H,11,12)",0.201006675753743
"InChI=1S/C9H17NO2/c11-7-3-6-10-5-2-1-4-9(10)8-12/h8-9,11H,1-7H2",0.200926827791597
"InChI=1S/C9H17NO2/c1-3-9(2,12)6-10-8(11)7-4-5-7/h7,12H,3-6H2,1-2H3,(H,10,11)",0.200903672750925
"InChI=1S/C9H17NO2/c1-9(6-10,7-3-4-7)5-8(11)12-2/h7H,3-6,10H2,1-2H3",0.200803492934855
"InChI=1S/C9H17NO2/c1-7-4-5-9(10-7,6-12-3)8(2)11/h7,10H,4-6H2,1-3H3",0.200768324848739
"InChI=1S/C9H17NO2/c1-6(2)4-7(3)8-5-10-9(11)12-8/h6-8H,4-5H2,1-3H3,(H,10,11)",0.200569208313168
"InChI=1S/C9H17NO2/c1-5-6(2)9(12)7(3)10-8(4)11/h5-7,9,12H,1H2,2-4H3,(H,10,11)",0.200544018383112
"InChI=1S/C9H17NO2/c1-2-9(8(11)10-12)6-4-3-5-7-9/h12H,2-7H2,1H3,(H,10,11)",0.200521925843725
"InChI=1S/C9H17NO2/c1-7(11)5-10(2)6-8-3-9(12)4-8/h8-9,12H,3-6H2,1-2H3",0.200460129351738
