C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.5406	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5443	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5379	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5379	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5379	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5380	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5380	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5380	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5381	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5375	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5379	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5381	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1819	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1820	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1820	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1826	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1824	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1820	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1841	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1799	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1732	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1690	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1684	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1684	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1680	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1678	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1679	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1680	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1691	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1648	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1599	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1556	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0591	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0594	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0594	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0587	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0583	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0568	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0555	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0593	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0613	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0547	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2836	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2836	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2836	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2835	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2835	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2835	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2846	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2860	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2892	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2949	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5314	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5315	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5315	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5318	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5320	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5325	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5332	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5337	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5367	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5402	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5285	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5285	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5285	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5285	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5285	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5286	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5287	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5281	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5280	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5282	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1834	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1834	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1834	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1840	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1835	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1834	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1852	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1802	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1748	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1688	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1695	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1694	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1689	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1695	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1691	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1699	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1711	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1661	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1609	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1554	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0609	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0608	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0606	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0604	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0604	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0585	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0576	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0608	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0644	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0564	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2778	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2777	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2776	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2775	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2775	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2778	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2789	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2796	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2833	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2888	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5162	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5162	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5163	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5165	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5166	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5168	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5178	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5193	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5236	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5276	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5128	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5128	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5126	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5124	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5121	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5119	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5124	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5123	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5126	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5123	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1856	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1851	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1843	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1843	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1847	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1851	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1867	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1853	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1769	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1707	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1708	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1706	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1706	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1707	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1705	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1707	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1723	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1700	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1633	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1576	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0610	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0608	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0607	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0606	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0602	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0597	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0585	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0608	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0637	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0569	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2784	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2785	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2785	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2787	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2788	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2792	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2809	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2816	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2845	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2911	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5346	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5347	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5349	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5351	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5353	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5354	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5358	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5378	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5414	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5448	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5312	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5312	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5311	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5307	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5303	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5296	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5281	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5272	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5273	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5284	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1808	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1809	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1810	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1821	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1829	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1822	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1841	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1795	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1730	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1691	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1670	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1669	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1672	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1680	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1679	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1676	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1690	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1648	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1597	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1563	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0586	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0587	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0586	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0584	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0580	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0561	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0541	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0571	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0619	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0541	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2865	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2865	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2865	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2864	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2861	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2855	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2863	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2886	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2912	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2981	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5227	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5227	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
